,0
165771,4.7343745
165772,4.4794374
165773,4.835442
165774,4.6402903
165775,4.579147
165776,4.657618
165777,4.572385
165778,4.4207044
165779,4.828252
165780,4.7664366
165781,4.8439646
165782,4.7950983
165783,4.6985836
165784,4.7311435
165785,4.9651084
165786,4.820559
165787,5.182095
165788,5.074991
165789,5.0536823
165790,4.772841
165791,5.1569214
165792,4.162657
165793,4.263444
165794,4.1735835
165795,4.1453705
165796,3.9032378
165797,4.284633
165798,4.0318956
165799,3.9703634
165800,4.0822797
165801,3.969474
165802,3.9023402
165803,4.3025765
165804,4.1603165
165805,4.2831974
165806,4.2295723
165807,4.128743
165808,4.2015057
165809,4.416906
165810,4.24478
165811,4.6913104
165812,4.587879
165813,4.541413
165814,4.3767533
165815,4.6586814
165816,7.240575
165817,7.165208
165818,7.238839
165819,7.242683
165820,6.953183
165821,7.241153
165822,7.357005
165823,7.25458
165824,7.118985
165825,7.171487
165826,6.753642
165827,7.2714386
165828,7.4776597
165829,7.257421
165830,7.216437
165831,7.2558312
165832,7.0668387
165833,7.3927565
165834,7.3561845
165835,7.38148
165836,7.185687
165837,7.3702807
165838,6.7375264
165839,7.526344
165840,4.195649
165841,4.291957
165842,4.20825
165843,4.1671476
165844,3.922163
165845,4.296317
165846,4.047257
165847,3.981966
165848,4.0920243
165849,3.9751368
165850,3.9067047
165851,4.306063
165852,4.16971
165853,4.2879114
165854,4.2458153
165855,4.1255646
165856,4.1878257
165857,4.406952
165858,4.2367887
165859,4.677322
165860,4.5872664
165861,4.5226374
165862,4.3571134
165863,4.6444607
165864,4.807612
165865,4.853802
165866,4.815451
165867,4.769285
165868,4.5175037
165869,4.8771863
165870,4.714814
165871,4.629674
165872,4.6760464
165873,4.5917244
165874,4.47628
165875,4.914301
165876,4.832199
165877,4.8593745
165878,4.825699
165879,4.742694
165880,4.7366486
165881,4.982273
165882,4.8371806
165883,5.199088
165884,5.085883
165885,5.072572
165886,4.8487487
165887,5.229496
165888,3.6864848
165889,3.8247452
165890,3.6987028
165891,3.6845057
165892,3.4507115
165893,3.8507025
165894,3.534432
165895,3.4884646
165896,3.645205
165897,3.5128126
165898,3.485987
165899,3.86243
165900,3.671702
165901,3.860204
165902,3.7902787
165903,3.683871
165904,3.813028
165905,4.0065084
165906,3.8138556
165907,4.3244367
165908,4.223398
165909,4.159034
165910,4.0450583
165911,4.252317
165912,3.9742787
165913,4.0727773
165914,3.9838836
165915,3.9445941
165916,3.7078264
165917,4.098979
165918,3.8354692
165919,3.7663836
165920,3.880685
165921,3.757908
165922,3.7320104
165923,4.138623
165924,3.9616833
165925,4.085613
165926,4.0356026
165927,3.9358795
165928,4.0109234
165929,4.223354
165930,4.0412455
165931,4.5181594
165932,4.4151735
165933,4.3607326
165934,4.254955
165935,4.49938
165936,4.2909484
165937,4.3967876
165938,4.3016148
165939,4.292219
165940,4.0479665
165941,4.4270835
165942,4.180552
165943,4.1278763
165944,4.239007
165945,4.1375046
165946,4.038132
165947,4.4341345
165948,4.315333
165949,4.440546
165950,4.3751454
165951,4.288647
165952,4.367374
165953,4.582399
165954,4.416869
165955,4.8433294
165956,4.729074
165957,4.703303
165958,4.4918876
165959,4.800105
165960,4.6661444
165961,4.740016
165962,4.6772566
165963,4.6455927
165964,4.392869
165965,4.752221
165966,4.5557756
165967,4.4878526
165968,4.564052
165969,4.4731073
165970,4.3444514
165971,4.7577114
165972,4.6786222
165973,4.7508655
165974,4.7078977
165975,4.608566
165976,4.6361475
165977,4.8706436
165978,4.721677
165979,5.0965333
165980,4.992252
165981,4.963516
165982,4.716277
165983,5.0831785
165984,4.6238203
165985,4.68523
165986,4.6331367
165987,4.588504
165988,4.338706
165989,4.702619
165990,4.5140367
165991,4.4349747
165992,4.500668
165993,4.40651
165994,4.3049183
165995,4.731109
165996,4.6329293
165997,4.687725
165998,4.651561
165999,4.557037
166000,4.5716367
166001,4.8092704
166002,4.6566777
166003,5.042118
166004,4.9360733
166005,4.907071
166006,4.700352
166007,5.053143
166008,5.99296
166009,5.990719
166010,5.995587
166011,5.993012
166012,5.723719
166013,6.052337
166014,6.018459
166015,5.9345584
166016,5.899409
166017,5.8876514
166018,5.610046
166019,6.0806727
166020,6.1451325
166021,6.065215
166022,6.013579
166023,6.0056033
166024,5.926861
166025,6.2066393
166026,6.1149464
166027,6.3115067
166028,6.1465955
166029,6.2469997
166030,5.8008666
166031,6.3844757
166032,4.0373354
166033,4.1354012
166034,4.0338893
166035,4.005907
166036,3.7720432
166037,4.1561403
166038,3.8975914
166039,3.8468218
166040,3.942184
166041,3.8254228
166042,3.7864158
166043,4.1872087
166044,4.0250506
166045,4.1547604
166046,4.0926065
166047,4.0063887
166048,4.0738573
166049,4.29381
166050,4.114323
166051,4.580697
166052,4.476165
166053,4.4300356
166054,4.2995977
166055,4.5566688
166056,5.057307
166057,5.109022
166058,5.065541
166059,5.044814
166060,4.7876887
166061,5.1392255
166062,4.9909463
166063,4.9187818
166064,4.9618006
166065,4.895313
166066,4.722592
166067,5.153385
166068,5.115993
166069,5.1432495
166070,5.0956388
166071,5.027356
166072,5.024832
166073,5.2722564
166074,5.1400514
166075,5.4626975
166076,5.3377385
166077,5.351081
166078,5.044899
166079,5.4755883
166080,4.4932847
166081,4.561891
166082,4.5025234
166083,4.459271
166084,4.2122602
166085,4.582026
166086,4.378728
166087,4.30153
166088,4.3765993
166089,4.2769427
166090,4.1910133
166091,4.6137414
166092,4.499266
166093,4.5674386
166094,4.528131
166095,4.4337225
166096,4.460411
166097,4.6929784
166098,4.5343847
166099,4.9384003
166100,4.832214
166101,4.799149
166102,4.613388
166103,4.94422
166104,3.9303145
166105,4.045206
166106,3.8540163
166107,3.8599255
166108,3.6467469
166109,3.9918525
166110,3.7072523
166111,3.7633083
166112,3.7830029
166113,3.6645255
166114,3.6119177
166115,3.9584024
166116,3.8309698
166117,4.0424113
166118,3.929551
166119,3.8624177
166120,3.9071305
166121,4.160626
166122,3.9761212
166123,4.4438543
166124,4.372102
166125,4.2994914
166126,4.1107507
166127,4.3621483
166128,5.5436664
166129,5.561937
166130,5.544591
166131,5.5476484
166132,5.2897096
166133,5.6421623
166134,5.5623555
166135,5.4820404
166136,5.4738827
166137,5.445231
166138,5.2284694
166139,5.693228
166140,5.6956253
166141,5.654249
166142,5.589677
166143,5.5929604
166144,5.5530233
166145,5.8159976
166146,5.7028165
166147,5.965619
166148,5.793331
166149,5.8891344
166150,5.5256095
166151,6.0310974
166152,5.9127555
166153,5.927977
166154,5.92252
166155,5.903741
166156,5.6272173
166157,5.9392886
166158,5.8786335
166159,5.8028774
166160,5.793835
166161,5.765092
166162,5.474042
166163,5.9179487
166164,5.996747
166165,5.9517155
166166,5.9178505
166167,5.8479996
166168,5.7790165
166169,6.0559893
166170,5.964224
166171,6.162125
166172,6.0375605
166173,6.0792866
166174,5.611649
166175,6.1911397
166176,3.6713724
166177,3.802694
166178,3.5993068
166179,3.6104934
166180,3.4018285
166181,3.7619243
166182,3.44703
166183,3.5028346
166184,3.5482135
166185,3.41995
166186,3.396086
166187,3.736996
166188,3.5761054
166189,3.8134084
166190,3.6939316
166191,3.6289196
166192,3.703684
166193,3.9436119
166194,3.7473836
166195,4.252355
166196,4.175977
166197,4.100305
166198,3.9516306
166199,4.159829
166200,5.480344
166201,5.501832
166202,5.505543
166203,5.451962
166204,5.206008
166205,5.519215
166206,5.432224
166207,5.400994
166208,5.3560104
166209,5.311918
166210,5.140318
166211,5.647308
166212,5.59382
166213,5.535025
166214,5.510136
166215,5.4364576
166216,5.3947697
166217,5.6762724
166218,5.5291996
166219,5.851807
166220,5.6824093
166221,5.7543683
166222,5.472139
166223,5.9308586
166224,4.1643405
166225,4.2679205
166226,4.174103
166227,4.1562443
166228,3.9156053
166229,4.3011856
166230,4.0479465
166231,3.98958
166232,4.1017594
166233,3.9932978
166234,3.922665
166235,4.3234835
166236,4.180855
166237,4.305805
166238,4.2435513
166239,4.1573
166240,4.2365775
166241,4.4498963
166242,4.2776027
166243,4.7246294
166244,4.611081
166245,4.5793037
166246,4.409048
166247,4.6917596
166248,5.9686356
166249,5.950553
166250,5.9697366
166251,5.94904
166252,5.6819215
166253,6.0129995
166254,5.9904127
166255,5.892897
166256,5.8445764
166257,5.8286924
166258,5.5791826
166259,6.064302
166260,6.11087
166261,6.0088696
166262,5.9683094
166263,5.960301
166264,5.862965
166265,6.1477895
166266,6.0532336
166267,6.2579665
166268,6.0948043
166269,6.1903195
166270,5.786807
166271,6.358517
166272,3.664988
166273,3.7696748
166274,3.2506964
166275,3.3895922
166276,3.2856686
166277,3.4963038
166278,3.1946084
166279,3.664179
166280,3.2558765
166281,3.158497
166282,3.1366246
166283,3.3418498
166284,3.3019438
166285,3.7299788
166286,3.3898768
166287,3.534742
166288,3.4007409
166289,3.824351
166290,3.6150787
166291,4.0932307
166292,4.086013
166293,4.0094867
166294,3.7068174
166295,3.927404
166296,4.207496
166297,4.295749
166298,4.217397
166299,4.1788096
166300,3.9369025
166301,4.3176203
166302,4.078353
166303,4.008104
166304,4.1078124
166305,3.9955232
166306,3.9378626
166307,4.348518
166308,4.202792
166309,4.306464
166310,4.2599535
166311,4.160777
166312,4.2175555
166313,4.438069
166314,4.2669187
166315,4.7100077
166316,4.6065025
166317,4.560662
166318,4.411614
166319,4.696417
166320,3.6589959
166321,3.76654
166322,3.2760243
166323,3.4035578
166324,3.2902238
166325,3.514977
166326,3.2113352
166327,3.6431518
166328,3.2768812
166329,3.1765141
166330,3.1551962
166331,3.372723
166332,3.3208663
166333,3.732119
166334,3.4118435
166335,3.5379078
166336,3.4238052
166337,3.8302758
166338,3.621886
166339,4.1034617
166340,4.089606
166341,4.0133743
166342,3.7257853
166343,3.9441311
166344,6.581734
166345,6.5358624
166346,6.5875864
166347,6.5470414
166348,6.2613425
166349,6.552253
166350,6.5893464
166351,6.485666
166352,6.404289
166353,6.4051237
166354,6.07071
166355,6.5584297
166356,6.6950808
166357,6.543976
166358,6.5323315
166359,6.4842124
166360,6.3287816
166361,6.638404
166362,6.5741057
166363,6.6857963
166364,6.5493603
166365,6.6275206
166366,6.108833
166367,6.788614
166368,5.14159
166369,5.175126
166370,5.1474333
166371,5.1177635
166372,4.8617344
166373,5.2145286
166374,5.08827
166375,5.0046515
166376,5.0279975
166377,4.965924
166378,4.8037395
166379,5.251406
166380,5.210126
166381,5.2077303
166382,5.1654177
166383,5.10986
166384,5.0859075
166385,5.3403153
166386,5.2101364
166387,5.5258446
166388,5.3937197
166389,5.4187202
166390,5.130533
166391,5.568538
166392,3.9088469
166393,4.0240498
166394,3.9206953
166395,3.8903003
166396,3.6522284
166397,4.041694
166398,3.7587848
166399,3.7006018
166400,3.8326635
166401,3.7065053
166402,3.6685276
166403,4.0594125
166404,3.8880756
166405,4.0389423
166406,3.9838154
166407,3.872583
166408,3.9670484
166409,4.173283
166410,3.9899254
166411,4.471343
166412,4.374758
166413,4.310321
166414,4.184604
166415,4.4246182
166416,4.1130652
166417,4.1905737
166418,4.029639
166419,4.0086074
166420,3.7960184
166421,4.1344676
166422,3.8931615
166423,3.9303277
166424,3.9069629
166425,3.7928371
166426,3.7580922
166427,4.1323304
166428,4.0050735
166429,4.1611423
166430,4.066118
166431,4.005796
166432,3.9991055
166433,4.27114
166434,4.0919743
166435,4.541186
166436,4.4703956
166437,4.401127
166438,4.242119
166439,4.5119452
166440,9.154791
166441,8.849422
166442,9.142065
166443,8.998635
166444,8.681757
166445,8.897569
166446,9.332258
166447,9.102075
166448,8.719148
166449,8.83295
166450,8.368569
166451,9.0493765
166452,9.384381
166453,8.788408
166454,8.872375
166455,8.921858
166456,8.407253
166457,8.849898
166458,8.888235
166459,8.676537
166460,8.487472
166461,8.713362
166462,8.05469
166463,9.108293
166464,5.1527133
166465,5.1891456
166466,5.1593676
166467,5.130789
166468,4.8735533
166469,5.2240005
166470,5.095548
166471,5.014327
166472,5.040662
166473,4.9783797
166474,4.809393
166475,5.2531867
166476,5.2174034
166477,5.219546
166478,5.177463
166479,5.1168175
166480,5.094985
166481,5.3489995
166482,5.2198763
166483,5.5325065
166484,5.4034615
166485,5.4247823
166486,5.1264915
166487,5.5682445
166488,5.486295
166489,5.522369
166490,5.4969597
166491,5.472719
166492,5.2037907
166493,5.5308056
166494,5.422621
166495,5.3499646
166496,5.371319
166497,5.320463
166498,5.08357
166499,5.515497
166500,5.541764
166501,5.5384693
166502,5.5027013
166503,5.4189763
166504,5.383159
166505,5.6456223
166506,5.5345087
166507,5.7923326
166508,5.6771803
166509,5.691363
166510,5.297042
166511,5.8043756
166512,4.187886
166513,4.284386
166514,4.1953917
166515,4.180147
166516,3.9418058
166517,4.332366
166518,4.0885706
166519,4.02622
166520,4.129054
166521,4.025199
166522,3.9613688
166523,4.37173
166524,4.223225
166525,4.335154
166526,4.2690587
166527,4.200858
166528,4.274877
166529,4.489709
166530,4.317242
166531,4.7643995
166532,4.6392817
166533,4.6241574
166534,4.464607
166535,4.7476463
166536,4.7946396
166537,4.8588457
166538,4.801971
166539,4.784824
166540,4.5342264
166541,4.8995066
166542,4.7239127
166543,4.6542206
166544,4.7135243
166545,4.6371226
166546,4.499211
166547,4.9260306
166548,4.8528895
166549,4.9034553
166550,4.84817
166551,4.7859783
166552,4.8066382
166553,5.0441036
166554,4.899405
166555,5.260589
166556,5.1315985
166557,5.1418996
166558,4.8828497
166559,5.2681212
166560,3.7049127
166561,3.7905607
166562,3.0819507
166563,3.2965481
166564,3.2553198
166565,3.3718934
166566,3.0831668
166567,3.8042727
166568,3.1159337
166569,3.0384598
166570,3.0128927
166571,3.1361578
166572,3.1758747
166573,3.7157187
166574,3.2435253
166575,3.5136487
166576,3.2470753
166577,3.7848792
166578,3.5697255
166579,4.025069
166580,4.0620728
166581,3.9835868
166582,3.5804467
166583,3.8159626
166584,9.59959
166585,9.271544
166586,9.583848
166587,9.45536
166588,9.133189
166589,9.3398
166590,9.827163
166591,9.594179
166592,9.17576
166593,9.31773
166594,8.799535
166595,9.497984
166596,9.882655
166597,9.239173
166598,9.316324
166599,9.400751
166600,8.854881
166601,9.311381
166602,9.369047
166603,9.097251
166604,8.884663
166605,9.158651
166606,8.427257
166607,9.554558
166608,4.9065795
166609,4.946395
166610,4.9150214
166611,4.863621
166612,4.6090198
166613,4.962363
166614,4.8111644
166615,4.7234936
166616,4.7628922
166617,4.6809235
166618,4.55454
166619,4.9946404
166620,4.925451
166621,4.942001
166622,4.9142847
166623,4.824779
166624,4.80706
166625,5.057347
166626,4.916948
166627,5.264352
166628,5.15567
166629,5.1390843
166630,4.900923
166631,5.2982583
166632,4.213306
166633,4.304198
166634,4.2236905
166635,4.187079
166636,3.9444833
166637,4.3240104
166638,4.082724
166639,4.014665
166640,4.116853
166641,4.0047626
166642,3.9419262
166643,4.349653
166644,4.2076855
166645,4.3152847
166646,4.267944
166647,4.1665187
166648,4.2258577
166649,4.445741
166650,4.2752423
166651,4.716457
166652,4.614171
166653,4.567066
166654,4.410238
166655,4.697488
166656,3.672851
166657,3.7737882
166658,3.2174635
166659,3.371268
166660,3.2796917
166661,3.4718022
166662,3.172661
166663,3.6917691
166664,3.228316
166665,3.134857
166666,3.1122568
166667,3.3013406
166668,3.2771156
166669,3.7271705
166670,3.3610544
166671,3.530588
166672,3.370478
166673,3.8165774
166674,3.6061468
166675,4.0798073
166676,4.081298
166677,4.004386
166678,3.6819298
166679,3.9054565
166680,6.346448
166681,6.320189
166682,6.353324
166683,6.31939
166684,6.037337
166685,6.3364305
166686,6.340895
166687,6.245624
166688,6.187781
166689,6.1783686
166690,5.8620763
166691,6.3364444
166692,6.4507217
166693,6.3339944
166694,6.314923
166695,6.2610745
166696,6.1341915
166697,6.432834
166698,6.358614
166699,6.501341
166700,6.367979
166701,6.4347124
166702,5.938359
166703,6.581908
166704,6.5004015
166705,6.4653826
166706,6.5015936
166707,6.514147
166708,6.247716
166709,6.567817
166710,6.6044655
166711,6.5276895
166712,6.4284124
166713,6.454984
166714,6.1391544
166715,6.6571407
166716,6.7500296
166717,6.5939875
166718,6.5310316
166719,6.5841136
166720,6.4685764
166721,6.769037
166722,6.6885157
166723,6.8369737
166724,6.6180267
166725,6.8063684
166726,6.315866
166727,6.96804
166728,3.8520179
166729,3.9588072
166730,3.7361486
166731,3.7570286
166732,3.5602787
166733,3.9002218
166734,3.618511
166735,3.7134259
166736,3.6787834
166737,3.5641212
166738,3.5363708
166739,3.8791986
166740,3.742269
166741,3.9656682
166742,3.823968
166743,3.800689
166744,3.8233447
166745,4.0951242
166746,3.9038994
166747,4.384661
166748,4.3068056
166749,4.249842
166750,4.080292
166751,4.3144383
166752,4.42152
166753,4.4862375
166754,4.4319725
166755,4.371096
166756,4.1238956
166757,4.491348
166758,4.2840843
166759,4.2003765
166760,4.2766976
166761,4.1674576
166762,4.100358
166763,4.5238724
166764,4.3978696
166765,4.464758
166766,4.438248
166767,4.323902
166768,4.3433714
166769,4.5774527
166770,4.4155016
166771,4.8297863
166772,4.7377973
166773,4.6814957
166774,4.5233235
166775,4.8396297
166776,6.1114464
166777,6.100065
166778,6.1177554
166779,6.091423
166780,5.814963
166781,6.126328
166782,6.1034317
166783,6.0134325
166784,5.973246
166785,5.955858
166786,5.6653395
166787,6.133075
166788,6.218386
166789,6.1276946
166790,6.0988393
166791,6.051331
166792,5.9498744
166793,6.238247
166794,6.153192
166795,6.329476
166796,6.1915317
166797,6.2572746
166798,5.794816
166799,6.3993654
166800,4.6258483
166801,4.713383
166802,4.6359615
166803,4.6271315
166804,4.376688
166805,4.7432017
166806,4.5351925
166807,4.478322
166808,4.5643897
166809,4.4790497
166810,4.3397627
166811,4.746171
166812,4.6676545
166813,4.7577615
166814,4.6966925
166815,4.617766
166816,4.667385
166817,4.894737
166818,4.7443275
166819,5.1239123
166820,5.0047007
166821,4.99692
166822,4.73201
166823,5.0962
166824,3.7306385
166825,3.8040187
166826,2.9732177
166827,3.2365944
166828,3.2357643
166829,3.2917283
166830,3.0113585
166831,3.8945434
166832,3.0257602
166833,2.9611127
166834,2.933165
166835,3.0036182
166836,3.0946407
166837,3.70653
166838,3.149222
166839,3.500057
166840,3.1480594
166841,3.7594452
166842,3.5405018
166843,3.9811485
166844,4.046647
166845,3.9668982
166846,3.4990184
166847,3.744154
166848,4.369548
166849,4.4504213
166850,4.378175
166851,4.3472753
166852,4.1036773
166853,4.481774
166854,4.261273
166855,4.190872
166856,4.278038
166857,4.1768403
