,0
203458,26.716616
203459,26.73605
203460,26.692486
203461,26.626442
203462,26.429346
203463,26.097548
203464,25.674526
203465,25.17362
203466,24.6839
203467,24.284805
203468,23.96849
203469,23.784142
203470,23.734533
203471,23.719938
203472,18.595903
203473,18.560667
203474,18.616907
203475,18.764835
203476,18.932856
203477,19.003098
203478,18.939909
203479,18.765402
203480,18.453718
203481,18.094734
203482,17.750235
203483,17.504566
203484,17.382795
203485,17.491634
203486,17.729992
203487,18.11444
203488,18.493517
203489,18.803862
203490,18.96233
203491,18.98392
203492,18.84133
203493,18.608416
203494,18.369467
203495,18.197973
203496,10.207914
203497,10.096723
203498,10.018668
203499,9.943812
203500,10.007957
203501,10.099817
203502,10.323439
203503,10.599143
203504,10.873352
203505,11.158518
203506,11.447484
203507,11.705078
203508,11.951926
203509,12.17726
203510,12.364123
203511,12.618815
203512,12.907488
203513,13.227872
203514,13.598066
203515,13.979706
203516,14.391184
203517,14.817089
203518,15.155366
203519,15.428363
203520,19.276403
203521,19.168592
203522,19.002237
203523,18.804102
203524,18.644455
203525,18.541986
203526,18.554049
203527,18.69438
203528,18.90084
203529,19.137358
203530,19.369375
203531,19.556656
203532,19.611895
203533,19.58912
203534,19.465733
203535,19.315826
203536,19.181534
203537,19.103716
203538,19.122042
203539,19.260658
203540,19.480928
203541,19.745396
203542,19.99319
203543,20.149782
203544,23.99414
203545,23.530676
203546,22.928741
203547,22.247578
203548,21.579245
203549,20.992636
203550,20.512724
203551,20.22244
203552,20.071613
203553,20.044601
203554,20.053808
203555,20.073397
203556,19.97613
203557,19.832579
203558,19.57742
203559,19.296015
203560,19.024763
203561,18.786058
203562,18.672821
203563,18.744478
203564,18.908667
203565,19.150946
203566,19.423693
203567,19.614033
203568,18.358215
203569,18.36994
203570,18.38634
203571,18.41539
203572,18.431425
203573,18.376703
203574,18.19881
203575,17.9351
203576,17.5763
203577,17.196484
203578,16.793348
203579,16.459055
203580,16.178028
203581,16.0354
203582,15.937556
203583,15.889245
203584,15.82433
203585,15.714895
203586,15.572244
203587,15.404185
203588,15.162662
203589,14.924789
203590,14.742712
203591,14.633736
203592,21.271736
203593,21.588951
203594,21.951824
203595,22.347649
203596,22.791386
203597,23.205454
203598,23.687885
203599,24.228294
203600,24.701565
203601,25.110094
203602,25.465502
203603,25.779337
203604,25.961615
203605,26.110518
203606,26.155138
203607,26.234451
203608,26.295425
203609,26.407064
203610,26.553213
203611,26.733717
203612,26.924616
203613,27.094168
203614,27.210255
203615,27.220016
203616,13.345368
203617,13.617131
203618,13.947077
203619,14.307385
203620,14.677146
203621,14.906205
203622,15.073474
203623,15.176513
203624,15.183001
203625,15.190079
203626,15.267222
203627,15.445393
203628,15.740498
203629,16.178715
203630,16.650723
203631,17.17366
203632,17.609192
203633,17.932247
203634,18.100182
203635,18.149145
203636,18.144571
203637,18.152277
203638,18.188972
203639,18.301462
203640,15.592481
203641,15.549367
203642,15.55858
203643,15.660143
203644,15.876984
203645,16.134832
203646,16.439545
203647,16.71295
203648,16.90351
203649,17.002338
203650,17.002356
203651,16.945642
203652,16.821533
203653,16.72108
203654,16.651783
203655,16.684422
203656,16.77569
203657,16.92952
203658,17.097727
203659,17.2527
203660,17.343023
203661,17.362398
203662,17.287489
203663,17.16117
203664,20.466482
203665,20.5271
203666,20.497057
203667,20.399149
203668,20.23245
203669,19.996944
203670,19.658482
203671,19.297134
203672,18.915878
203673,18.56846
203674,18.23596
203675,17.982296
203676,17.741747
203677,17.561268
203678,17.338587
203679,17.069485
203680,16.742123
203681,16.356789
203682,15.988749
203683,15.681119
203684,15.398441
203685,15.203877
203686,15.1416445
203687,15.159949
203688,19.149591
203689,19.470974
203690,19.856941
203691,20.343086
203692,20.853567
203693,21.220053
203694,21.424284
203695,21.444815
203696,21.257776
203697,20.941498
203698,20.595497
203699,20.324596
203700,20.151749
203701,20.192152
203702,20.35745
203703,20.635004
203704,20.865025
203705,20.990452
203706,20.921503
203707,20.683966
203708,20.278545
203709,19.804613
203710,19.350704
203711,19.013033
203712,17.039042
203713,16.803776
203714,16.602057
203715,16.448814
203716,16.392721
203717,16.418158
203718,16.52901
203719,16.705599
203720,16.871983
203721,17.006462
203722,17.08033
203723,17.091455
203724,17.006533
203725,16.913782
203726,16.805967
203727,16.779013
203728,16.83236
203729,16.981043
203730,17.219076
203731,17.514212
203732,17.800388
203733,18.039576
203734,18.182226
203735,18.21471
203736,29.661871
203737,29.836197
203738,30.048832
203739,30.325182
203740,30.644487
203741,30.892437
203742,31.072172
203743,31.206787
203744,31.197832
203745,31.030216
203746,30.834229
203747,30.63792
203748,30.398722
203749,30.276724
203750,30.181833
203751,30.177713
203752,30.199963
203753,30.197784
203754,30.129824
203755,29.993675
203756,29.73796
203757,29.40541
203758,29.038527
203759,28.64749
203760,17.955475
203761,18.051367
203762,18.040123
203763,17.927109
203764,17.780752
203765,17.608744
203766,17.517466
203767,17.56074
203768,17.70005
203769,17.947697
203770,18.271765
203771,18.622982
203772,18.895708
203773,19.092928
203774,19.134762
203775,19.071497
203776,18.927982
203777,18.76362
203778,18.652544
203779,18.664688
203780,18.813229
203781,19.093042
203782,19.44866
203783,19.77748
203784,16.528063
203785,16.18247
203786,15.948676
203787,15.84905
203788,15.962613
203789,16.222376
203790,16.585773
203791,16.932562
203792,17.163261
203793,17.235258
203794,17.15205
203795,16.941483
203796,16.630022
203797,16.371365
203798,16.183607
203799,16.20148
203800,16.400873
203801,16.753063
203802,17.19104
203803,17.618763
203804,17.94208
203805,18.121193
203806,18.097025
203807,17.91405
203808,25.337614
203809,25.323711
203810,25.235695
203811,25.117676
203812,25.024181
203813,24.971855
203814,24.994253
203815,25.123566
203816,25.281424
203817,25.404234
203818,25.520441
203819,25.58093
203820,25.483965
203821,25.315184
203822,25.036068
203823,24.717712
203824,24.413528
203825,24.152905
203826,23.982336
203827,23.929703
203828,23.942652
203829,23.998762
203830,24.050562
203831,24.013327
203832,16.880222
203833,17.048119
203834,17.201494
203835,17.331726
203836,17.43517
203837,17.468374
203838,17.486773
203839,17.527456
203840,17.562302
203841,17.629587
203842,17.756191
203843,17.930662
203844,18.107096
203845,18.30804
203846,18.454897
203847,18.574137
203848,18.627342
203849,18.64169
203850,18.62059
203851,18.61291
203852,18.634254
203853,18.705246
203854,18.824537
203855,18.962938
203856,14.2829275
203857,14.549756
203858,14.809758
203859,15.058332
203860,15.31975
203861,15.495028
203862,15.691412
203863,15.891409
203864,16.066542
203865,16.269073
203866,16.504566
203867,16.785826
203868,17.072487
203869,17.375265
203870,17.622147
203871,17.85365
203872,18.004642
203873,18.100986
203874,18.139137
203875,18.162657
203876,18.204813
203877,18.301254
203878,18.4297
203879,18.589205
203880,22.841225
203881,22.639383
203882,22.35939
203883,22.03323
203884,21.72254
203885,21.475529
203886,21.271828
203887,21.157438
203888,21.077904
203889,21.001139
203890,20.895103
203891,20.75825
203892,20.501553
203893,20.207962
203894,19.829472
203895,19.430418
203896,19.071527
203897,18.76813
203898,18.600489
203899,18.571875
203900,18.60572
203901,18.689232
203902,18.790852
203903,18.821842
203904,27.064207
203905,27.41273
203906,27.731625
203907,28.016973
203908,28.20765
203909,28.210617
203910,28.049667
203911,27.8325
203912,27.523272
203913,27.181581
203914,26.932701
203915,26.804441
203916,26.742203
203917,26.831007
203918,26.918636
203919,26.977234
203920,26.925398
203921,26.718391
203922,26.373085
203923,25.96539
203924,25.512278
203925,25.110271
203926,24.840014
203927,24.679245
203928,10.428294
203929,10.431844
203930,10.470292
203931,10.500122
203932,10.627509
203933,10.754541
203934,10.987679
203935,11.285918
203936,11.578972
203937,11.891438
203938,12.240336
203939,12.573665
203940,12.905902
203941,13.220127
203942,13.486024
203943,13.804329
203944,14.114148
203945,14.434828
203946,14.790485
203947,15.164008
203948,15.609019
203949,16.078903
203950,16.49383
203951,16.84592
203952,16.579779
203953,16.77382
203954,17.088926
203955,17.527784
203956,18.028965
203957,18.428776
203958,18.72998
203959,18.911274
203960,18.909433
203961,18.800224
203962,18.666668
203963,18.581766
203964,18.582523
203965,18.788567
203966,19.123283
203967,19.625359
203968,20.121977
203969,20.572012
203970,20.854168
203971,20.969881
203972,20.923052
203973,20.756641
203974,20.537535
203975,20.354263
203976,20.496489
203977,20.580566
203978,20.557272
203979,20.438627
203980,20.274773
203981,20.085598
203982,19.94443
203983,19.90798
203984,19.955027
203985,20.076033
203986,20.266146
203987,20.474258
203988,20.598314
203989,20.650549
203990,20.565502
203991,20.371347
203992,20.115072
203993,19.843353
203994,19.62362
203995,19.523281
203996,19.536434
203997,19.663618
203998,19.872385
203999,20.067575
204000,22.860483
204001,22.77004
204002,22.663486
204003,22.593096
204004,22.560667
204005,22.528055
204006,22.432325
204007,22.29257
204008,22.060913
204009,21.74871
204010,21.373379
204011,21.00742
204012,20.614002
204013,20.324383
204014,20.072712
204015,19.898869
204016,19.7665
204017,19.639376
204018,19.523016
204019,19.40859
204020,19.224394
204021,19.0051
204022,18.787767
204023,18.569662
204024,18.838951
204025,18.791588
204026,18.680573
204027,18.516747
204028,18.359425
204029,18.214521
204030,18.143665
204031,18.175589
204032,18.268177
204033,18.412958
204034,18.599201
204035,18.780672
204036,18.880156
204037,18.938812
204038,18.902157
204039,18.81576
204040,18.707922
204041,18.60909
204042,18.563345
204043,18.613972
204044,18.745222
204045,18.950418
204046,19.178062
204047,19.357458
204048,22.803022
204049,22.940506
204050,22.986332
204051,22.962097
204052,22.900677
204053,22.814043
204054,22.772743
204055,22.831463
204056,22.944742
204057,23.092634
204058,23.275263
204059,23.458519
204060,23.523876
204061,23.507608
204062,23.343206
204063,23.073631
204064,22.744566
204065,22.407265
204066,22.133883
204067,21.981333
204068,21.923138
204069,21.970541
204070,22.081488
204071,22.165047
204072,18.689325
204073,18.757614
204074,18.7447
204075,18.660786
204076,18.5587
204077,18.460016
204078,18.420658
204079,18.473618
204080,18.586863
204081,18.747456
204082,18.937908
204083,19.118134
204084,19.201992
204085,19.209654
204086,19.09542
204087,18.90384
204088,18.673868
204089,18.461145
204090,18.315355
204091,18.289257
204092,18.368504
204093,18.538263
204094,18.7623
204095,18.953747
204096,22.213045
204097,22.080292
204098,21.91859
204099,21.764128
204100,21.7169
204101,21.784033
204102,22.02035
204103,22.39449
204104,22.79338
204105,23.1442
204106,23.409338
204107,23.55913
204108,23.497225
204109,23.339664
204110,23.081394
204111,22.853163
204112,22.703737
204113,22.67505
204114,22.786375
204115,23.02824
204116,23.325071
204117,23.613945
204118,23.813597
204119,23.84385
204120,15.30071
204121,15.627428
204122,15.995607
204123,16.425138
204124,16.860064
204125,17.157433
204126,17.334234
204127,17.363132
204128,17.241455
204129,17.057142
204130,16.857456
204131,16.740156
204132,16.711107
204133,16.831598
204134,17.021152
204135,17.265192
204136,17.432016
204137,17.4957
204138,17.406794
204139,17.198778
204140,16.888098
204141,16.568266
204142,16.295576
204143,16.143883
204144,28.113197
204145,28.20037
204146,28.209866
204147,28.151203
204148,28.02034
204149,27.771294
204150,27.396828
204151,26.999714
204152,26.563396
204153,26.113886
204154,25.749557
204155,25.475082
204156,25.232752
204157,25.113558
204158,24.988905
204159,24.828186
204160,24.6128
204161,24.28234
204162,23.889393
204163,23.494473
204164,23.08194
204165,22.730318
204166,22.501965
204167,22.352112
204168,20.835043
204169,20.943003
204170,20.998442
204171,21.01273
204172,21.033798
204173,21.061413
204174,21.137064
204175,21.276766
204176,21.429335
204177,21.569592
204178,21.698505
204179,21.794168
204180,21.774086
204181,21.683767
204182,21.482447
204183,21.24031
204184,20.98674
204185,20.773191
204186,20.6395
204187,20.60964
204188,20.650202
204189,20.740204
204190,20.852156
204191,20.911829
204192,15.058039
204193,15.310842
204194,15.527614
204195,15.719092
204196,15.928423
204197,16.11357
204198,16.384638
204199,16.718134
204200,17.063498
204201,17.434772
204202,17.790707
204203,18.135002
204204,18.382708
204205,18.547602
204206,18.588312
204207,18.573452
204208,18.4883
204209,18.405386
204210,18.3588
204211,18.38987
204212,18.506819
204213,18.706505
204214,18.930258
204215,19.127985
204216,16.805542
204217,16.96218
204218,17.075392
204219,17.145565
204220,17.177061
204221,17.135355
204222,17.089424
204223,17.07395
204224,17.074263
204225,17.127893
204226,17.259813
204227,17.451824
204228,17.648943
204229,17.865784
204230,18.019249
204231,18.107496
204232,18.107681
204233,18.036106
204234,17.91758
204235,17.8223
204236,17.779282
204237,17.829733
204238,17.957233
204239,18.125265
204240,18.416645
204241,18.049957
204242,17.713654
204243,17.393988
204244,17.109943
204245,16.792383
204246,16.390806
204247,15.955125
204248,15.452016
204249,14.99399
204250,14.550591
204251,14.217924
204252,13.998146
204253,14.004364
204254,14.09337
204255,14.330945
204256,14.599166
204257,14.830661
204258,15.025452
204259,15.177078
204260,15.220495
204261,15.225598
204262,15.240094
204263,15.276642
204264,16.249928
204265,16.230686
204266,16.16624
204267,16.098736
204268,16.09372
204269,16.154184
204270,16.357613
204271,16.676699
204272,17.042765
204273,17.425327
204274,17.77782
204275,18.071442
204276,18.21742
204277,18.26277
204278,18.19813
204279,18.111038
204280,18.021107
204281,17.993801
204282,18.060492
204283,18.240793
204284,18.514996
204285,18.832235
204286,19.110828
204287,19.288336
204288,16.258728
204289,16.293114
204290,16.46175
204291,16.794228
204292,17.248602
204293,17.651077
204294,17.97286
204295,18.132484
204296,18.080229
204297,17.87274
204298,17.578474
204299,17.304287
204300,17.105175
204301,17.127789
204302,17.325226
204303,17.732243
204304,18.192648
204305,18.629112
204306,18.916618
204307,19.021114
204308,18.91484
204309,18.657202
204310,18.30184
204311,17.975555
204312,25.94628
204313,26.019247
204314,26.165407
204315,26.431578
204316,26.808601
204317,27.172543
204318,27.488731
204319,27.714739
204320,27.761318
204321,27.599617
204322,27.329426
204323,27.008495
204324,26.627914
204325,26.352077
204326,26.14524
204327,26.088339
204328,26.115187
204329,26.177418
204330,26.205347
204331,26.155325
204332,25.94446
204333,25.604155
204334,25.16398
204335,24.682455
204336,19.377462
204337,19.093576
204338,18.873892
204339,18.763885
204340,18.794416
204341,18.902937
204342,19.044811
204343,19.164442
204344,19.193005
204345,19.103453
204346,18.903133
204347,18.638105
204348,18.30907
204349,18.05579
204350,17.884512
204351,17.877758
204352,18.000235
204353,18.211334
204354,18.462168
204355,18.691807
204356,18.813362
204357,18.805841
204358,18.666979
204359,18.441254
204360,16.741123
204361,16.599564
204362,16.478941
204363,16.400063
204364,16.42926
204365,16.5431
204366,16.773983
204367,17.074593
204368,17.361216
204369,17.603203
204370,17.784876
204371,17.889118
204372,17.878942
204373,17.846018
204374,17.78661
204375,17.795307
204376,17.867483
204377,18.024286
204378,18.250593
204379,18.534302
204380,18.83628
204381,19.108755
204382,19.29144
204383,19.357521
204384,20.612513
204385,20.221323
204386,19.845911
204387,19.561699
