,0
163346,18.069153
163347,18.328661
163348,18.613203
163349,18.787683
163350,18.81446
163351,18.678377
163352,18.404095
163353,18.016058
163354,17.62264
163355,17.369715
163356,17.208233
163357,17.261032
163358,17.47892
163359,17.796026
163360,18.090147
163361,18.355175
163362,18.443316
163363,18.348162
163364,18.116499
163365,17.818485
163366,17.482845
163367,17.246754
163368,34.433384
163369,34.314472
163370,34.095497
163371,33.898518
163372,33.72271
163373,33.6127
163374,33.597836
163375,33.58024
163376,33.57674
163377,33.49995
163378,33.340084
163379,33.11842
163380,32.72653
163381,32.35001
163382,31.945356
163383,31.562641
163384,31.226067
163385,31.051365
163386,30.83505
163387,30.670034
163388,30.573805
163389,30.509377
163390,30.284065
163391,30.033546
163392,20.501324
163393,20.43943
163394,20.171999
163395,19.808716
163396,19.363384
163397,18.980886
163398,18.686169
163399,18.534893
163400,18.539438
163401,18.637814
163402,18.812218
163403,19.010954
163404,19.094465
163405,19.090435
163406,18.936855
163407,18.653074
163408,18.261528
163409,17.893373
163410,17.589912
163411,17.420164
163412,17.47109
163413,17.71833
163414,18.006264
163415,18.287985
163416,18.415045
163417,18.359903
163418,18.152672
163419,17.902397
163420,17.634655
163421,17.46186
163422,17.401615
163423,17.465712
163424,17.656158
163425,17.871006
163426,18.093481
163427,18.28638
163428,18.328533
163429,18.3011
163430,18.153702
163431,17.937344
163432,17.7008
163433,17.545052
163434,17.4544
163435,17.482546
163436,17.656763
163437,17.934996
163438,18.195145
163439,18.39259
163440,27.816969
163441,27.758266
163442,27.597097
163443,27.476242
163444,27.419973
163445,27.477354
163446,27.675774
163447,27.907701
163448,28.178925
163449,28.340322
163450,28.387936
163451,28.31067
163452,28.005981
163453,27.68376
163454,27.30645
163455,26.958735
163456,26.696423
163457,26.636038
163458,26.589506
163459,26.631584
163460,26.728437
163461,26.826897
163462,26.750717
163463,26.567894
163464,32.49773
163465,32.723835
163466,32.894627
163467,33.122017
163468,33.389683
163469,33.641174
163470,33.928036
163471,34.083538
163472,34.17992
163473,34.116684
163474,33.942814
163475,33.724228
163476,33.388226
163477,33.167526
163478,32.986965
163479,32.85662
163480,32.760498
163481,32.783882
163482,32.658867
163483,32.488342
163484,32.28688
163485,32.06242
163486,31.66833
163487,31.262983
163488,18.266752
163489,18.024094
163490,17.800283
163491,17.689688
163492,17.716093
163493,17.898113
163494,18.208405
163495,18.558558
163496,18.902863
163497,19.099072
163498,19.153406
163499,19.067482
163500,18.795084
163501,18.51054
163502,18.227533
163503,18.05053
163504,18.042547
163505,18.247286
163506,18.530457
163507,18.864815
163508,19.165333
163509,19.36298
163510,19.354887
163511,19.193022
163512,18.378448
163513,18.61601
163514,18.87732
163515,19.175535
163516,19.465366
163517,19.680466
163518,19.829477
163519,19.870531
163520,19.846697
163521,19.749409
163522,19.629374
163523,19.60002
163524,19.577456
163525,19.711338
163526,19.92379
163527,20.16583
163528,20.369051
163529,20.55507
163530,20.578703
163531,20.474709
163532,20.30313
163533,20.129606
163534,19.936764
163535,19.823318
163536,19.84739
163537,20.09635
163538,20.22584
163539,20.21373
163540,20.014416
163541,19.649427
163542,19.1722
163543,18.677286
163544,18.256067
163545,17.968498
163546,17.883678
163547,18.06107
163548,18.306072
163549,18.627247
163550,18.904228
163551,19.027689
163552,18.907904
163553,18.6509
163554,18.250006
163555,17.829586
163556,17.549871
163557,17.48908
163558,17.595493
163559,17.863111
163560,18.198391
163561,17.893185
163562,17.547047
163563,17.252201
163564,17.032604
163565,16.944698
163566,16.963068
163567,17.070393
163568,17.227642
163569,17.31312
163570,17.338327
163571,17.293375
163572,17.103416
163573,16.883604
163574,16.631392
163575,16.427362
163576,16.305105
163577,16.334217
163578,16.443392
163579,16.628464
163580,16.86058
163581,17.081078
163582,17.195087
163583,17.20198
163584,25.192432
163585,24.879581
163586,24.591728
163587,24.348919
163588,24.141834
163589,23.978676
163590,23.809126
163591,23.635258
163592,23.4191
163593,23.109684
163594,22.757723
163595,22.40593
163596,21.990137
163597,21.657309
163598,21.39148
163599,21.210705
163600,21.042873
163601,20.983751
163602,20.876617
163603,20.73721
163604,20.581429
163605,20.43409
163606,20.20894
163607,20.015535
163608,21.30755
163609,20.824171
163610,20.251846
163611,19.728752
163612,19.264145
163613,18.958675
163614,18.783438
163615,18.737118
163616,18.757423
163617,18.713781
163618,18.645828
163619,18.506662
163620,18.204367
163621,17.852667
163622,17.43904
163623,17.060171
163624,16.712248
163625,16.542982
163626,16.504208
163627,16.603228
163628,16.831202
163629,17.113258
163630,17.286272
163631,17.339188
163632,20.64157
163633,21.41963
163634,21.971737
163635,22.384342
163636,22.596672
163637,22.651354
163638,22.682184
163639,22.656387
163640,22.72518
163641,22.903671
163642,23.206154
163643,23.700012
163644,24.178545
163645,24.744097
163646,25.193552
163647,25.430597
163648,25.429739
163649,25.291653
163650,24.9532
163651,24.600641
163652,24.405739
163653,24.43546
163654,24.600111
163655,24.897547
163656,30.676006
163657,31.054863
163658,31.236914
163659,31.282566
163660,31.139097
163661,30.86724
163662,30.543455
163663,30.179329
163664,29.88132
163665,29.689363
163666,29.606438
163667,29.673948
163668,29.735474
163669,29.854479
163670,29.912703
163671,29.809921
163672,29.493078
163673,29.081377
163674,28.484114
163675,27.86797
163676,27.401613
163677,27.166016
163678,27.018255
163679,27.047354
163680,21.19115
163681,21.485798
163682,21.858797
163683,22.35873
163684,22.936766
163685,23.470669
163686,23.98169
163687,24.308163
163688,24.497917
163689,24.500448
163690,24.384563
163691,24.305843
163692,24.195892
163693,24.313108
163694,24.54444
163695,24.887068
163696,25.286743
163697,25.750465
163698,26.030106
163699,26.163485
163700,26.162333
163701,26.038052
163702,25.769697
163703,25.505594
163704,23.196203
163705,22.949493
163706,22.556818
163707,22.100433
163708,21.584349
163709,21.108501
163710,20.671246
163711,20.3462
163712,20.124027
163713,19.959663
163714,19.87267
163715,19.842245
163716,19.724321
163717,19.566513
163718,19.317722
163719,18.993082
163720,18.558979
163721,18.162552
163722,17.811506
163723,17.559624
163724,17.497723
163725,17.614552
163726,17.75569
163727,17.922335
163728,18.22053
163729,17.988081
163730,17.699215
163731,17.457233
163732,17.281288
163733,17.23806
163734,17.310642
163735,17.470524
163736,17.682932
163737,17.824444
163738,17.899908
163739,17.904337
163740,17.756483
163741,17.59652
163742,17.398613
163743,17.241442
163744,17.156794
163745,17.218952
163746,17.339994
163747,17.532671
163748,17.772858
163749,18.007715
163750,18.14943
163751,18.187635
163752,26.444294
163753,26.46649
163754,26.348768
163755,26.209171
163756,26.054813
163757,25.95727
163758,25.951267
163759,25.984943
163760,26.08594
163761,26.167776
163762,26.225838
163763,26.241276
163764,26.1103
163765,25.948875
163766,25.705168
163767,25.41437
163768,25.110601
163769,24.903467
163770,24.70233
163771,24.584171
163772,24.579956
163773,24.660246
163774,24.651701
163775,24.60576
163776,26.741323
163777,26.269964
163778,25.773602
163779,25.357082
163780,25.040342
163781,24.889217
163782,24.855068
163783,24.888231
163784,24.924717
163785,24.847795
163786,24.669611
163787,24.380026
163788,23.923578
163789,23.470385
163790,23.022501
163791,22.6708
163792,22.420515
163793,22.37975
163794,22.404617
163795,22.50044
163796,22.636112
163797,22.744871
163798,22.6776
163799,22.506525
163800,16.310204
163801,16.551863
163802,16.671875
163803,16.752382
163804,16.768234
163805,16.796139
163806,16.90014
163807,17.043362
163808,17.269316
163809,17.530241
163810,17.81486
163811,18.158705
163812,18.40837
163813,18.676754
163814,18.851856
163815,18.945475
163816,18.992058
163817,19.060804
163818,19.089603
163819,19.156584
163820,19.31865
163821,19.569668
163822,19.836622
163823,20.10409
163824,19.22579
163825,19.756601
163826,20.267235
163827,20.905794
163828,21.63012
163829,22.363909
163830,23.201967
163831,23.885176
163832,24.497572
163833,24.903318
163834,25.161352
163835,25.389973
163836,25.476446
163837,25.736326
163838,26.013737
163839,26.356936
163840,26.784962
163841,27.348478
163842,27.774975
163843,28.145578
163844,28.444868
163845,28.631044
163846,28.628586
163847,28.516794
163848,14.268935
163849,14.529643
163850,14.859219
163851,15.279461
163852,15.744097
163853,16.16935
163854,16.55787
163855,16.820154
163856,16.992636
163857,17.039444
163858,17.019644
163859,17.055225
163860,17.075863
163861,17.27763
163862,17.56418
163863,17.912638
163864,18.292223
163865,18.689537
163866,18.940817
163867,19.067123
163868,19.087217
163869,19.029142
163870,18.90704
163871,18.797802
163872,19.081251
163873,18.79695
163874,18.594076
163875,18.536268
163876,18.632309
163877,18.855705
163878,19.16491
163879,19.456589
163880,19.683447
163881,19.725462
163882,19.61593
163883,19.403734
163884,19.064531
163885,18.785559
163886,18.574808
163887,18.520481
163888,18.639637
163889,18.95628
163890,19.30068
163891,19.625166
163892,19.858822
163893,19.951223
163894,19.834406
163895,19.601204
163896,16.169746
163897,16.255455
163898,16.288958
163899,16.296465
163900,16.257801
163901,16.18275
163902,16.07394
163903,15.95476
163904,15.86178
163905,15.781079
163906,15.7494955
163907,15.8268175
163908,15.913221
163909,16.083263
163910,16.253353
163911,16.378199
163912,16.41882
163913,16.41069
163914,16.317755
163915,16.17713
163916,16.08541
163917,16.080816
163918,16.137625
163919,16.25816
163920,19.666794
163921,19.65962
163922,19.51986
163923,19.355463
163924,19.15267
163925,19.012747
163926,18.970478
163927,19.0089
163928,19.13803
163929,19.286688
163930,19.45585
163931,19.655336
163932,19.733034
163933,19.820976
163934,19.82126
163935,19.768642
163936,19.678503
163937,19.660082
163938,19.63919
163939,19.70095
163940,19.888357
163941,20.167246
163942,20.440166
163943,20.672768
163944,21.193995
163945,20.804165
163946,20.425003
163947,20.14944
163948,19.990158
163949,19.98578
163950,20.09753
163951,20.257542
163952,20.409195
163953,20.431942
163954,20.3439
163955,20.159206
163956,19.82691
163957,19.51488
163958,19.222689
163959,19.04223
163960,18.992426
163961,19.139894
163962,19.347334
163963,19.59428
163964,19.835348
163965,20.007704
163966,20.010778
163967,19.895063
163968,13.976677
163969,13.925418
163970,13.954271
163971,14.043819
163972,14.16544
163973,14.269403
163974,14.311189
163975,14.293452
163976,14.217645
163977,14.0694065
163978,13.905028
163979,13.817163
163980,13.735945
163981,13.78736
163982,13.921348
163983,14.10715
163984,14.310139
163985,14.520983
163986,14.639889
163987,14.663448
163988,14.624429
163989,14.548169
163990,14.452359
163991,14.390545
163992,16.742748
163993,16.77637
163994,16.645304
163995,16.443165
163996,16.157667
163997,15.923359
163998,15.774348
163999,15.740543
164000,15.836503
164001,16.019169
164002,16.268442
164003,16.583376
164004,16.8126
164005,17.022697
164006,17.104944
164007,17.076693
164008,16.961124
164009,16.850979
164010,16.755384
164011,16.750277
164012,16.919489
164013,17.236622
164014,17.617678
164015,18.001057
164016,13.478455
164017,13.510753
164018,13.489943
164019,13.511404
164020,13.565129
164021,13.732298
164022,14.0287695
164023,14.384923
164024,14.797993
164025,15.174808
164026,15.495363
164027,15.775099
164028,15.887188
164029,16.007505
164030,16.045002
164031,16.062172
164032,16.162844
164033,16.381783
164034,16.630154
164035,16.956541
164036,17.343348
164037,17.714663
164038,18.006285
164039,18.188969
164040,28.299158
164041,28.137396
164042,28.061012
164043,28.109655
164044,28.263645
164045,28.447897
164046,28.626575
164047,28.685299
164048,28.615719
164049,28.3524
164050,27.960402
164051,27.54363
164052,27.073584
164053,26.77677
164054,26.614386
164055,26.609173
164056,26.693005
164057,26.912554
164058,27.013689
164059,27.010515
164060,26.897594
164061,26.67585
164062,26.274492
164063,25.869545
164064,20.396286
164065,20.511385
164066,20.411654
164067,20.260376
164068,20.080248
164069,20.00612
164070,20.100363
164071,20.322989
164072,20.701595
164073,21.112415
164074,21.515907
164075,21.861597
164076,21.989992
164077,22.02237
164078,21.876863
164079,21.622858
164080,21.354307
164081,21.19541
164082,21.107931
164083,21.190641
164084,21.46305
164085,21.852074
164086,22.187246
164087,22.417126
164088,16.61384
164089,16.583902
164090,16.424778
164091,16.253065
164092,16.078297
164093,16.015938
164094,16.086811
164095,16.272041
164096,16.56541
164097,16.85855
164098,17.137108
164099,17.379738
164100,17.463717
164101,17.506128
164102,17.435907
164103,17.319809
164104,17.211145
164105,17.205238
164106,17.257803
164107,17.423134
164108,17.710968
164109,18.064821
164110,18.382227
164111,18.61638
164112,27.007542
164113,27.342348
164114,27.471998
164115,27.48993
164116,27.36616
164117,27.188683
164118,27.042557
164119,26.905378
164120,26.86326
164121,26.897856
164122,27.007355
164123,27.214436
164124,27.34372
164125,27.50784
164126,27.569948
164127,27.488922
164128,27.252832
164129,26.99467
164130,26.61728
164131,26.280132
164132,26.105103
164133,26.124695
164134,26.199495
164135,26.355375
164136,21.599
164137,21.53702
164138,21.41159
164139,21.262217
164140,21.067144
164141,20.874609
164142,20.695072
164143,20.536043
164144,20.411612
164145,20.310839
164146,20.25003
164147,20.282646
164148,20.282795
164149,20.340134
164150,20.374083
164151,20.378933
164152,20.325693
164153,20.288599
164154,20.201859
164155,20.118048
164156,20.115664
164157,20.193085
164158,20.276388
164159,20.402863
164160,16.21339
164161,16.09911
164162,16.120556
164163,16.226025
164164,16.38013
164165,16.474138
164166,16.452995
164167,16.323427
164168,16.082891
164169,15.731765
164170,15.37218
164171,15.129789
164172,14.9456
164173,14.93678
164174,15.069261
164175,15.3084135
164176,15.548538
164177,15.796923
164178,15.930681
164179,15.926461
164180,15.815666
164181,15.636247
164182,15.409839
164183,15.244983
164184,11.839768
164185,11.890542
164186,12.02955
164187,12.210197
164188,12.372538
164189,12.474174
164190,12.492785
164191,12.428448
164192,12.307261
164193,12.161619
164194,12.0509405
164195,12.094912
164196,12.177159
164197,12.433368
164198,12.757204
164199,13.0877695
164200,13.413312
164201,13.701669
164202,13.852152
164203,13.900984
164204,13.903904
164205,13.883766
164206,13.896297
164207,13.967952
164208,25.70447
164209,25.551285
164210,25.220818
164211,24.845802
164212,24.44318
164213,24.13715
164214,23.955288
164215,23.888895
164216,23.946362
164217,24.030226
164218,24.129784
164219,24.192898
164220,24.085527
164221,23.893026
164222,23.574553
164223,23.18442
164224,22.771637
164225,22.47575
164226,22.248981
164227,22.176634
164228,22.289284
164229,22.522116
164230,22.687109
164231,22.780027
164232,34.6012
164233,34.604893
164234,34.52803
164235,34.415016
164236,34.24749
164237,34.013668
164238,33.730633
164239,33.378597
164240,33.01457
164241,32.629375
164242,32.26866
164243,31.987986
164244,31.675953
164245,31.452183
164246,31.247139
164247,31.020395
164248,30.705544
164249,30.412342
164250,29.980705
164251,29.52856
164252,29.146917
164253,28.858265
164254,28.519997
164255,28.274681
164256,18.938057
164257,18.920813
164258,18.996239
164259,19.215229
164260,19.549078
164261,19.933855
164262,20.345736
164263,20.662607
164264,20.872004
164265,20.905088
164266,20.809097
164267,20.680092
164268,20.476051
164269,20.41428
164270,20.439875
164271,20.5948
164272,20.864717
164273,21.25978
164274,21.593248
164275,21.853228
164276,22.006872
