,0
157212,21.536844
157213,21.361786
157214,21.283222
157215,21.300964
157216,21.350557
157217,21.37857
157218,21.296785
157219,21.073893
157220,20.736546
157221,20.347498
157222,19.999178
157223,19.740578
157224,20.055721
157225,20.007318
157226,19.983799
157227,20.007444
157228,20.136202
157229,20.399048
157230,20.764122
157231,21.167065
157232,21.56769
157233,21.874868
157234,22.101519
157235,22.203876
157236,22.191975
157237,22.15669
157238,22.090626
157239,22.068462
157240,22.119705
157241,22.258759
157242,22.489788
157243,22.744051
157244,22.987364
157245,23.15764
157246,23.24102
157247,23.196846
157248,18.293142
157249,18.358168
157250,18.592026
157251,18.93634
157252,19.33713
157253,19.734512
157254,20.035938
157255,20.195507
157256,20.186344
157257,20.001604
157258,19.738285
157259,19.436632
157260,19.175858
157261,19.065054
157262,19.085697
157263,19.224733
157264,19.451889
157265,19.690002
157266,19.827547
157267,19.816755
157268,19.636314
157269,19.343603
157270,19.003353
157271,18.70673
157272,22.888855
157273,22.891861
157274,22.890177
157275,22.925558
157276,23.072275
157277,23.401709
157278,23.863897
157279,24.373688
157280,24.88963
157281,25.288687
157282,25.583605
157283,25.700874
157284,25.656551
157285,25.544405
157286,25.36476
157287,25.204277
157288,25.12795
157289,25.139318
157290,25.272684
157291,25.439672
157292,25.622595
157293,25.74629
157294,25.778725
157295,25.64407
157296,23.295406
157297,23.344158
157298,23.449984
157299,23.595066
157300,23.833086
157301,24.188818
157302,24.598839
157303,24.964472
157304,25.26991
157305,25.44558
157306,25.545813
157307,25.529346
157308,25.452345
157309,25.439522
157310,25.455898
157311,25.559925
157312,25.738594
157313,25.975477
157314,26.231258
157315,26.40253
157316,26.507639
157317,26.511536
157318,26.441263
157319,26.263992
157320,28.538393
157321,28.556053
157322,28.589777
157323,28.554773
157324,28.484554
157325,28.329098
157326,28.113234
157327,27.828197
157328,27.47799
157329,27.142267
157330,26.891937
157331,26.688383
157332,26.552856
157333,26.535505
157334,26.475597
157335,26.379597
157336,26.232752
157337,26.01655
157338,25.725485
157339,25.350208
157340,24.947601
157341,24.561409
157342,24.257238
157343,24.010965
157344,18.573595
157345,18.0119
157346,17.39604
157347,16.813435
157348,16.272858
157349,15.895355
157350,15.70962
157351,15.616695
157352,15.6111145
157353,15.592608
157354,15.623715
157355,15.596635
157356,15.470879
157357,15.394198
157358,15.2863
157359,15.291703
157360,15.339931
157361,15.50256
157362,15.770672
157363,16.147825
157364,16.597967
157365,17.034487
157366,17.462622
157367,17.782356
157368,13.927769
157369,13.771082
157370,13.724868
157371,13.764514
157372,13.888825
157373,14.053101
157374,14.242917
157375,14.401526
157376,14.4987135
157377,14.504113
157378,14.473359
157379,14.4041395
157380,14.324453
157381,14.358319
157382,14.486285
157383,14.750419
157384,15.101054
157385,15.530774
157386,15.950758
157387,16.317356
157388,16.57233
157389,16.71153
157390,16.76759
157391,16.78888
157392,23.022604
157393,22.497606
157394,21.986034
157395,21.519104
157396,21.196815
157397,21.04292
157398,21.056465
157399,21.13929
157400,21.243729
157401,21.272669
157402,21.250637
157403,21.09966
157404,20.816954
157405,20.524063
157406,20.194279
157407,19.948513
157408,19.812437
157409,19.83768
157410,20.012602
157411,20.287336
157412,20.58851
157413,20.823008
157414,20.960056
157415,20.951836
157416,16.49093
157417,16.274555
157418,16.149626
157419,16.10886
157420,16.204235
157421,16.39133
157422,16.642778
157423,16.884747
157424,17.062454
157425,17.123875
157426,17.104021
157427,16.998695
157428,16.835901
157429,16.748026
157430,16.7312
157431,16.849033
157432,17.085482
157433,17.443106
157434,17.844187
157435,18.22684
157436,18.524153
157437,18.69232
157438,18.73866
157439,18.69812
157440,17.84117
157441,18.030901
157442,18.30659
157443,18.580772
157444,18.837559
157445,19.022257
157446,19.105421
157447,19.116009
157448,19.036896
157449,18.935616
157450,18.865389
157451,18.855993
157452,18.921684
157453,19.116735
157454,19.342897
157455,19.587812
157456,19.809052
157457,19.97401
157458,20.036499
157459,20.002234
157460,19.883078
157461,19.735352
157462,19.614935
157463,19.56014
157464,18.767439
157465,18.744478
157466,18.617714
157467,18.449863
157468,18.317904
157469,18.29023
157470,18.39383
157471,18.635612
157472,18.956041
157473,19.274355
157474,19.56769
157475,19.756773
157476,19.793192
157477,19.74355
157478,19.581919
157479,19.404482
157480,19.259304
157481,19.174263
157482,19.21388
157483,19.40336
157484,19.675531
157485,19.96465
157486,20.249489
157487,20.42539
157488,25.446854
157489,25.755116
157490,25.905045
157491,25.903433
157492,25.79169
157493,25.679077
157494,25.599789
157495,25.613943
157496,25.72209
157497,25.942884
157498,26.285692
157499,26.656925
157500,26.97868
157501,27.234373
157502,27.263044
157503,27.104385
157504,26.786413
157505,26.355932
157506,25.953363
157507,25.637428
157508,25.498587
157509,25.514755
157510,25.702356
157511,25.887808
157512,22.066763
157513,21.37112
157514,20.690033
157515,20.0591
157516,19.575132
157517,19.272387
157518,19.150839
157519,19.109299
157520,19.08135
157521,18.984755
157522,18.830011
157523,18.547417
157524,18.140032
157525,17.750925
157526,17.35688
157527,17.089066
157528,16.95798
157529,17.01767
157530,17.219995
157531,17.548769
157532,17.904444
157533,18.196587
157534,18.406227
157535,18.473637
157536,13.445933
157537,13.463783
157538,13.463792
157539,13.412183
157540,13.303341
157541,13.1691885
157542,13.064127
157543,13.034197
157544,13.063325
157545,13.168923
157546,13.371133
157547,13.632086
157548,13.885702
157549,14.163699
157550,14.362632
157551,14.525388
157552,14.6314535
157553,14.704463
157554,14.771247
157555,14.898707
157556,15.059484
157557,15.278502
157558,15.56814
157559,15.878613
157560,17.986124
157561,17.97836
157562,17.879139
157563,17.755754
157564,17.66918
157565,17.717644
157566,17.91063
157567,18.238422
157568,18.666187
157569,19.088516
157570,19.518751
157571,19.832283
157572,19.972647
157573,19.977413
157574,19.825428
157575,19.592966
157576,19.347078
157577,19.14258
157578,19.0781
157579,19.16507
157580,19.377089
157581,19.649403
157582,19.935347
157583,20.118597
157584,23.11047
157585,23.092506
157586,23.151901
157587,23.300636
157588,23.473404
157589,23.66621
157590,23.797653
157591,23.842361
157592,23.737614
157593,23.465868
157594,23.12267
157595,22.719309
157596,22.321701
157597,22.013481
157598,21.76128
157599,21.57463
157600,21.463488
157601,21.355831
157602,21.186377
157603,20.92622
157604,20.581715
157605,20.192497
157606,19.814665
157607,19.485617
157608,20.734995
157609,20.759903
157610,20.931131
157611,21.181173
157612,21.475586
157613,21.708788
157614,21.815035
157615,21.775076
157616,21.55663
157617,21.227207
157618,20.863428
157619,20.515053
157620,20.263369
157621,20.213764
157622,20.297268
157623,20.500452
157624,20.762718
157625,21.01283
157626,21.13766
157627,21.089737
157628,20.86095
157629,20.512674
157630,20.123968
157631,19.792635
157632,17.374027
157633,17.367687
157634,17.36135
157635,17.265926
157636,17.071877
157637,16.761133
157638,16.390392
157639,16.028185
157640,15.6782675
157641,15.451133
157642,15.403878
157643,15.496878
157644,15.678307
157645,15.971729
157646,16.200422
157647,16.37297
157648,16.430994
157649,16.385567
157650,16.253355
157651,16.12
157652,15.999148
157653,15.966329
157654,16.073174
157655,16.282124
157656,25.469109
157657,25.245209
157658,24.987188
157659,24.742617
157660,24.605413
157661,24.617989
157662,24.794418
157663,25.050674
157664,25.344542
157665,25.564737
157666,25.713938
157667,25.709284
157668,25.54279
157669,25.2973
157670,24.952349
157671,24.607252
157672,24.341717
157673,24.198235
157674,24.21517
157675,24.323343
157676,24.494259
157677,24.62079
157678,24.66636
157679,24.560812
157680,22.374668
157681,22.144537
157682,21.787928
157683,21.278023
157684,20.693453
157685,20.087849
157686,19.571907
157687,19.183989
157688,18.921202
157689,18.82167
157690,18.896774
157691,19.00839
157692,19.077326
157693,19.122124
157694,18.986792
157695,18.737188
157696,18.386145
157697,18.00127
157698,17.666813
157699,17.48958
157700,17.454947
157701,17.567766
157702,17.834316
157703,18.108261
157704,15.35793
157705,15.570481
157706,15.83954
157707,16.061853
157708,16.227215
157709,16.322914
157710,16.338291
157711,16.315891
157712,16.254871
157713,16.19952
157714,16.216707
157715,16.313416
157716,16.457165
157717,16.680061
157718,16.878428
157719,17.033552
157720,17.12122
157721,17.136574
157722,17.061417
157723,16.967508
157724,16.868017
157725,16.820503
157726,16.872358
157727,17.022343
157728,17.7717
157729,17.936596
157730,18.098568
157731,18.195425
157732,18.240793
157733,18.243301
157734,18.218166
157735,18.216576
157736,18.224377
157737,18.29009
157738,18.443516
157739,18.650093
157740,18.878174
157741,19.14729
157742,19.342216
157743,19.477102
157744,19.537098
157745,19.530256
157746,19.482416
157747,19.43152
157748,19.394701
157749,19.41156
157750,19.507175
157751,19.638624
157752,28.645084
157753,28.307991
157754,27.898602
157755,27.471313
157756,27.16552
157757,27.000008
157758,27.033928
157759,27.161814
157760,27.341879
157761,27.4593
157762,27.506262
157763,27.38007
157764,27.071352
157765,26.674202
157766,26.161404
157767,25.644247
157768,25.217552
157769,24.932741
157770,24.831078
157771,24.86053
157772,24.970852
157773,25.042242
157774,25.047752
157775,24.890425
157776,30.016905
157777,30.401142
157778,30.58526
157779,30.543293
157780,30.353619
157781,30.124174
157782,29.903461
157783,29.771852
157784,29.75023
157785,29.880537
157786,30.2006
157787,30.57615
157788,30.915766
157789,31.18279
157790,31.162504
157791,30.893484
157792,30.414389
157793,29.766916
157794,29.138166
157795,28.592552
157796,28.255552
157797,28.125055
157798,28.212915
157799,28.326286
157800,18.98828
157801,18.393492
157802,17.760267
157803,17.164143
157804,16.677319
157805,16.33643
157806,16.186392
157807,16.148132
157808,16.161493
157809,16.131737
157810,16.071352
157811,15.871187
157812,15.520778
157813,15.14326
157814,14.733331
157815,14.408478
157816,14.197988
157817,14.147893
157818,14.24065
157819,14.487942
157820,14.773561
157821,15.028153
157822,15.22518
157823,15.303009
157824,16.63098
157825,16.301926
157826,16.079247
157827,15.936943
157828,15.891223
157829,15.904571
157830,15.965763
157831,16.00948
157832,15.998811
157833,15.913263
157834,15.795121
157835,15.639458
157836,15.468378
157837,15.409436
157838,15.424727
157839,15.575683
157840,15.82113
157841,16.1629
157842,16.519512
157843,16.85641
157844,17.103113
157845,17.245249
157846,17.309807
157847,17.321115
157848,22.319508
157849,22.61567
157850,22.834915
157851,22.981352
157852,23.098402
157853,23.32795
157854,23.630709
157855,24.018301
157856,24.460485
157857,24.90105
157858,25.331894
157859,25.680054
157860,25.913467
157861,26.061916
157862,26.055628
157863,25.95648
157864,25.824314
157865,25.661129
157866,25.559574
157867,25.520716
157868,25.580051
157869,25.710524
157870,25.89885
157871,25.99625
157872,21.209576
157873,21.126234
157874,21.136614
157875,21.190563
157876,21.276304
157877,21.33162
157878,21.317944
157879,21.227602
157880,21.020601
157881,20.750322
157882,20.477583
157883,20.220106
157884,20.026646
157885,19.983925
157886,20.008553
157887,20.116789
157888,20.263212
157889,20.410475
157890,20.482336
157891,20.452005
157892,20.310917
157893,20.100088
157894,19.875158
157895,19.685246
157896,23.1166
157897,23.218596
157898,23.262667
157899,23.14843
157900,22.887281
157901,22.495726
157902,22.02315
157903,21.566246
157904,21.129864
157905,20.850496
157906,20.791054
157907,20.883875
157908,21.071157
157909,21.327545
157910,21.436518
157911,21.388031
157912,21.157423
157913,20.773888
157914,20.295645
157915,19.826601
157916,19.453672
157917,19.25396
157918,19.274717
157919,19.43413
157920,24.704977
157921,25.061062
157922,25.287876
157923,25.33474
157924,25.264078
157925,25.1167
157926,24.93711
157927,24.81694
157928,24.74594
157929,24.793007
157930,24.98369
157931,25.244616
157932,25.504955
157933,25.747923
157934,25.796736
157935,25.667702
157936,25.384169
157937,24.960796
157938,24.51262
157939,24.117546
157940,23.847647
157941,23.728539
157942,23.789661
157943,23.905376
157944,14.8727455
157945,14.7400675
157946,14.5254755
157947,14.284748
157948,14.064532
157949,13.916446
157950,13.891872
157951,13.991686
157952,14.165573
157953,14.357109
157954,14.5659275
157955,14.730449
157956,14.794888
157957,14.835916
157958,14.806457
157959,14.797506
157960,14.803345
157961,14.869103
157962,15.013852
157963,15.285854
157964,15.622602
157965,15.97524
157966,16.339306
157967,16.638847
157968,15.511166
157969,15.576078
157970,15.6161375
157971,15.671371
157972,15.737658
157973,15.897206
157974,16.134626
157975,16.451296
157976,16.829367
157977,17.200943
157978,17.584978
157979,17.925602
157980,18.175585
157981,18.397793
157982,18.543924
157983,18.687267
157984,18.819414
157985,18.967974
157986,19.189468
157987,19.474882
157988,19.80399
157989,20.131212
157990,20.447998
157991,20.68442
157992,18.304214
157993,18.116678
157994,17.802408
157995,17.39951
157996,16.971182
157997,16.539442
157998,16.201979
157999,15.993671
158000,15.877032
158001,15.844487
158002,15.896497
158003,15.956642
158004,15.943889
158005,15.924172
158006,15.79339
158007,15.642969
158008,15.4641695
158009,15.286226
158010,15.169088
158011,15.224637
158012,15.361747
158013,15.568782
158014,15.869924
158015,16.150175
158016,22.48145
158017,22.012081
158018,21.564278
158019,21.164627
158020,20.88234
158021,20.706608
158022,20.643356
158023,20.622208
158024,20.587408
158025,20.485598
158026,20.34166
158027,20.107794
158028,19.792648
158029,19.50422
158030,19.205135
158031,18.989492
158032,18.868885
158033,18.878029
158034,18.98207
158035,19.1515
158036,19.31773
158037,19.419353
158038,19.44861
158039,19.388311
158040,22.76808
158041,22.858633
158042,22.9508
158043,22.999699
158044,22.947016
158045,22.78568
158046,22.504318
158047,22.16703
158048,21.738129
158049,21.301373
158050,20.943733
158051,20.672493
158052,20.483683
158053,20.405676
158054,20.30336
158055,20.15723
158056,19.94676
158057,19.636177
158058,19.204424
158059,18.737993
158060,18.281239
158061,17.907291
158062,17.703646
158063,17.657091
158064,20.062292
158065,20.352882
158066,20.700869
158067,21.012148
158068,21.207405
158069,21.279762
158070,21.191793
158071,20.999825
158072,20.712666
158073,20.414688
158074,20.20744
158075,20.11346
158076,20.134909
158077,20.299229
158078,20.465048
158079,20.591225
158080,20.626678
158081,20.526218
158082,20.259405
158083,19.890623
158084,19.484709
158085,19.138266
158086,18.94195
158087,18.909525
158088,16.262491
158089,16.424587
158090,16.800499
158091,17.290415
158092,17.804554
158093,18.255472
158094,18.543293
158095,18.62361
158096,18.513517
158097,18.22901
158098,17.917076
158099,17.628773
158100,17.443317
158101,17.479828
158102,17.69588
158103,18.04454
158104,18.438799
158105,18.798532
158106,18.99058
158107,18.977718
158108,18.76243
158109,18.42972
158110,18.085121
158111,17.848928
158112,16.651487
158113,16.701843
158114,16.690771
158115,16.640467
158116,16.586752
158117,16.607288
158118,16.70259
158119,16.903698
158120,17.161097
158121,17.447412
158122,17.759321
158123,18.044296
158124,18.251307
158125,18.411432
158126,18.4603
158127,18.459631
158128,18.425768
158129,18.40378
158130,18.439638
158131,18.565979
158132,18.7808
158133,19.049292
158134,19.353336
158135,19.609142
158136,24.171806
158137,24.065376
158138,24.06631
158139,24.113722
158140,24.202614
