,0
170760,24.276712
170761,24.218418
170762,24.2513
170763,24.412237
170764,24.552006
170765,24.80331
170766,25.08702
170767,25.307606
170768,25.541954
170769,25.704496
170770,25.801756
170771,25.883097
170772,25.874426
170773,26.037716
170774,26.265085
170775,26.411964
170776,26.721123
170777,27.057068
170778,27.352753
170779,27.555042
170780,27.812195
170781,27.97774
170782,28.03325
170783,27.964054
170784,28.829174
170785,28.880878
170786,28.868868
170787,28.9908
170788,29.04239
170789,29.16039
170790,29.356722
170791,29.588634
170792,29.85677
170793,30.100147
170794,30.342213
170795,30.570044
170796,30.668074
170797,30.874826
170798,31.047384
170799,31.047186
170800,31.168488
170801,31.324596
170802,31.448273
170803,31.57179
170804,31.85426
170805,32.083
170806,32.268738
170807,32.33131
170808,24.524103
170809,24.196753
170810,23.968473
170811,23.81013
170812,23.668005
170813,23.701006
170814,23.849457
170815,24.03892
170816,24.269922
170817,24.487165
170818,24.684965
170819,24.75633
170820,24.713692
170821,24.68882
170822,24.62981
170823,24.594374
170824,24.676924
170825,24.844803
170826,25.048866
170827,25.245321
170828,25.405607
170829,25.48463
170830,25.447731
170831,25.289772
170832,22.530277
170833,22.468962
170834,22.471846
170835,22.592768
170836,22.646751
170837,22.80506
170838,23.027786
170839,23.161465
170840,23.302925
170841,23.356956
170842,23.316315
170843,23.181095
170844,22.970377
170845,22.78336
170846,22.656504
170847,22.623674
170848,22.72761
170849,22.92909
170850,23.209187
170851,23.50865
170852,23.839724
170853,24.11009
170854,24.281462
170855,24.343004
170856,27.453016
170857,27.39947
170858,27.44704
170859,27.58365
170860,27.538637
170861,27.503904
170862,27.490168
170863,27.371035
170864,27.223944
170865,27.014948
170866,26.79986
170867,26.604706
170868,26.449816
170869,26.378391
170870,26.360044
170871,26.44212
170872,26.650927
170873,26.904175
170874,27.150536
170875,27.360394
170876,27.58205
170877,27.740145
170878,27.822645
170879,27.82594
170880,24.718246
170881,24.763931
170882,24.935862
170883,25.189009
170884,25.216599
170885,25.138426
170886,24.999897
170887,24.695248
170888,24.329609
170889,23.909399
170890,23.549387
170891,23.295856
170892,23.161179
170893,23.180525
170894,23.299633
170895,23.532667
170896,23.855644
170897,24.171434
170898,24.408274
170899,24.600311
170900,24.66673
170901,24.694414
170902,24.71517
170903,24.744862
170904,30.405733
170905,30.520325
170906,30.702982
170907,30.963999
170908,30.990473
170909,30.86263
170910,30.69229
170911,30.448711
170912,30.117002
170913,29.771091
170914,29.51072
170915,29.38216
170916,29.406454
170917,29.513813
170918,29.597769
170919,29.691633
170920,29.8149
170921,29.869884
170922,29.768919
170923,29.591518
170924,29.415178
170925,29.259632
170926,29.134453
170927,29.05532
170928,28.968418
170929,28.983246
170930,28.867872
170931,28.72047
170932,28.364834
170933,27.984415
170934,27.767017
170935,27.618649
170936,27.615435
170937,27.6933
170938,27.790848
170939,27.818638
170940,27.803026
170941,27.485521
170942,26.994267
170943,26.532885
170944,26.001217
170945,25.556744
170946,25.209906
170947,25.062773
170948,25.16778
170949,25.470848
170950,25.797203
170951,26.09523
170952,32.175465
170953,32.09161
170954,32.176453
170955,32.390884
170956,32.60476
170957,32.812748
170958,33.000153
170959,33.194714
170960,33.14689
170961,32.990753
170962,32.80387
170963,32.587788
170964,32.45569
170965,32.45878
170966,32.434315
170967,32.462257
170968,32.6412
170969,32.793823
170970,32.767334
170971,32.554447
170972,32.242413
170973,31.79628
170974,31.273352
170975,30.757101
170976,23.913694
170977,23.960438
170978,24.086924
170979,24.364475
170980,24.594202
170981,24.82808
170982,25.067293
170983,25.274204
170984,25.417278
170985,25.4971
170986,25.561666
170987,25.645578
170988,25.729134
170989,25.9385
170990,26.138582
170991,26.261976
170992,26.441595
170993,26.58227
170994,26.622395
170995,26.555525
170996,26.495085
170997,26.393183
170998,26.27189
170999,26.139648
171000,27.51668
171001,27.545574
171002,27.727327
171003,27.954844
171004,27.91486
171005,27.754318
171006,27.547194
171007,27.168818
171008,26.724504
171009,26.242275
171010,25.822176
171011,25.524189
171012,25.39605
171013,25.387672
171014,25.45338
171015,25.650454
171016,25.929493
171017,26.181625
171018,26.350079
171019,26.454111
171020,26.484217
171021,26.48829
171022,26.4805
171023,26.484617
171024,29.138977
171025,28.948631
171026,28.854654
171027,28.831335
171028,28.71537
171029,28.732899
171030,28.824766
171031,28.83244
171032,28.82574
171033,28.729898
171034,28.525122
171035,28.223526
171036,27.883013
171037,27.533333
171038,27.238142
171039,27.122921
171040,27.214535
171041,27.439217
171042,27.737803
171043,28.037891
171044,28.379253
171045,28.618727
171046,28.69993
171047,28.633553
171048,25.531916
171049,25.421436
171050,25.370771
171051,25.272444
171052,24.815449
171053,24.23778
171054,23.682617
171055,23.04974
171056,22.627739
171057,22.328833
171058,22.226019
171059,22.376831
171060,22.64837
171061,22.914124
171062,23.130167
171063,23.318502
171064,23.421862
171065,23.485596
171066,23.472887
171067,23.473555
171068,23.512295
171069,23.700567
171070,23.94298
171071,24.190351
171072,23.44002
171073,23.576056
171074,23.779688
171075,24.021873
171076,24.0455
171077,23.983809
171078,23.86804
171079,23.679424
171080,23.553314
171081,23.475386
171082,23.53958
171083,23.735008
171084,23.990501
171085,24.412119
171086,24.827202
171087,25.091059
171088,25.382698
171089,25.60222
171090,25.717161
171091,25.7755
171092,25.828424
171093,25.88527
171094,25.984316
171095,26.098494
171096,26.727043
171097,26.809286
171098,27.03631
171099,27.303608
171100,27.280098
171101,27.07031
171102,26.776098
171103,26.292545
171104,25.73526
171105,25.150427
171106,24.680775
171107,24.394426
171108,24.302814
171109,24.384308
171110,24.55868
171111,24.844309
171112,25.205688
171113,25.520658
171114,25.70862
171115,25.840887
171116,25.82171
171117,25.7776
171118,25.771233
171119,25.814785
171120,23.887573
171121,23.87155
171122,23.862148
171123,23.897596
171124,23.85138
171125,23.91038
171126,24.059599
171127,24.137983
171128,24.255178
171129,24.279366
171130,24.162031
171131,23.895561
171132,23.527874
171133,23.038504
171134,22.578705
171135,22.292177
171136,22.162138
171137,22.223167
171138,22.447134
171139,22.788115
171140,23.21521
171141,23.619247
171142,23.926437
171143,24.122847
171144,26.427921
171145,26.713629
171146,26.9444
171147,27.234283
171148,27.347015
171149,27.295128
171150,27.2702
171151,27.270678
171152,27.24006
171153,27.244772
171154,27.336796
171155,27.473745
171156,27.673107
171157,27.838118
171158,27.867617
171159,27.76968
171160,27.593391
171161,27.341213
171162,26.997581
171163,26.685535
171164,26.479486
171165,26.384481
171166,26.413504
171167,26.538315
171168,26.808834
171169,26.803774
171170,26.730198
171171,26.680555
171172,26.433067
171173,26.210619
171174,26.09423
171175,25.936543
171176,25.879286
171177,25.81426
171178,25.692614
171179,25.494091
171180,25.25679
171181,24.791172
171182,24.277771
171183,23.922184
171184,23.59807
171185,23.411703
171186,23.3564
171187,23.467344
171188,23.738045
171189,24.112862
171190,24.444874
171191,24.70976
171192,37.09272
171193,37.069317
171194,37.14089
171195,37.239254
171196,37.138905
171197,36.891033
171198,36.67107
171199,36.408905
171200,35.949383
171201,35.455627
171202,35.02336
171203,34.611435
171204,34.357487
171205,34.15619
171206,33.934765
171207,33.862057
171208,33.9106
171209,33.94893
171210,33.86356
171211,33.7539
171212,33.599266
171213,33.4023
171214,33.193382
171215,32.99592
171216,29.811666
171217,29.756779
171218,29.73464
171219,29.835352
171220,29.878494
171221,29.992012
171222,30.172947
171223,30.292389
171224,30.322989
171225,30.247248
171226,30.071346
171227,29.793413
171228,29.463453
171229,29.16887
171230,28.924904
171231,28.805292
171232,28.879896
171233,29.054237
171234,29.252506
171235,29.469719
171236,29.713371
171237,29.858051
171238,29.897118
171239,29.826212
171240,33.749565
171241,33.570095
171242,33.40249
171243,33.18843
171244,32.73891
171245,32.24567
171246,31.88116
171247,31.579998
171248,31.371534
171249,31.270004
171250,31.309277
171251,31.416786
171252,31.569368
171253,31.654686
171254,31.59356
171255,31.494888
171256,31.39276
171257,31.292458
171258,31.147114
171259,31.046354
171260,31.061659
171261,31.144142
171262,31.23831
171263,31.2858
171264,24.214314
171265,24.474604
171266,24.710365
171267,25.02148
171268,25.205595
171269,25.259092
171270,25.337145
171271,25.41891
171272,25.455812
171273,25.502619
171274,25.613846
171275,25.738249
171276,25.8896
171277,26.071474
171278,26.169298
171279,26.143051
171280,26.07927
171281,25.951502
171282,25.744217
171283,25.558672
171284,25.429306
171285,25.367249
171286,25.405619
171287,25.517727
171288,24.848175
171289,24.655848
171290,24.55706
171291,24.574923
171292,24.603712
171293,24.713448
171294,24.90104
171295,25.114246
171296,25.281748
171297,25.401508
171298,25.492107
171299,25.510397
171300,25.481104
171301,25.486706
171302,25.454798
171303,25.442472
171304,25.495016
171305,25.573736
171306,25.607697
171307,25.588032
171308,25.526033
171309,25.42084
171310,25.248566
171311,25.028801
171312,26.645777
171313,26.909233
171314,27.133944
171315,27.4105
171316,27.48258
171317,27.344896
171318,27.246098
171319,27.171835
171320,27.047028
171321,26.974482
171322,27.02109
171323,27.11881
171324,27.315386
171325,27.47462
171326,27.495523
171327,27.41401
171328,27.21301
171329,26.908762
171330,26.495335
171331,26.118805
171332,25.834127
171333,25.697466
171334,25.698294
171335,25.81498
171336,25.883194
171337,26.1443
171338,26.220135
171339,26.323172
171340,26.232897
171341,26.055038
171342,25.991777
171343,26.025015
171344,26.1497
171345,26.349512
171346,26.61528
171347,26.81569
171348,26.966833
171349,26.890759
171350,26.609285
171351,26.226398
171352,25.735703
171353,25.275639
171354,24.879444
171355,24.676561
171356,24.702976
171357,24.90491
171358,25.22066
171359,25.57692
171360,32.78246
171361,32.59654
171362,32.49435
171363,32.48583
171364,32.421387
171365,32.42125
171366,32.478546
171367,32.50411
171368,32.436737
171369,32.295734
171370,32.10392
171371,31.85043
171372,31.577715
171373,31.374632
171374,31.203829
171375,31.13675
171376,31.273195
171377,31.481049
171378,31.638445
171379,31.757101
171380,31.868982
171381,31.8803
171382,31.76218
171383,31.528297
171384,31.920305
171385,31.7203
171386,31.725449
171387,31.817627
171388,31.779016
171389,31.776087
171390,31.809692
171391,31.678307
171392,31.374624
171393,30.92713
171394,30.382145
171395,29.799137
171396,29.31245
171397,28.925953
171398,28.665953
171399,28.70877
171400,28.986607
171401,29.344603
171402,29.697273
171403,29.975702
171404,30.164661
171405,30.191397
171406,30.071728
171407,29.854094
171408,26.277279
171409,26.162392
171410,26.124264
171411,26.21409
171412,26.19887
171413,26.30736
171414,26.467989
171415,26.492884
171416,26.465006
171417,26.299921
171418,25.97734
171419,25.506214
171420,24.999832
171421,24.434336
171422,23.965086
171423,23.781399
171424,23.804764
171425,23.994532
171426,24.31314
171427,24.676064
171428,25.061953
171429,25.359116
171430,25.48957
171431,25.479729
171432,31.276459
171433,30.996563
171434,30.76425
171435,30.616985
171436,30.486773
171437,30.525574
171438,30.689564
171439,30.922127
171440,31.133091
171441,31.309786
171442,31.44292
171443,31.436224
171444,31.312822
171445,31.211836
171446,31.062325
171447,30.92914
171448,30.973827
171449,31.11286
171450,31.260279
171451,31.399025
171452,31.56747
171453,31.618526
171454,31.535765
171455,31.306618
171456,34.271145
171457,34.394268
171458,34.459785
171459,34.526814
171460,34.473133
171461,34.31855
171462,34.327404
171463,34.415638
171464,34.40537
171465,34.408295
171466,34.407566
171467,34.29317
171468,34.19696
171469,33.937775
171470,33.50583
171471,33.07393
171472,32.671654
171473,32.288403
171474,31.909428
171475,31.638765
171476,31.569138
171477,31.569332
171478,31.622509
171479,31.680704
171480,34.259396
171481,34.007313
171482,33.902412
171483,33.846706
171484,33.72065
171485,33.6717
171486,33.723213
171487,33.71117
171488,33.521538
171489,33.20374
171490,32.768036
171491,32.162323
171492,31.581076
171493,30.967548
171494,30.398615
171495,30.152716
171496,30.169416
171497,30.342478
171498,30.576513
171499,30.82215
171500,31.025896
171501,31.079908
171502,30.97086
171503,30.73588
171504,36.230694
171505,35.96565
171506,35.65473
171507,35.33927
171508,34.860664
171509,34.497154
171510,34.324284
171511,34.2754
171512,34.338024
171513,34.490692
171514,34.70177
171515,34.831493
171516,34.89372
171517,34.805267
171518,34.53396
171519,34.233665
171520,34.006393
171521,33.857292
171522,33.76591
171523,33.758476
171524,33.970997
171525,34.186462
171526,34.324978
171527,34.315697
171528,32.19137
171529,32.04143
171530,32.011314
171531,32.097958
171532,32.206333
171533,32.34566
171534,32.521572
171535,32.734955
171536,32.758034
171537,32.691364
171538,32.59194
171539,32.42519
171540,32.270245
171541,32.22103
171542,32.14076
171543,32.10528
171544,32.228085
171545,32.366596
171546,32.373344
171547,32.263775
171548,32.078506
171549,31.771938
171550,31.38073
171551,30.952984
171552,27.422636
171553,27.601198
171554,27.878336
171555,28.295656
171556,28.587542
171557,28.824167
171558,29.00139
171559,29.032413
171560,28.919624
171561,28.702429
171562,28.459345
171563,28.250412
171564,28.105076
171565,28.182226
171566,28.364113
171567,28.558989
171568,28.917625
171569,29.243294
171570,29.46482
171571,29.587652
171572,29.6762
171573,29.653828
171574,29.592564
171575,29.512209
171576,34.122833
171577,34.26698
171578,34.300903
171579,34.270546
171580,33.950237
171581,33.455154
171582,33.10009
171583,32.856285
171584,32.65514
171585,32.584793
171586,32.66615
171587,32.75718
171588,32.930573
171589,32.880123
171590,32.5757
171591,32.204815
171592,31.723988
171593,31.21828
171594,30.70067
171595,30.331474
171596,30.198723
171597,30.24749
171598,30.421513
171599,30.652124
171600,29.112162
171601,29.213339
171602,29.50109
171603,29.927013
171604,30.224731
171605,30.464172
171606,30.618057
171607,30.568308
171608,30.288818
171609,29.846952
171610,29.343037
171611,28.864212
171612,28.504028
171613,28.400778
171614,28.46772
171615,28.68818
171616,29.150993
171617,29.612667
171618,29.966068
171619,30.180851
171620,30.276106
171621,30.196335
171622,30.027782
171623,29.82719
171624,34.65584
171625,34.97677
171626,35.24693
171627,35.599064
171628,35.80945
171629,35.849834
171630,35.91271
171631,36.033783
171632,35.964508
171633,35.876904
171634,35.854332
171635,35.821884
171636,35.881077
171637,35.980267
171638,35.93484
171639,35.792816
171640,35.687176
171641,35.501236
171642,35.191795
171643,34.82411
171644,34.56416
171645,34.289005
171646,34.10299
171647,33.99658
171648,31.028563
171649,30.91302
171650,30.828436
171651,30.87312
171652,30.933023
171653,31.050173
171654,31.261473
171655,31.543854
171656,31.712639
171657,31.81671
171658,31.89096
171659,31.882607
171660,31.812529
171661,31.806211
171662,31.738304
171663,31.650665
171664,31.683805
171665,31.751389
171666,31.745676
171667,31.696793
171668,31.658333
171669,31.531519
171670,31.346382
171671,31.095953
171672,34.398678
171673,34.02567
171674,33.73425
171675,33.50134
171676,33.267273
171677,33.221264
171678,33.330814
171679,33.536247
171680,33.703205
171681,33.845905
171682,33.938267
171683,33.871655
171684,33.730927
171685,33.53714
171686,33.24051
171687,33.014263
171688,32.95758
171689,32.998604
171690,33.061172
171691,33.09569
171692,33.19303
171693,33.1708
171694,32.994045
171695,32.667866
171696,25.799137
171697,25.603722
