,0
197144,10.572829
197145,9.865388
197146,9.306379
197147,9.048028
197148,9.089603
197149,9.429448
197150,9.92803
197151,10.326463
197152,10.70712
197153,10.926432
197154,10.855644
197155,10.764636
197156,10.598745
197157,10.434181
197158,10.3389225
197159,10.342289
197160,9.566838
197161,9.630154
197162,9.709365
197163,9.789569
197164,9.874548
197165,9.770553
197166,9.458495
197167,8.997082
197168,8.352021
197169,7.6654325
197170,7.020814
197171,6.502558
197172,6.266418
197173,6.31599
197174,6.636127
197175,7.0337224
197176,7.5847287
197177,8.091066
197178,8.468047
197179,8.755783
197180,8.893979
197181,8.903392
197182,8.844881
197183,8.75046
197184,21.428394
197185,22.356092
197186,22.801758
197187,22.811436
197188,22.831326
197189,22.80435
197190,22.542347
197191,22.845259
197192,23.195961
197193,23.306223
197194,23.886175
197195,23.989283
197196,23.988678
197197,23.78933
197198,23.173296
197199,22.445843
197200,21.5824
197201,20.75597
197202,19.956875
197203,19.655119
197204,19.656498
197205,20.081978
197206,20.6758
197207,21.196812
197208,4.6661825
197209,5.112288
197210,5.5026803
197211,5.797838
197212,5.947899
197213,5.9908853
197214,5.9953494
197215,5.92893
197216,5.8717422
197217,5.9119835
197218,5.989224
197219,6.1411705
197220,6.3285346
197221,6.3646564
197222,6.3625703
197223,6.1574397
197224,5.8317175
197225,5.4083323
197226,4.9249988
197227,4.558333
197228,4.4295855
197229,4.3865323
197230,4.621074
197231,4.9915314
197232,12.288987
197233,12.636631
197234,12.844115
197235,12.915228
197236,12.916733
197237,12.837822
197238,12.739869
197239,12.740038
197240,12.746381
197241,12.775673
197242,12.860192
197243,12.816567
197244,12.76282
197245,12.553262
197246,12.243037
197247,11.809961
197248,11.311399
197249,10.83832
197250,10.372916
197251,10.135193
197252,10.12476
197253,10.246431
197254,10.518077
197255,10.822465
197256,9.0593405
197257,8.609654
197258,8.12782
197259,7.6561556
197260,7.299117
197261,7.0878487
197262,6.9867415
197263,7.125459
197264,7.3693833
197265,7.6975193
197266,7.9644113
197267,8.270802
197268,8.47769
197269,8.597938
197270,8.667959
197271,8.620134
197272,8.616011
197273,8.6832285
197274,8.792326
197275,9.025789
197276,9.327834
197277,9.499276
197278,9.612289
197279,9.545729
197280,15.096911
197281,15.57506
197282,16.054016
197283,16.461584
197284,16.876133
197285,17.20267
197286,17.343958
197287,17.498947
197288,17.556833
197289,17.586895
197290,17.663969
197291,17.731165
197292,17.838127
197293,17.967964
197294,18.077635
197295,18.016113
197296,17.83582
197297,17.522804
197298,16.989159
197299,16.480202
197300,16.022701
197301,15.628509
197302,15.36272
197303,15.224788
197304,2.0912478
197305,2.0209131
197306,2.1607246
197307,2.4869115
197308,2.8529024
197309,3.306712
197310,3.773207
197311,4.0586004
197312,4.2756767
197313,4.4753203
197314,4.506637
197315,4.5588946
197316,4.654526
197317,4.7421365
197318,4.959667
197319,5.1186347
197320,5.328592
197321,5.436598
197322,5.4961696
197323,5.329054
197324,5.2000723
197325,4.8361907
197326,4.5965576
197327,4.3725724
197328,10.172303
197329,10.163715
197330,10.317266
197331,10.547745
197332,10.914835
197333,11.3551235
197334,11.700989
197335,12.088741
197336,12.325161
197337,12.530446
197338,12.588407
197339,12.628921
197340,12.701723
197341,12.819761
197342,13.050442
197343,13.168589
197344,13.337917
197345,13.474995
197346,13.438405
197347,13.33471
197348,13.192372
197349,12.8783245
197350,12.530443
197351,12.148737
197352,16.37419
197353,16.178276
197354,16.011454
197355,15.848166
197356,15.822207
197357,15.786603
197358,15.667031
197359,15.674297
197360,15.622726
197361,15.598617
197362,15.428051
197363,15.355375
197364,15.240425
197365,15.16971
197366,15.142782
197367,15.044636
197368,14.997323
197369,15.025858
197370,14.960594
197371,14.983677
197372,14.95289
197373,14.822322
197374,14.651127
197375,14.444638
197376,9.657297
197377,9.820845
197378,9.971726
197379,10.085482
197380,10.181758
197381,10.11659
197382,9.918028
197383,9.61526
197384,9.222045
197385,8.850028
197386,8.500395
197387,8.287877
197388,8.238725
197389,8.345084
197390,8.629299
197391,8.904974
197392,9.230787
197393,9.511306
197394,9.666833
197395,9.792386
197396,9.852235
197397,9.8219595
197398,9.810888
197399,9.813575
197400,4.44442
197401,4.5720196
197402,4.800442
197403,5.1024
197404,5.393637
197405,5.695911
197406,5.985314
197407,6.134357
197408,6.2777085
197409,6.428719
197410,6.546598
197411,6.689639
197412,6.883338
197413,7.0760465
197414,7.34176
197415,7.5266848
197416,7.698681
197417,7.7372413
197418,7.70268
197419,7.503112
197420,7.366572
197421,7.0807633
197422,6.955615
197423,6.877583
197424,15.556894
197425,15.820934
197426,15.986986
197427,16.027786
197428,15.985315
197429,15.803916
197430,15.511067
197431,15.281645
197432,15.075008
197433,14.992071
197434,14.985939
197435,15.085796
197436,15.214127
197437,15.297619
197438,15.263982
197439,15.008201
197440,14.5870695
197441,14.083046
197442,13.443144
197443,12.977947
197444,12.662141
197445,12.474794
197446,12.4711
197447,12.594921
197448,19.60716
197449,19.420687
197450,19.322842
197451,19.245213
197452,19.339914
197453,19.449968
197454,19.437386
197455,19.552631
197456,19.569387
197457,19.560265
197458,19.435116
197459,19.346567
197460,19.222626
197461,19.161148
197462,19.132189
197463,19.007662
197464,18.917397
197465,18.87285
197466,18.65329
197467,18.494812
197468,18.275885
197469,17.95855
197470,17.568699
197471,17.166769
197472,9.145392
197473,9.620226
197474,9.90894
197475,10.024389
197476,9.991363
197477,9.842507
197478,9.6396
197479,9.527948
197480,9.451777
197481,9.423844
197482,9.509281
197483,9.559448
197484,9.608614
197485,9.467596
197486,9.192274
197487,8.7370405
197488,8.172283
197489,7.5811844
197490,6.998029
197491,6.667827
197492,6.6187453
197493,6.7645726
197494,7.16083
197495,7.6414137
197496,4.4536996
197497,4.5879474
197498,4.7723813
197499,4.9751267
197500,5.1715508
197501,5.176874
197502,5.0349994
197503,4.6276617
197504,4.0556145
197505,3.520882
197506,2.9495404
197507,2.5726352
197508,2.4889042
197509,2.6807811
197510,3.2322934
197511,3.869653
197512,4.6706796
197513,5.415439
197514,6.02619
197515,6.49126
197516,6.7905974
197517,6.8537917
197518,6.8808203
197519,6.8752937
197520,12.588726
197521,12.505775
197522,12.354682
197523,12.154026
197524,12.140896
197525,12.26339
197526,12.339228
197527,12.747993
197528,13.143864
197529,13.515041
197530,13.804368
197531,14.033961
197532,14.166172
197533,14.271471
197534,14.354536
197535,14.347974
197536,14.406748
197537,14.539939
197538,14.643994
197539,14.896181
197540,15.13233
197541,15.297359
197542,15.359066
197543,15.23763
197544,10.418911
197545,10.34818
197546,10.211994
197547,10.012126
197548,9.797566
197549,9.573182
197550,9.306947
197551,9.171295
197552,9.119205
197553,9.153213
197554,9.209646
197555,9.400216
197556,9.622742
197557,9.870549
197558,10.132163
197559,10.2788315
197560,10.414129
197561,10.51021
197562,10.54289
197563,10.612701
197564,10.70687
197565,10.737364
197566,10.807377
197567,10.829596
197568,11.826608
197569,12.0386095
197570,12.150902
197571,12.182796
197572,12.129392
197573,11.970465
197574,11.73966
197575,11.4939375
197576,11.290005
197577,11.193173
197578,11.19403
197579,11.307372
197580,11.461849
197581,11.5861635
197582,11.630808
197583,11.493354
197584,11.216216
197585,10.84395
197586,10.349598
197587,10.015452
197588,9.815211
197589,9.73154
197590,9.821648
197591,10.021112
197592,5.740437
197593,5.9798927
197594,6.2451158
197595,6.47739
197596,6.7086945
197597,6.832553
197598,6.8485827
197599,6.785942
197600,6.668188
197601,6.596822
197602,6.5191283
197603,6.6150007
197604,6.8364806
197605,7.194571
197606,7.7618074
197607,8.285283
197608,8.870893
197609,9.382748
197610,9.722473
197611,10.014948
197612,10.216079
197613,10.273364
197614,10.323725
197615,10.377399
197616,10.809278
197617,10.923018
197618,11.043889
197619,11.1393795
197620,11.279149
197621,11.233389
197622,10.970286
197623,10.613334
197624,10.053266
197625,9.424039
197626,8.823174
197627,8.291691
197628,8.006102
197629,7.9760723
197630,8.223883
197631,8.559187
197632,9.076637
197633,9.598458
197634,9.986988
197635,10.330111
197636,10.515268
197637,10.561528
197638,10.514725
197639,10.422144
197640,11.106245
197641,11.453648
197642,11.785895
197643,12.048805
197644,12.211715
197645,12.238683
197646,12.155615
197647,12.018439
197648,11.850344
197649,11.782416
197650,11.746635
197651,11.842996
197652,11.993665
197653,12.103169
197654,12.167123
197655,12.012214
197656,11.701112
197657,11.276074
197658,10.69012
197659,10.202362
197660,9.858933
197661,9.607213
197662,9.563657
197663,9.6783085
197664,10.712865
197665,11.132796
197666,11.294889
197667,11.232678
197668,11.06837
197669,10.864441
197670,10.621599
197671,10.5573845
197672,10.512118
197673,10.477199
197674,10.512344
197675,10.393513
197676,10.227148
197677,9.790325
197678,9.197432
197679,8.466152
197680,7.701828
197681,7.011224
197682,6.3933372
197683,6.1654086
197684,6.2872458
197685,6.6503506
197686,7.2435036
197687,7.8604193
197688,13.539012
197689,13.721908
197690,13.7686405
197691,13.711164
197692,13.701719
197693,13.692512
197694,13.610917
197695,13.786976
197696,13.977611
197697,14.164448
197698,14.380889
197699,14.496659
197700,14.577197
197701,14.591543
197702,14.520193
197703,14.3351
197704,14.130872
197705,13.956131
197706,13.766056
197707,13.763646
197708,13.83786
197709,13.964134
197710,14.119127
197711,14.206695
197712,11.428088
197713,11.389385
197714,11.355894
197715,11.2866
197716,11.194343
197717,10.941666
197718,10.525335
197719,10.051655
197720,9.485474
197721,9.001114
197722,8.579336
197723,8.343711
197724,8.314675
197725,8.51893
197726,8.857358
197727,9.158593
197728,9.496799
197729,9.759307
197730,9.863575
197731,9.929866
197732,9.927395
197733,9.855307
197734,9.785777
197735,9.723071
197736,4.9236746
197737,4.761474
197738,4.612473
197739,4.5022163
197740,4.4538984
197741,4.537216
197742,4.7006326
197743,4.991068
197744,5.349233
197745,5.724211
197746,6.072519
197747,6.4250646
197748,6.734442
197749,6.9948325
197750,7.285745
197751,7.474751
197752,7.6958804
197753,7.868354
197754,8.032457
197755,8.130163
197756,8.264151
197757,8.231107
197758,8.201191
197759,8.0544405
197760,32.299343
197761,32.069717
197762,31.7949
197763,31.368711
197764,31.141645
197765,30.85854
197766,30.370361
197767,30.184542
197768,29.926586
197769,29.655453
197770,29.42211
197771,29.262283
197772,29.023142
197773,28.920668
197774,28.701754
197775,28.397926
197776,28.053465
197777,27.820465
197778,27.326632
197779,27.069845
197780,26.75526
197781,26.455774
197782,26.050976
197783,25.634354
197784,4.8587346
197785,5.1626034
197786,5.4956517
197787,5.8272133
197788,6.02596
197789,6.1847916
197790,6.2885523
197791,6.2564487
197792,6.1855803
197793,6.2353153
197794,6.270086
197795,6.4283094
197796,6.650453
197797,6.773657
197798,6.8712916
197799,6.7231574
197800,6.414367
197801,5.924744
197802,5.297363
197803,4.6786203
197804,4.2720428
197805,3.9183133
197806,3.8576617
197807,3.967547
197808,13.157065
197809,13.086586
197810,12.939186
197811,12.746049
197812,12.566106
197813,12.370661
197814,12.128368
197815,11.997827
197816,11.893262
197817,11.818806
197818,11.759257
197819,11.727618
197820,11.680805
197821,11.593374
197822,11.430597
197823,11.1682005
197824,10.880396
197825,10.617728
197826,10.34483
197827,10.230861
197828,10.226417
197829,10.267504
197830,10.384138
197831,10.47751
197832,7.194827
197833,7.2173586
197834,7.0549703
197835,6.8096614
197836,6.603248
197837,6.46145
197838,6.4345675
197839,6.5411587
197840,6.6372137
197841,6.672455
197842,6.632888
197843,6.3693957
197844,6.0530276
197845,5.5612016
197846,5.0621514
197847,4.618808
197848,4.3429127
197849,4.2441163
197850,4.356687
197851,4.720035
197852,5.2871933
197853,5.8778405
197854,6.4789443
197855,6.8892164
197856,8.373142
197857,8.328394
197858,8.286387
197859,8.267918
197860,8.243485
197861,8.201037
197862,8.142497
197863,8.08902
197864,8.067569
197865,8.105744
197866,8.12372
197867,8.216102
197868,8.336974
197869,8.436015
197870,8.541381
197871,8.532532
197872,8.493118
197873,8.411042
197874,8.287413
197875,8.20975
197876,8.188213
197877,8.128639
197878,8.147308
197879,8.178209
197880,7.869946
197881,7.864897
197882,7.840189
197883,7.831023
197884,7.948249
197885,7.970707
197886,7.882254
197887,7.684993
197888,7.2330604
197889,6.6459966
197890,5.9908795
197891,5.2568326
197892,4.7394757
197893,4.4266367
197894,4.4171543
197895,4.606766
197896,5.1090536
197897,5.7219687
197898,6.35618
197899,6.9979844
197900,7.5205083
197901,7.8672056
197902,8.046866
197903,8.037309
197904,8.078842
197905,7.6165824
197906,7.01349
197907,6.363606
197908,5.790831
197909,5.4039483
197910,5.1512647
197911,5.190561
197912,5.4237103
197913,5.771082
197914,6.1641307
197915,6.5510316
197916,6.835426
197917,6.9845366
197918,6.994211
197919,6.866408
197920,6.7288795
197921,6.617132
197922,6.6103806
197923,6.7709947
197924,7.084481
197925,7.348724
197926,7.6196213
197927,7.698854
197928,11.791004
197929,11.801879
197930,11.90877
197931,12.041198
197932,12.173221
197933,12.263944
197934,12.273805
197935,12.256117
197936,12.219191
197937,12.170776
197938,12.154968
197939,12.206068
197940,12.326438
197941,12.528932
197942,12.79879
197943,12.967045
197944,13.104071
197945,13.148728
197946,13.024566
197947,12.78424
197948,12.535209
197949,12.181748
197950,11.879652
197951,11.620973
197952,4.0958414
197953,4.027944
197954,3.996234
197955,4.0449667
197956,4.1505985
197957,4.3222127
197958,4.5352764
197959,4.8008695
197960,5.074843
197961,5.3566365
197962,5.538862
197963,5.7416425
197964,5.92871
197965,6.0858655
197966,6.3181105
197967,6.48609
197968,6.7075205
197969,6.9174886
197970,7.1336827
197971,7.3225713
197972,7.5059667
197973,7.5446997
197974,7.5801744
197975,7.531799
197976,15.6313925
197977,15.420052
197978,15.024624
197979,14.417556
197980,13.730321
197981,13.03839
197982,12.275696
197983,11.783808
197984,11.501089
197985,11.425342
197986,11.531224
197987,11.8248005
197988,12.15776
197989,12.503255
197990,12.730779
197991,12.744664
197992,12.632101
197993,12.424402
197994,12.11147
197995,11.908973
197996,11.830278
197997,11.796287
197998,11.883565
197999,11.961823
198000,14.397215
198001,14.4104805
198002,14.54887
198003,14.741342
198004,14.983492
198005,15.1825695
198006,15.263988
198007,15.288655
198008,15.206367
198009,15.11345
198010,14.945097
198011,14.843588
198012,14.774586
198013,14.74976
198014,14.768012
198015,14.666258
198016,14.525894
198017,14.328587
198018,13.956689
198019,13.55083
198020,13.160106
198021,12.710109
198022,12.330218
198023,12.041014
198024,33.416615
198025,33.26976
198026,33.060932
198027,32.66706
198028,32.439594
198029,32.11368
198030,31.53101
198031,31.229631
198032,30.856564
198033,30.463243
198034,30.17055
198035,29.982557
198036,29.72904
198037,29.656488
198038,29.4936
198039,29.247208
198040,28.941353
198041,28.709412
198042,28.180584
198043,27.850624
198044,27.458893
198045,27.129208
198046,26.70297
198047,26.299025
198048,17.682234
198049,17.407146
198050,17.06876
198051,16.700602
198052,16.509203
198053,16.37083
198054,16.182749
198055,16.185669
198056,16.093742
198057,15.916524
198058,15.598929
198059,15.171808
198060,14.694959
198061,14.209828
198062,13.744681
198063,13.335076
198064,13.09858
198065,13.06033
198066,13.085548
198067,13.311363
198068,13.567305
198069,13.780721
198070,13.888493
198071,13.829763
198072,2.3296757
198073,2.5419877
198074,2.950879
198075,3.4961522
198076,4.0488877
198077,4.663454
198078,5.2380533
198079,5.6163497
198080,5.8814316
198081,6.1155415
198082,6.2246656
198083,6.317021
198084,6.4695034
198085,6.5993156
198086,6.8356066
198087,6.9598413
198088,7.0650897
198089,7.0039954
198090,6.833477
198091,6.4234486
198092,6.094968
198093,5.5957704
198094,5.2929983
198095,5.0665174
198096,4.2156925
198097,4.7316327
198098,5.1473956
198099,5.427335
198100,5.533363
198101,5.515509
198102,5.4273634
198103,5.2894135
198104,5.181693
198105,5.202968
198106,5.292246
198107,5.4681025
198108,5.688287
198109,5.7255826
198110,5.6946726
198111,5.4274564
198112,5.022535
198113,4.5140586
198114,3.9391735
198115,3.545613
198116,3.4265497
198117,3.4332883
198118,3.775378
198119,4.282905
198120,14.540851
198121,14.586306
198122,14.696997
198123,14.851204
198124,15.152141
198125,15.501196
198126,15.740804
198127,16.101713
198128,16.33355
198129,16.500736
198130,16.54036
198131,16.540543
198132,16.508501
198133,16.523197
198134,16.590994
198135,16.584509
198136,16.616758
198137,16.652122
198138,16.551388
198139,16.441492
198140,16.2743
198141,16.006126
198142,15.697902
198143,15.352064
198144,9.257145
198145,8.624209
198146,7.8734093
198147,7.089754
198148,6.405921
