,0
168866,18.315916
168867,18.17124
168868,18.06712
168869,18.021845
168870,18.148367
168871,18.393017
168872,18.526724
168873,18.597488
168874,18.507671
168875,18.180277
168876,17.715183
168877,17.147573
168878,16.624176
168879,16.205467
168880,16.004353
168881,16.046963
168882,16.346096
168883,16.75164
168884,17.25811
168885,17.74018
168886,18.026512
168887,18.19895
168888,25.378593
168889,25.021414
168890,24.704449
168891,24.497335
168892,24.337297
168893,24.210407
168894,24.241974
168895,24.348475
168896,24.25814
168897,24.079613
168898,23.74451
168899,23.18447
168900,22.520853
168901,21.820969
168902,21.2142
168903,20.75166
168904,20.535736
168905,20.522825
168906,20.758242
168907,21.04603
168908,21.413713
168909,21.728659
168910,21.819618
168911,21.797985
168912,13.361804
168913,13.623135
168914,13.796534
168915,13.824138
168916,13.73977
168917,13.633223
168918,13.636442
168919,13.811078
168920,14.004235
168921,14.280009
168922,14.564339
168923,14.739318
168924,14.771389
168925,14.613034
168926,14.327599
168927,13.890347
168928,13.469043
168929,13.144764
168930,13.034257
168931,13.077347
168932,13.374526
168933,13.882288
168934,14.388469
168935,14.9644
168936,28.829924
168937,28.74196
168938,28.675392
168939,28.65708
168940,28.51385
168941,28.234026
168942,27.940546
168943,27.588581
168944,27.122263
168945,26.727737
168946,26.47163
168947,26.298117
168948,26.277893
168949,26.354767
168950,26.468513
168951,26.554205
168952,26.597176
168953,26.451002
168954,26.270237
168955,25.956427
168956,25.621534
168957,25.325481
168958,24.976484
168959,24.723236
168960,21.991776
168961,21.747421
168962,21.402254
168963,20.99846
168964,20.527557
168965,20.10438
168966,19.905287
168967,19.924759
168968,20.060856
168969,20.355148
168970,20.793913
168971,21.164282
168972,21.492933
168973,21.675508
168974,21.686916
168975,21.525993
168976,21.280878
168977,20.955582
168978,20.748302
168979,20.624708
168980,20.658186
168981,20.819992
168982,20.907854
168983,20.976553
168984,9.247767
168985,9.132138
168986,9.33778
168987,9.786123
168988,10.486668
168989,11.177362
168990,11.9491005
168991,12.495577
168992,12.881798
168993,13.0707035
168994,13.114648
168995,13.06769
168996,13.054434
168997,13.121731
168998,13.3591175
168999,13.679819
169000,14.1167755
169001,14.526456
169002,14.851648
169003,14.96009
169004,14.841978
169005,14.578021
169006,14.128216
169007,13.725975
169008,18.93433
169009,18.965998
169010,18.940868
169011,18.849154
169012,18.683634
169013,18.45829
169014,18.339333
169015,18.3352
169016,18.23606
169017,18.208214
169018,18.071795
169019,17.829887
169020,17.449646
169021,16.936094
169022,16.409437
169023,15.864979
169024,15.4404955
169025,15.190289
169026,15.188177
169027,15.30576
169028,15.64933
169029,16.088957
169030,16.47925
169031,16.87392
169032,23.046175
169033,22.117647
169034,21.217781
169035,20.468346
169036,19.880589
169037,19.4924
169038,19.447948
169039,19.585428
169040,19.768658
169041,19.976442
169042,20.165718
169043,20.183176
169044,20.090971
169045,19.874258
169046,19.58593
169047,19.297821
169048,19.094404
169049,18.93657
169050,18.939837
169051,18.970118
169052,19.069077
169053,19.139204
169054,19.00827
169055,18.71418
169056,19.008062
169057,19.047
169058,19.076344
169059,19.063461
169060,18.890528
169061,18.55429
169062,18.163336
169063,17.763048
169064,17.29439
169065,17.012901
169066,16.872925
169067,16.860357
169068,16.936373
169069,17.010088
169070,17.050095
169071,16.933752
169072,16.695549
169073,16.247232
169074,15.814521
169075,15.290828
169076,14.892705
169077,14.688259
169078,14.63891
169079,14.827301
169080,15.468499
169081,15.230328
169082,15.186313
169083,15.261599
169084,15.434201
169085,15.566057
169086,15.74027
169087,15.824414
169088,15.692678
169089,15.432986
169090,15.005313
169091,14.516583
169092,14.059216
169093,13.702713
169094,13.578043
169095,13.690172
169096,14.02986
169097,14.530359
169098,15.131696
169099,15.643696
169100,16.07885
169101,16.361732
169102,16.416752
169103,16.390957
169104,23.03893
169105,22.737206
169106,22.48663
169107,22.353292
169108,22.264917
169109,22.179985
169110,22.223984
169111,22.256224
169112,22.180918
169113,22.061102
169114,21.877714
169115,21.560125
169116,21.252
169117,20.929451
169118,20.67657
169119,20.502947
169120,20.451555
169121,20.45119
169122,20.5701
169123,20.672924
169124,20.789377
169125,20.853466
169126,20.763065
169127,20.629211
169128,18.523169
169129,18.131552
169130,17.624384
169131,17.067583
169132,16.504969
169133,16.09219
169134,15.986486
169135,16.184824
169136,16.566053
169137,17.10408
169138,17.720001
169139,18.203453
169140,18.53373
169141,18.628698
169142,18.501638
169143,18.18834
169144,17.815407
169145,17.44921
169146,17.258282
169147,17.200417
169148,17.340729
169149,17.6146
169150,17.802017
169151,17.905895
169152,14.320845
169153,14.130382
169154,14.13108
169155,14.344239
169156,14.740479
169157,15.234087
169158,15.868704
169159,16.407564
169160,16.837858
169161,17.115717
169162,17.247866
169163,17.203854
169164,17.122078
169165,17.026114
169166,16.995647
169167,16.99769
169168,17.071714
169169,17.156048
169170,17.195496
169171,17.121454
169172,16.895647
169173,16.566786
169174,16.06352
169175,15.5582285
169176,27.168945
169177,27.189571
169178,27.171951
169179,27.166567
169180,27.115253
169181,27.030071
169182,27.082026
169183,27.218977
169184,27.239061
169185,27.240181
169186,27.177895
169187,26.911108
169188,26.543877
169189,26.061176
169190,25.557209
169191,25.048237
169192,24.677824
169193,24.410824
169194,24.361216
169195,24.39458
169196,24.56578
169197,24.806253
169198,24.907578
169199,24.983183
169200,15.151799
169201,15.227044
169202,15.596593
169203,16.21065
169204,16.911213
169205,17.553694
169206,18.097013
169207,18.367758
169208,18.336973
169209,18.153248
169210,17.813398
169211,17.418869
169212,17.122963
169213,16.989637
169214,17.04346
169215,17.161945
169216,17.301476
169217,17.32611
169218,17.182348
169219,16.77846
169220,16.129005
169221,15.388357
169222,14.6023245
169223,14.00904
169224,10.753
169225,11.128065
169226,11.484822
169227,11.710764
169228,11.755197
169229,11.634662
169230,11.484558
169231,11.353994
169232,11.286914
169233,11.38306
169234,11.663288
169235,12.103972
169236,12.591867
169237,13.030724
169238,13.410289
169239,13.566536
169240,13.568184
169241,13.389581
169242,13.206338
169243,12.982836
169244,12.897826
169245,13.01795
169246,13.278399
169247,13.738278
169248,20.346539
169249,19.991138
169250,19.722572
169251,19.596031
169252,19.632292
169253,19.793062
169254,20.203157
169255,20.676584
169256,21.130993
169257,21.500385
169258,21.779505
169259,21.843668
169260,21.819223
169261,21.691048
169262,21.531242
169263,21.384363
169264,21.317533
169265,21.308128
169266,21.382257
169267,21.445538
169268,21.464306
169269,21.40912
169270,21.12249
169271,20.72866
169272,12.312042
169273,12.178018
169274,12.207118
169275,12.300396
169276,12.3799925
169277,12.297359
169278,12.152484
169279,11.833841
169280,11.365404
169281,10.900387
169282,10.409002
169283,10.112007
169284,9.958056
169285,9.993228
169286,10.286222
169287,10.731737
169288,11.266115
169289,11.790706
169290,12.278363
169291,12.571265
169292,12.773306
169293,12.871768
169294,12.888123
169295,12.924187
169296,14.934833
169297,15.195546
169298,15.455156
169299,15.642183
169300,15.654045
169301,15.524048
169302,15.327006
169303,15.120144
169304,14.857348
169305,14.737096
169306,14.712305
169307,14.762516
169308,14.844107
169309,14.885909
169310,14.877014
169311,14.686284
169312,14.37288
169313,13.921652
169314,13.494889
169315,13.0395355
169316,12.722366
169317,12.610047
169318,12.658731
169319,12.956062
169320,14.442762
169321,13.99825
169322,13.681207
169323,13.4891
169324,13.342358
169325,13.257878
169326,13.25711
169327,13.266086
169328,13.224743
169329,13.217739
169330,13.172537
169331,13.127668
169332,13.070843
169333,13.015539
169334,13.01483
169335,13.023262
169336,13.068346
169337,13.083904
169338,13.111695
169339,13.024709
169340,12.900195
169341,12.739712
169342,12.529408
169343,12.346569
169344,24.149645
169345,23.784245
169346,23.481909
169347,23.302502
169348,23.188078
169349,23.102568
169350,23.160967
169351,23.252064
169352,23.162605
169353,22.976198
169354,22.64052
169355,22.093239
169356,21.473883
169357,20.83382
169358,20.291355
169359,19.89965
169360,19.727413
169361,19.737465
169362,19.944084
169363,20.17498
169364,20.437056
169365,20.624962
169366,20.603615
169367,20.480732
169368,25.219446
169369,25.220877
169370,25.36976
169371,25.667223
169372,26.013546
169373,26.302872
169374,26.631285
169375,26.829681
169376,26.839262
169377,26.765284
169378,26.611805
169379,26.359827
169380,26.182138
169381,26.054651
169382,26.019896
169383,26.046152
169384,26.154928
169385,26.202276
169386,26.251394
169387,26.174545
169388,25.986828
169389,25.712152
169390,25.275959
169391,24.883907
169392,15.561319
169393,15.136491
169394,14.880938
169395,14.799569
169396,14.843885
169397,14.90864
169398,15.048198
169399,15.071379
169400,14.989329
169401,14.838374
169402,14.608994
169403,14.357541
169404,14.170444
169405,14.029159
169406,14.03329
169407,14.145155
169408,14.369459
169409,14.575506
169410,14.780457
169411,14.823724
169412,14.752893
169413,14.5767765
169414,14.305322
169415,14.026897
169416,23.28006
169417,23.224422
169418,23.35007
169419,23.638792
169420,24.026531
169421,24.359587
169422,24.745415
169423,24.985813
169424,24.991629
169425,24.850359
169426,24.554737
169427,24.141233
169428,23.787663
169429,23.525139
169430,23.430359
169431,23.50905
169432,23.758692
169433,24.061506
169434,24.404884
169435,24.629366
169436,24.727068
169437,24.676987
169438,24.370327
169439,24.02747
169440,26.66367
169441,26.306406
169442,25.985418
169443,25.77316
169444,25.625412
169445,25.521633
169446,25.602215
169447,25.753191
169448,25.733458
169449,25.637135
169450,25.417852
169451,24.953985
169452,24.410545
169453,23.820093
169454,23.276562
169455,22.838339
169456,22.594273
169457,22.502686
169458,22.629286
169459,22.816475
169460,23.072626
169461,23.28771
169462,23.277891
169463,23.173944
169464,27.336386
169465,26.772362
169466,26.236639
169467,25.838123
169468,25.55674
169469,25.397707
169470,25.534464
169471,25.8071
169472,26.041828
169473,26.265442
169474,26.472635
169475,26.46246
169476,26.368113
169477,26.167545
169478,25.89811
169479,25.599
169480,25.371653
169481,25.15358
169482,25.102173
169483,25.101444
169484,25.172766
169485,25.222178
169486,25.045536
169487,24.765385
169488,16.387503
169489,15.650087
169490,14.81525
169491,13.950215
169492,13.113676
169493,12.46878
169494,12.177176
169495,12.242334
169496,12.519261
169497,13.029198
169498,13.604545
169499,14.116129
169500,14.415702
169501,14.475005
169502,14.31773
169503,13.97822
169504,13.610225
169505,13.272213
169506,13.152158
169507,13.14599
169508,13.377042
169509,13.72007
169510,13.992159
169511,14.146318
169512,13.526102
169513,14.019071
169514,14.640072
169515,15.295211
169516,15.795013
169517,16.102457
169518,16.21453
169519,16.15298
169520,15.902789
169521,15.664108
169522,15.487444
169523,15.370635
169524,15.389333
169525,15.487026
169526,15.641348
169527,15.657633
169528,15.529123
169529,15.174021
169530,14.683946
169531,14.039352
169532,13.363319
169533,12.848093
169534,12.5021105
169535,12.5073595
169536,14.572751
169537,15.051384
169538,15.457409
169539,15.719432
169540,15.719413
169541,15.5677805
169542,15.323022
169543,15.105443
169544,14.837871
169545,14.747306
169546,14.7851715
169547,14.890975
169548,14.982636
169549,14.985682
169550,14.850311
169551,14.424905
169552,13.813289
169553,13.053513
169554,12.348953
169555,11.693158
169556,11.291025
169557,11.218756
169558,11.389639
169559,11.889591
169560,28.424046
169561,28.378584
169562,28.31452
169563,28.268047
169564,28.087378
169565,27.818544
169566,27.591
169567,27.391558
169568,27.123775
169569,26.949028
169570,26.890285
169571,26.82817
169572,26.848724
169573,26.874222
169574,26.85894
169575,26.756548
169576,26.60194
169577,26.299873
169578,26.028416
169579,25.717869
169580,25.462847
169581,25.290308
169582,25.073318
169583,24.947428
169584,19.911001
169585,19.434929
169586,18.948246
169587,18.511198
169588,18.176594
169589,17.986534
169590,18.105478
169591,18.40833
169592,18.772982
169593,19.199919
169594,19.61378
169595,19.854534
169596,19.993685
169597,19.977995
169598,19.85198
169599,19.65807
169600,19.490385
169601,19.35173
169602,19.37948
169603,19.488579
169604,19.701355
169605,19.915434
169606,19.94499
169607,19.867395
169608,13.520422
169609,13.986277
169610,14.565573
169611,15.149595
169612,15.614887
169613,15.896838
169614,16.067204
169615,16.144194
169616,16.123823
169617,16.11052
169618,16.184927
169619,16.306265
169620,16.545725
169621,16.815386
169622,17.129688
169623,17.322798
169624,17.398544
169625,17.280256
169626,17.076715
169627,16.747692
169628,16.391752
169629,16.156672
169630,16.007849
169631,16.10277
169632,14.690436
169633,14.533864
169634,14.409336
169635,14.210893
169636,13.858361
169637,13.342983
169638,12.770434
169639,12.113852
169640,11.480213
169641,11.057419
169642,10.83653
169643,10.934199
169644,11.260211
169645,11.731731
169646,12.292052
169647,12.825131
169648,13.255531
169649,13.470745
169650,13.580513
169651,13.507216
169652,13.40696
169653,13.348938
169654,13.345108
169655,13.445108
169656,17.379934
169657,17.149984
169658,17.085703
169659,17.163025
169660,17.31703
169661,17.468721
169662,17.663258
169663,17.704496
169664,17.58239
169665,17.350336
169666,16.98067
169667,16.551708
169668,16.187792
169669,15.918014
169670,15.848793
169671,15.974817
169672,16.271849
169673,16.649878
169674,17.091967
169675,17.431879
169676,17.674221
169677,17.76308
169678,17.669628
169679,17.516045
169680,10.396686
169681,10.298566
169682,10.505292
169683,10.963525
169684,11.664564
169685,12.389618
169686,13.182106
169687,13.725678
169688,14.083008
169689,14.239142
169690,14.206355
169691,14.068065
169692,13.961367
169693,13.941541
169694,14.089157
169695,14.335811
169696,14.700586
169697,15.050542
169698,15.300565
169699,15.332301
169700,15.124595
169701,14.757006
169702,14.20672
169703,13.706961
169704,18.014101
169705,17.325603
169706,16.809511
169707,16.523338
169708,16.504986
169709,16.65208
169710,17.064793
169711,17.466562
169712,17.794601
169713,18.001293
169714,18.030622
169715,17.859428
169716,17.61961
169717,17.33719
169718,17.126007
169719,17.04912
169720,17.135864
169721,17.334808
169722,17.62073
169723,17.843575
169724,17.960806
169725,17.888521
169726,17.546686
169727,17.04972
169728,24.884142
169729,25.15871
169730,25.323479
169731,25.408876
169732,25.32336
169733,25.080988
169734,24.871964
169735,24.708824
169736,24.522892
169737,24.463627
169738,24.555044
169739,24.624195
169740,24.696482
169741,24.654177
169742,24.469328
169743,24.056646
169744,23.516453
169745,22.82968
169746,22.230375
169747,21.67699
169748,21.328604
169749,21.226873
169750,21.223274
169751,21.402168
169752,16.41766
169753,16.237482
169754,16.39964
169755,16.763924
169756,17.27384
169757,17.687376
169758,18.015358
169759,17.971462
169760,17.585407
169761,17.035917
169762,16.258934
169763,15.582154
169764,15.12385
169765,14.967345
169766,15.193407
169767,15.758981
169768,16.518444
169769,17.300447
169770,17.99587
169771,18.412573
169772,18.556765
169773,18.40238
169774,18.023193
169775,17.619825
169776,9.266422
169777,9.043992
169778,9.088249
169779,9.230071
169780,9.511043
169781,9.772907
169782,10.143428
169783,10.457477
169784,10.669893
169785,10.759048
169786,10.7719345
169787,10.70566
169788,10.616438
169789,10.563469
169790,10.688386
169791,10.926704
169792,11.361896
169793,11.910935
169794,12.561009
169795,13.158474
169796,13.693383
