,0
172189,16.768679
172190,16.873869
172191,16.707596
172192,16.150576
172193,15.449588
172194,14.621113
172195,13.841679
172196,13.2823925
172197,12.97999
172198,13.007628
172199,13.275661
172200,20.980963
172201,20.444078
172202,19.675581
172203,18.879871
172204,18.16878
172205,17.587503
172206,17.350016
172207,17.399012
172208,17.62543
172209,18.072054
172210,18.596838
172211,18.992922
172212,19.200974
172213,19.250792
172214,19.15874
172215,19.003527
172216,18.841894
172217,18.852825
172218,19.092882
172219,19.490726
172220,20.049295
172221,20.562283
172222,20.891851
172223,20.921467
172224,7.8937507
172225,7.2757306
172226,6.720675
172227,6.2241735
172228,5.925277
172229,5.9436007
172230,6.2646017
172231,6.7301617
172232,7.261328
172233,7.8898153
172234,8.441588
172235,8.857485
172236,9.124997
172237,9.232708
172238,9.255899
172239,9.272946
172240,9.263
172241,9.454104
172242,9.754728
172243,10.152225
172244,10.582553
172245,10.905081
172246,11.050618
172247,10.923034
172248,3.2391987
172249,3.74076
172250,4.4590282
172251,5.1859674
172252,5.7996283
172253,6.3344016
172254,6.6751165
172255,6.809563
172256,6.9003234
172257,6.9879045
172258,7.1891985
172259,7.5216084
172260,7.9683123
172261,8.449271
172262,8.826353
172263,9.028214
172264,8.80943
172265,8.420652
172266,7.755289
172267,6.964682
172268,6.200188
172269,5.591035
172270,5.2633696
172271,5.185647
172272,15.786097
172273,14.83893
172274,13.864591
172275,12.9587145
172276,12.293239
172277,11.989438
172278,12.09158
172279,12.455151
172280,12.977528
172281,13.549032
172282,14.048662
172283,14.29334
172284,14.326513
172285,14.159382
172286,13.908048
172287,13.655373
172288,13.497324
172289,13.53395
172290,13.814373
172291,14.238019
172292,14.774122
172293,15.168916
172294,15.30782
172295,15.066718
172296,7.0544987
172297,6.367461
172298,5.608482
172299,4.859972
172300,4.302344
172301,4.1300454
172302,4.26762
172303,4.639911
172304,5.1310463
172305,5.774286
172306,6.376655
172307,6.8390117
172308,7.1540747
172309,7.2890153
172310,7.3014755
172311,7.2868214
172312,7.2251883
172313,7.3548584
172314,7.597128
172315,7.957882
172316,8.394434
172317,8.775202
172318,8.992947
172319,8.897768
172320,9.578553
172321,9.450563
172322,9.589647
172323,9.802902
172324,10.130411
172325,10.625246
172326,11.07631
172327,11.363493
172328,11.445266
172329,11.283367
172330,10.86755
172331,10.321993
172332,9.72504
172333,9.223078
172334,8.912361
172335,8.829136
172336,8.926867
172337,9.262946
172338,9.664706
172339,10.073269
172340,10.3577
172341,10.531693
172342,10.516525
172343,10.394091
172344,8.203172
172345,8.601784
172346,8.830865
172347,8.92272
172348,8.736343
172349,8.35484
172350,7.8357964
172351,7.128307
172352,6.4054084
172353,5.8049855
172354,5.4372864
172355,5.302282
172356,5.40831
172357,5.7362843
172358,6.1956654
172359,6.66888
172360,6.988154
172361,7.2937846
172362,7.448275
172363,7.5148306
172364,7.493744
172365,7.5555134
172366,7.6901054
172367,7.9596825
172368,23.44373
172369,23.555157
172370,23.246813
172371,22.738909
172372,21.962656
172373,20.93115
172374,20.087791
172375,19.398264
172376,18.991226
172377,18.92697
172378,19.233688
172379,19.641119
172380,20.069557
172381,20.483847
172382,20.754892
172383,20.843403
172384,20.71581
172385,20.523876
172386,20.344515
172387,20.20082
172388,20.234522
172389,20.418272
172390,20.698288
172391,21.022167
172392,8.748458
172393,8.302218
172394,7.7348714
172395,7.0791206
172396,6.471558
172397,6.084057
172398,6.0194774
172399,6.158857
172400,6.4852705
172401,7.060582
172402,7.686298
172403,8.257518
172404,8.712362
172405,8.995052
172406,9.121764
172407,9.15694
172408,9.093691
172409,9.182847
172410,9.375652
172411,9.697466
172412,10.141515
172413,10.578068
172414,10.930963
172415,11.058682
172416,2.8802845
172417,2.9693828
172418,2.9857717
172419,2.934119
172420,2.907979
172421,3.142503
172422,3.3727868
172423,3.773909
172424,4.260705
172425,4.7947083
172426,5.192129
172427,5.4167233
172428,5.388035
172429,5.0800056
172430,4.53513
172431,3.8860877
172432,3.0966532
172433,2.6324162
172434,2.3036757
172435,2.3214042
172436,2.5414248
172437,2.96367
172438,3.482435
172439,3.9502676
172440,5.465095
172441,5.698151
172442,6.0028787
172443,6.300881
172444,6.486482
172445,6.582513
172446,6.577661
172447,6.2958856
172448,5.8887663
172449,5.4155197
172450,5.0176516
172451,4.7587433
172452,4.694322
172453,4.846571
172454,5.188164
172455,5.68879
172456,6.166721
172457,6.728844
172458,7.1710343
172459,7.5185146
172460,7.6866775
172461,7.803582
172462,7.8565264
172463,7.941519
172464,7.8629637
172465,7.392511
172466,6.8399067
172467,6.289002
172468,5.834239
172469,5.5655837
172470,5.502107
172471,5.5586085
172472,5.7079
172473,5.969743
172474,6.262382
172475,6.494793
172476,6.6724343
172477,6.7570777
172478,6.800599
172479,6.832555
172480,6.8257957
172481,6.975346
172482,7.1877174
172483,7.4571776
172484,7.759127
172485,7.9890633
172486,8.122955
172487,8.071044
172488,8.629691
172489,8.864283
172490,8.995205
172491,8.938599
172492,8.810866
172493,8.830852
172494,8.811632
172495,8.953457
172496,9.229846
172497,9.560765
172498,9.805809
172499,9.911615
172500,9.78891
172501,9.39365
172502,8.758687
172503,7.9383135
172504,6.963451
172505,6.1952305
172506,5.5767646
172507,5.2758765
172508,5.3091145
172509,5.593973
172510,6.108641
172511,6.6290407
172512,2.3924866
172513,2.2948506
172514,2.4179094
172515,2.7201939
172516,3.1524239
172517,3.6858487
172518,4.128732
172519,4.431634
172520,4.6209574
172521,4.692857
172522,4.7661724
172523,4.82551
172524,4.9543633
172525,5.15656
172526,5.4179306
172527,5.68177
172528,5.7696877
172529,5.831268
172530,5.7129683
172531,5.4195266
172532,4.9531918
172533,4.407414
172534,3.882033
172535,3.4157062
172536,11.560002
172537,10.855361
172538,10.242029
172539,9.710361
172540,9.413764
172541,9.41622
172542,9.67984
172543,10.095923
172544,10.570571
172545,11.067547
172546,11.458843
172547,11.672825
172548,11.728684
172549,11.658862
172550,11.549752
172551,11.459175
172552,11.426075
172553,11.560013
172554,11.840739
172555,12.178205
172556,12.526916
172557,12.712216
172558,12.68947
172559,12.381717
172560,8.161615
172561,7.961493
172562,8.097049
172563,8.3765135
172564,8.843922
172565,9.419729
172566,10.052475
172567,10.531188
172568,10.856901
172569,11.069858
172570,11.169255
172571,11.222113
172572,11.2736
172573,11.398828
172574,11.665297
172575,12.040521
172576,12.361976
172577,12.716924
172578,12.938036
172579,12.944398
172580,12.724561
172581,12.313829
172582,11.794267
172583,11.23674
172584,7.8689756
172585,7.7074566
172586,7.5228043
172587,7.3202105
172588,7.1889405
172589,7.3365808
172590,7.6199403
172591,8.046439
172592,8.540374
172593,9.054955
172594,9.391212
172595,9.5077095
172596,9.362963
172597,8.982888
172598,8.474702
172599,7.9637094
172600,7.4558134
172601,7.2984047
172602,7.325542
172603,7.615924
172604,8.057409
172605,8.543735
172606,8.998953
172607,9.292565
172608,20.148266
172609,20.663069
172610,20.9259
172611,21.006498
172612,20.732279
172613,20.078346
172614,19.370245
172615,18.572355
172616,17.866583
172617,17.412457
172618,17.312374
172619,17.45098
172620,17.765692
172621,18.25117
172622,18.740494
172623,19.10767
172624,19.224686
172625,19.201532
172626,19.032797
172627,18.750765
172628,18.506947
172629,18.416256
172630,18.497656
172631,18.797129
172632,11.632218
172633,11.58194
172634,11.491754
172635,11.296884
172636,11.075756
172637,10.864321
172638,10.800882
172639,10.791839
172640,10.878507
172641,11.127176
172642,11.45058
172643,11.793067
172644,12.0865
172645,12.326182
172646,12.507713
172647,12.627541
172648,12.636831
172649,12.714973
172650,12.812723
172651,12.914397
172652,13.058059
172653,13.18363
172654,13.301712
172655,13.352881
172656,18.744678
172657,18.865835
172658,19.21709
172659,19.724413
172660,20.234768
172661,20.627048
172662,20.871546
172663,20.77253
172664,20.383148
172665,19.742441
172666,19.072598
172667,18.430977
172668,17.94871
172669,17.757057
172670,17.85333
172671,18.17713
172672,18.55024
172673,18.975176
172674,19.320671
172675,19.533922
172676,19.563871
172677,19.490887
172678,19.275919
172679,19.07708
172680,11.536763
172681,11.641673
172682,11.839994
172683,12.003694
172684,12.124244
172685,12.151259
172686,12.129078
172687,12.0323715
172688,11.957893
172689,11.926158
172690,11.99832
172691,12.143752
172692,12.358593
172693,12.5828905
172694,12.752959
172695,12.774466
172696,12.537135
172697,12.192529
172698,11.710507
172699,11.16205
172700,10.675459
172701,10.270596
172702,10.056102
172703,9.997661
172704,13.450402
172705,13.108152
172706,12.509358
172707,11.73994
172708,10.94472
172709,10.225152
172710,9.76671
172711,9.5318165
172712,9.524155
172713,9.780384
172714,10.170126
172715,10.547953
172716,10.859139
172717,11.070677
172718,11.180649
172719,11.191258
172720,11.118571
172721,11.112951
172722,11.188101
172723,11.322148
172724,11.566324
172725,11.829116
172726,12.057061
172727,12.1374445
172728,8.234026
172729,8.632822
172730,9.035245
172731,9.370422
172732,9.512523
172733,9.462484
172734,9.255238
172735,8.721611
172736,8.053225
172737,7.3593354
172738,6.82391
172739,6.498529
172740,6.4404254
172741,6.649269
172742,7.09127
172743,7.6536884
172744,8.1339035
172745,8.6430025
172746,8.994093
172747,9.22486
172748,9.307234
172749,9.368078
172750,9.44776
172751,9.621003
172752,11.927177
172753,11.716125
172754,11.518892
172755,11.261732
172756,11.108285
172757,11.281567
172758,11.580135
172759,12.0840645
172760,12.633147
172761,13.1341095
172762,13.287872
172763,13.1163645
172764,12.557243
172765,11.752357
172766,10.859688
172767,10.006088
172768,9.325227
172769,9.060225
172770,9.106281
172771,9.463947
172772,9.972109
172773,10.52064
172774,10.975247
172775,11.234925
172776,16.388279
172777,16.264694
172778,16.051687
172779,15.738226
172780,15.471123
172781,15.474039
172782,15.645539
172783,16.091427
172784,16.681755
172785,17.285414
172786,17.60883
172787,17.591854
172788,17.137533
172789,16.360525
172790,15.398418
172791,14.394436
172792,13.5029745
172793,13.005899
172794,12.865633
172795,13.112646
172796,13.625299
172797,14.242593
172798,14.835542
172799,15.234152
172800,14.319535
172801,13.827762
172802,13.52853
172803,13.441248
172804,13.598542
172805,13.788813
172806,14.072287
172807,14.27308
172808,14.36405
172809,14.307327
172810,14.175283
172811,13.947849
172812,13.723084
172813,13.562053
172814,13.565036
172815,13.706164
172816,13.896348
172817,14.181723
172818,14.444541
172819,14.583158
172820,14.541348
172821,14.251385
172822,13.795913
172823,13.228806
172824,19.827456
172825,19.176674
172826,18.278137
172827,17.325527
172828,16.431402
172829,15.690656
172830,15.346309
172831,15.289761
172832,15.477046
172833,15.871249
172834,16.372757
172835,16.731941
172836,16.93439
172837,16.970388
172838,16.878483
172839,16.70295
172840,16.520311
172841,16.465405
172842,16.619392
172843,16.915812
172844,17.387383
172845,17.828707
172846,18.117893
172847,18.131945
172848,8.150601
172849,7.90611
172850,7.3467364
172851,6.6166053
172852,5.7711782
172853,5.079511
172854,4.643347
172855,4.3952227
172856,4.3750844
172857,4.6523256
172858,5.0880117
172859,5.537688
172860,5.96211
172861,6.27073
172862,6.458138
172863,6.5601983
172864,6.5300026
172865,6.648952
172866,6.856995
172867,7.2186356
172868,7.716321
172869,8.301012
172870,8.844974
172871,9.205476
172872,13.650143
172873,13.532329
172874,13.695423
172875,14.025148
172876,14.4579115
172877,14.794713
172878,15.11484
172879,15.221921
172880,15.196006
172881,15.047397
172882,14.895929
172883,14.762107
172884,14.731422
172885,14.854926
172886,15.144544
172887,15.4937105
172888,15.742704
172889,15.903547
172890,15.867489
172891,15.563802
172892,15.053969
172893,14.388233
172894,13.72741
172895,13.170862
172896,22.058428
172897,22.003576
172898,21.830961
172899,21.620337
172900,21.3599
172901,21.071648
172902,20.947033
172903,20.93479
172904,21.018322
172905,21.273258
172906,21.643717
172907,21.978338
172908,22.212599
172909,22.37173
172910,22.400272
172911,22.324583
172912,22.11032
172913,21.94119
172914,21.844727
172915,21.813364
172916,21.948847
172917,22.140669
172918,22.336998
172919,22.452082
172920,5.9715796
172921,5.656219
172922,5.6673985
172923,5.858107
172924,6.2450986
172925,6.7661934
172926,7.362894
172927,7.8182087
172928,8.147614
172929,8.370077
172930,8.493461
172931,8.563959
172932,8.646597
172933,8.7934475
172934,9.067227
172935,9.432375
172936,9.73991
172937,10.087402
172938,10.299058
172939,10.318466
172940,10.099119
172941,9.6902075
172942,9.1649685
172943,8.611621
172944,6.8842053
172945,6.320477
172946,5.92282
172947,5.6806974
172948,5.6860914
172949,5.9458265
172950,6.3240175
172951,6.727305
172952,7.0845447
172953,7.3889837
172954,7.6075063
172955,7.708193
172956,7.7673993
172957,7.8293157
172958,7.953849
172959,8.128612
172960,8.280339
172961,8.494333
172962,8.668214
172963,8.719799
172964,8.619483
172965,8.342635
172966,7.921008
172967,7.354318
172968,5.9362516
172969,5.9981623
172970,6.297715
172971,6.768748
172972,7.276998
172973,7.83611
172974,8.215017
172975,8.16442
172976,7.7837887
172977,7.0131865
172978,6.080867
172979,5.1267734
172980,4.345921
172981,3.8262033
172982,3.7050586
172983,3.9578018
172984,4.4037385
172985,5.1141944
172986,5.8142695
172987,6.4745874
172988,6.904926
172989,7.139715
172990,7.18067
172991,7.104483
172992,6.9496126
172993,7.498968
172994,8.069121
172995,8.422497
172996,8.612591
172997,8.807288
172998,8.832082
172999,8.935188
173000,9.163827
173001,9.523101
173002,9.907259
173003,10.31975
173004,10.612513
173005,10.717719
173006,10.506287
173007,9.952171
173008,9.023116
173009,8.040716
173010,7.0314617
173011,6.2087216
173012,5.6828933
173013,5.5112863
173014,5.7144427
173015,6.1277885
173016,16.157549
173017,16.829828
173018,17.42104
173019,17.782494
173020,17.898302
173021,17.865723
173022,17.715027
173023,17.636
173024,17.709654
173025,17.99083
173026,18.424618
173027,18.942896
173028,19.36897
173029,19.616014
173030,19.505348
173031,19.027317
173032,18.105043
173033,17.091835
173034,16.054722
173035,15.23524
173036,14.808355
173037,14.780086
173038,15.144325
173039,15.719758
173040,19.659286
173041,19.727676
173042,19.72079
173043,19.590315
173044,19.476448
173045,19.616337
173046,19.95038
173047,20.562277
173048,21.320219
173049,22.147036
173050,22.724138
173051,22.963268
173052,22.718903
173053,22.116158
173054,21.261784
173055,20.324814
173056,19.412987
173057,18.875177
173058,18.685652
173059,18.887245
173060,19.410397
173061,20.071077
173062,20.731617
173063,21.187145
173064,8.395132
173065,7.8596735
173066,7.6510963
173067,7.64181
173068,7.8898544
173069,8.34648
173070,8.945094
173071,9.470978
173072,9.891606
173073,10.176305
173074,10.3325615
173075,10.35762
173076,10.340672
173077,10.360645
173078,10.509979
173079,10.746928
173080,11.0065
173081,11.309516
173082,11.568378
173083,11.638338
173084,11.500531
173085,11.12246
173086,10.564529
173087,9.886887
173088,26.03841
173089,25.935299
173090,25.813105
173091,25.875965
173092,25.95583
173093,26.024952
173094,26.02469
173095,25.833593
173096,25.466187
173097,24.800934
173098,24.112005
173099,23.254282
173100,22.450205
173101,21.846413
173102,21.481298
173103,21.40143
173104,21.516619
173105,21.849648
173106,22.345507
173107,22.906761
173108,23.441442
173109,23.90252
173110,24.077961
173111,24.124023
173112,7.2695584
173113,7.625235
173114,8.195895
173115,8.746676
173116,9.226382
173117,9.596041
173118,9.76082
173119,9.766896
173120,9.740776
173121,9.707752
173122,9.778694
173123,9.970588
173124,10.28062
173125,10.661287
173126,10.977839
173127,11.10915
173128,10.88745
173129,10.44359
173130,9.746355
173131,8.883924
173132,8.019184
173133,7.277576
173134,6.8041883
173135,6.5995274
173136,9.645472
173137,9.84999
173138,10.384691
173139,10.9981365
173140,11.630024
173141,12.176346
173142,12.590947
173143,12.771995
173144,12.83636
173145,12.795387
173146,12.753311
173147,12.765739
173148,12.876324
173149,13.127893
173150,13.471088
173151,13.780787
173152,13.878487
173153,13.8018
173154,13.462886
173155,12.843733
173156,12.054325
173157,11.227413
173158,10.537346
173159,10.06308
173160,17.512094
173161,17.783178
173162,17.992458
173163,18.048944
173164,17.986454
173165,17.908594
173166,17.847204
173167,17.905241
173168,18.10796
173169,18.406887
173170,18.739935
173171,19.003733
173172,19.106403
173173,19.023022
173174,18.684114
173175,18.1489
