,0
169615,9.518136
169616,9.515184
169617,9.604843
169618,9.531933
169619,9.672343
169620,9.95413
169621,10.30738
169622,10.717133
169623,11.013078
169624,11.125039
169625,11.086026
169626,10.7623005
169627,10.225054
169628,9.61456
169629,8.966196
169630,8.487056
169631,8.204258
169632,9.516239
169633,9.927049
169634,10.202556
169635,10.150949
169636,9.932473
169637,9.469589
169638,8.489561
169639,7.6665893
169640,6.8739705
169641,6.35637
169642,5.9335823
169643,5.8187013
169644,6.0315948
169645,6.4040694
169646,6.878541
169647,7.1783013
169648,7.448922
169649,7.5539284
169650,7.390672
169651,7.2224803
169652,6.9811554
169653,6.7629905
169654,6.764217
169655,6.8773594
169656,7.374567
169657,7.4023013
169658,7.384571
169659,7.653528
169660,7.870023
169661,8.29696
169662,8.606239
169663,8.760533
169664,8.836232
169665,8.647698
169666,8.2085
169667,7.6222754
169668,7.112423
169669,6.6377163
169670,6.362021
169671,6.2779384
169672,6.4641566
169673,6.9467325
169674,7.440614
169675,8.014293
169676,8.431892
169677,8.676499
169678,8.779387
169679,8.657971
169680,3.3307023
169681,3.0005097
169682,2.7095385
169683,2.8954306
169684,3.0494537
169685,3.40925
169686,3.8213518
169687,4.087333
169688,4.43416
169689,4.6084046
169690,4.6504655
169691,4.5793524
169692,4.526826
169693,4.4783597
169694,4.530688
169695,4.5964565
169696,4.772102
169697,5.044126
169698,5.236108
169699,5.336616
169700,5.2562494
169701,4.9417763
169702,4.4952483
169703,3.8854234
169704,10.815664
169705,10.179663
169706,9.31767
169707,9.164256
169708,8.925244
169709,9.221424
169710,9.78793
169711,10.200181
169712,10.7937765
169713,11.255315
169714,11.372223
169715,11.353719
169716,11.238536
169717,10.999248
169718,10.824539
169719,10.751844
169720,10.872735
169721,11.321613
169722,11.8535
169723,12.328153
169724,12.680737
169725,12.655755
169726,12.225572
169727,11.486959
169728,16.044197
169729,16.431421
169730,16.548368
169731,16.601439
169732,16.281221
169733,16.140842
169734,15.82285
169735,15.759125
169736,15.788274
169737,16.250584
169738,16.377958
169739,16.623571
169740,16.64772
169741,16.517708
169742,16.141071
169743,15.536382
169744,14.772698
169745,14.105173
169746,13.534628
169747,13.157653
169748,13.136821
169749,13.25821
169750,13.538347
169751,13.972198
169752,5.1541348
169753,5.054457
169754,5.1036882
169755,5.3695126
169756,5.6896434
169757,6.148944
169758,6.3995333
169759,6.5151324
169760,6.3942404
169761,5.9853077
169762,5.3221917
169763,4.4648957
169764,3.6722386
169765,3.0118575
169766,2.6089437
169767,2.4826689
169768,2.7150052
169769,3.23966
169770,3.7903523
169771,4.447761
169772,4.864489
169773,5.0966988
169774,5.1975513
169775,5.0272665
169776,7.835768
169777,7.7844577
169778,7.5795326
169779,7.6067476
169780,7.587704
169781,7.812612
169782,8.164509
169783,8.481225
169784,8.936481
169785,9.219941
169786,9.243318
169787,8.974981
169788,8.544785
169789,7.933437
169790,7.3799214
169791,6.9176397
169792,6.694925
169793,6.8193264
169794,7.1297293
169795,7.5976768
169796,8.0896225
169797,8.504204
169798,8.766798
169799,8.82871
169800,1.1510389
169801,0.8388668
169802,0.6062291
169803,0.90189576
169804,1.1561786
169805,1.537753
169806,1.9705896
169807,2.221071
169808,2.614545
169809,2.8046584
169810,2.8766098
169811,2.908664
169812,2.9616005
169813,3.066251
169814,3.2481449
169815,3.460899
169816,3.7421846
169817,4.057968
169818,4.299835
169819,4.385595
169820,4.256964
169821,3.8861752
169822,3.3765712
169823,2.7437956
169824,5.24275
169825,5.064254
169826,4.7139163
169827,4.4991374
169828,4.141694
169829,3.9161358
169830,3.6951683
169831,3.5326276
169832,3.5586317
169833,3.6869636
169834,3.8444757
169835,3.9850218
169836,4.1583953
169837,4.2741227
169838,4.415473
169839,4.4672537
169840,4.5300984
169841,4.6378536
169842,4.706617
169843,4.818358
169844,4.9163723
169845,4.977374
169846,5.0604587
169847,4.957892
169848,23.906807
169849,23.975183
169850,24.060211
169851,24.195848
169852,24.21396
169853,24.424135
169854,24.194916
169855,24.29882
169856,23.896107
169857,23.980837
169858,23.43823
169859,23.275528
169860,23.165977
169861,23.215132
169862,23.255358
169863,23.25321
169864,23.086445
169865,22.912422
169866,22.674793
169867,22.287157
169868,21.986109
169869,21.529318
169870,21.083204
169871,20.88653
169872,7.41545
169873,7.441066
169874,7.570659
169875,8.039251
169876,8.451594
169877,8.880266
169878,9.065164
169879,9.235939
169880,9.218199
169881,9.239882
169882,8.991483
169883,8.927433
169884,9.048651
169885,9.280564
169886,9.621125
169887,9.9129095
169888,10.099202
169889,10.152657
169890,9.91406
169891,9.420003
169892,8.727475
169893,7.907227
169894,7.145416
169895,6.551179
169896,5.645205
169897,5.6661315
169898,5.3322573
169899,5.1939955
169900,4.8324094
169901,4.5933175
169902,4.383855
169903,4.181548
169904,4.307395
169905,4.5442986
169906,4.8007374
169907,5.134554
169908,5.54094
169909,5.861362
169910,6.1974196
169911,6.419192
169912,6.599204
169913,6.781658
169914,6.907037
169915,7.033774
169916,7.1546392
169917,7.234003
169918,7.301627
169919,7.256283
169920,6.8475513
169921,6.965773
169922,6.925521
169923,7.3035707
169924,7.4951806
169925,7.843666
169926,8.242046
169927,8.4084635
169928,8.637095
169929,8.744203
169930,8.718766
169931,8.658082
169932,8.640695
169933,8.596749
169934,8.65533
169935,8.74361
169936,8.876444
169937,9.132886
169938,9.321137
169939,9.434691
169940,9.453579
169941,9.343756
169942,9.180722
169943,8.960083
169944,6.0115714
169945,5.617018
169946,4.8407784
169947,4.1325116
169948,3.192054
169949,2.5221856
169950,1.9828657
169951,1.7210358
169952,1.8508668
169953,2.277474
169954,2.821047
169955,3.4303873
169956,3.9383307
169957,4.345131
169958,4.587815
169959,4.6544046
169960,4.6666493
169961,4.6879325
169962,4.834772
169963,5.128485
169964,5.546461
169965,5.98986
169966,6.394746
169967,6.506832
169968,12.093191
169969,12.222945
169970,11.91029
169971,11.393195
169972,10.593247
169973,9.771536
169974,8.817945
169975,8.095296
169976,7.688559
169977,7.679439
169978,7.757084
169979,8.114188
169980,8.594687
169981,9.028564
169982,9.405373
169983,9.555675
169984,9.613656
169985,9.617243
169986,9.564244
169987,9.578609
169988,9.712655
169989,9.92587
169990,10.260114
169991,10.530457
169992,1.5985326
169993,2.071402
169994,2.3477879
169995,2.843174
169996,2.9182742
169997,2.9779181
169998,2.919224
169999,2.7930167
170000,2.9047031
170001,3.1917772
170002,3.467315
170003,3.8594694
170004,4.1340303
170005,4.3717875
170006,4.459261
170007,4.338713
170008,4.025316
170009,3.6193657
170010,3.1669102
170011,2.7868736
170012,2.5273829
170013,2.4067333
170014,2.4975004
170015,2.700441
170016,17.553125
170017,17.981966
170018,18.228165
170019,18.326283
170020,18.232351
170021,17.965939
170022,17.157888
170023,16.490654
170024,15.697135
170025,15.272115
170026,14.615473
170027,14.3412075
170028,14.326264
170029,14.4718
170030,14.713336
170031,14.886064
170032,14.98378
170033,15.050157
170034,14.941364
170035,14.805859
170036,14.653938
170037,14.454912
170038,14.351153
170039,14.445847
170040,3.6650267
170041,3.3520498
170042,2.7961314
170043,2.4101908
170044,1.8487551
170045,1.460738
170046,1.1298282
170047,0.9821176
170048,1.139727
170049,1.4849175
170050,1.8771739
170051,2.2858496
170052,2.6392655
170053,2.9217496
170054,3.1218977
170055,3.1995845
170056,3.218911
170057,3.2392097
170058,3.3233235
170059,3.480232
170060,3.6922307
170061,3.8928335
170062,4.0904427
170063,4.0489454
170064,0.9849302
170065,1.4407892
170066,1.7824341
170067,2.410736
170068,2.6649256
170069,2.845362
170070,2.87913
170071,2.8080657
170072,2.9361365
170073,3.1389337
170074,3.31223
170075,3.62472
170076,3.9180963
170077,4.214279
170078,4.4016523
170079,4.351417
170080,4.1105103
170081,3.738514
170082,3.2060468
170083,2.6551106
170084,2.1575572
170085,1.7543317
170086,1.5854315
170087,1.538513
170088,21.451605
170089,21.729824
170090,21.945133
170091,22.069384
170092,21.96495
170093,21.922686
170094,21.46782
170095,21.365088
170096,20.972624
170097,21.143518
170098,20.803928
170099,20.867159
170100,20.929995
170101,21.049429
170102,21.050755
170103,20.879957
170104,20.455626
170105,19.960175
170106,19.382587
170107,18.745058
170108,18.297651
170109,17.895689
170110,17.656733
170111,17.751425
170112,7.445469
170113,7.639688
170114,7.993471
170115,8.234416
170116,8.498931
170117,8.642091
170118,8.112057
170119,7.6235604
170120,6.7426453
170121,5.8808994
170122,4.9161572
170123,4.07106
170124,3.5587618
170125,3.3782146
170126,3.4730732
170127,3.7155335
170128,4.1597247
170129,4.6218314
170130,4.8922
170131,5.2041287
170132,5.247935
170133,5.159706
170134,5.1210823
170135,5.036782
170136,6.3376107
170137,6.418125
170138,6.6016083
170139,6.927732
170140,7.3122883
170141,7.7022467
170142,7.650562
170143,7.5118995
170144,7.0746737
170145,6.447912
170146,5.6379604
170147,4.765037
170148,4.120919
170149,3.6895998
170150,3.5314069
170151,3.5864475
170152,3.9213152
170153,4.439683
170154,4.85893
170155,5.3520937
170156,5.584023
170157,5.649609
170158,5.634076
170159,5.456684
170160,8.472331
170161,8.705538
170162,8.695018
170163,8.2325115
170164,7.56919
170165,6.7333574
170166,5.5649204
170167,4.708516
170168,4.085775
170169,3.8180237
170170,3.7596018
170171,4.0015774
170172,4.4529667
170173,4.95916
170174,5.4643664
170175,5.6849284
170176,5.8504705
170177,5.8171606
170178,5.601983
170179,5.4415965
170180,5.294943
170181,5.2621317
170182,5.479086
170183,5.7169256
170184,12.2016115
170185,12.711232
170186,12.927864
170187,13.039059
170188,12.871062
170189,12.525623
170190,11.823939
170191,11.104542
170192,10.463397
170193,10.087086
170194,9.68509
170195,9.574492
170196,9.695362
170197,9.921704
170198,10.259881
170199,10.501103
170200,10.703948
170201,10.846044
170202,10.827072
170203,10.786093
170204,10.713621
170205,10.617105
170206,10.659321
170207,10.822643
170208,4.741694
170209,4.6730485
170210,4.6890798
170211,4.6963058
170212,4.7162046
170213,4.913607
170214,4.9651494
170215,5.17205
170216,5.229026
170217,5.276411
170218,5.036981
170219,4.548311
170220,3.8220534
170221,3.093369
170222,2.4103396
170223,1.8580607
170224,1.5768933
170225,1.5224758
170226,1.7118185
170227,2.16955
170228,2.6320455
170229,3.0975108
170230,3.5196552
170231,3.7615573
170232,14.076152
170233,13.777752
170234,13.333855
170235,13.4106865
170236,13.372363
170237,13.633284
170238,13.878243
170239,14.08091
170240,14.243183
170241,14.457705
170242,14.212091
170243,14.039344
170244,13.866649
170245,13.677844
170246,13.603367
170247,13.658772
170248,13.751649
170249,14.035345
170250,14.320481
170251,14.466184
170252,14.481856
170253,14.219328
170254,13.736408
170255,13.192705
170256,17.547054
170257,17.57826
170258,17.680998
170259,18.009447
170260,18.287514
170261,18.607994
170262,18.502008
170263,18.501644
170264,18.068228
170265,17.832767
170266,17.079563
170267,16.6416
170268,16.393776
170269,16.358383
170270,16.473509
170271,16.684584
170272,16.838142
170273,16.995918
170274,16.978449
170275,16.769657
170276,16.391445
170277,15.834328
170278,15.244322
170279,14.835143
170280,1.0510105
170281,0.5472463
170282,-0.26871535
170283,-0.78489023
170284,-1.4949701
170285,-2.028154
170286,-2.3569548
170287,-2.4750535
170288,-2.0655303
170289,-1.4345024
170290,-0.6898901
170291,0.07132865
170292,0.59308684
170293,1.0373542
170294,1.2248231
170295,1.283049
170296,1.2401519
170297,1.1895666
170298,1.4064349
170299,1.7225095
170300,2.1793303
170301,2.6146274
170302,2.936304
170303,2.945057
170304,12.198006
170305,12.415783
170306,12.478259
170307,12.144773
170308,11.669232
170309,11.040787
170310,9.992405
170311,9.273231
170312,8.618288
170313,8.326638
170314,8.069026
170315,8.096626
170316,8.299565
170317,8.574932
170318,8.869532
170319,8.975794
170320,9.027995
170321,8.958819
170322,8.750292
170323,8.590237
170324,8.429066
170325,8.35112
170326,8.46034
170327,8.679701
170328,17.438568
170329,17.84749
170330,18.072989
170331,18.282333
170332,18.162872
170333,18.118988
170334,17.758259
170335,17.633856
170336,17.426989
170337,17.688509
170338,17.578987
170339,17.78288
170340,17.939789
170341,18.067938
170342,18.024096
170343,17.748837
170344,17.222216
170345,16.65608
170346,16.01391
170347,15.397244
170348,15.016934
170349,14.747993
170350,14.6697445
170351,14.86556
170352,9.814646
170353,9.997412
170354,10.139614
170355,10.597367
170356,10.896543
170357,11.243614
170358,11.414111
170359,11.5085125
170360,11.416881
170361,11.39648
170362,11.17861
170363,11.119928
170364,11.214501
170365,11.40967
170366,11.70884
170367,11.979789
170368,12.146604
170369,12.238888
170370,12.111033
170371,11.791724
170372,11.336346
170373,10.782023
170374,10.296408
170375,9.958703
170376,8.717298
170377,8.908212
170378,8.974623
170379,8.962733
170380,8.743003
170381,8.652181
170382,8.39709
170383,8.328935
170384,8.372486
170385,8.607907
170386,8.714165
170387,8.77917
170388,8.715994
170389,8.51898
170390,8.212688
170391,7.760869
170392,7.2966514
170393,6.9434366
170394,6.6268697
170395,6.512885
170396,6.5561414
170397,6.7196803
170398,6.9930897
170399,7.2929797
170400,5.100887
170401,5.299442
170402,5.3533616
170403,5.3980093
170404,5.220823
170405,5.259902
170406,5.284431
170407,5.4406757
170408,5.7755113
170409,6.1927867
170410,6.41418
170411,6.413571
170412,6.0852947
170413,5.5654187
170414,4.8955812
170415,4.1434727
170416,3.507139
170417,3.0686374
170418,2.8480325
170419,2.936999
170420,3.2373972
170421,3.6706407
170422,4.178533
170423,4.603606
170424,1.5977546
170425,1.8109074
170426,1.8904096
170427,2.1933405
170428,2.18994
170429,2.2316625
170430,2.182865
170431,2.072424
170432,2.2221026
170433,2.441737
170434,2.6476705
170435,2.8806508
170436,3.0297296
170437,3.1403174
170438,3.1718562
170439,3.099508
170440,2.9496222
170441,2.7961538
170442,2.6403368
170443,2.538311
170444,2.4827108
170445,2.4573472
170446,2.5393195
170447,2.6093986
170448,4.1275344
170449,4.039883
170450,4.0424695
170451,4.149396
170452,4.3544407
170453,4.678226
170454,4.8195376
170455,5.0726395
170456,5.134133
170457,5.116564
170458,4.801291
170459,4.209476
170460,3.4299698
170461,2.679715
170462,2.027911
170463,1.5503844
170464,1.3550551
170465,1.4137484
170466,1.6917075
170467,2.2394698
170468,2.7244813
170469,3.175975
170470,3.5014017
170471,3.6372228
170472,5.4115973
170473,5.525012
170474,5.5970354
170475,6.1046495
170476,6.450677
170477,6.85186
170478,7.163831
170479,7.289961
170480,7.308931
170481,7.325159
170482,7.19309
170483,7.173906
170484,7.288655
170485,7.5056186
170486,7.8716145
170487,8.268983
170488,8.593916
170489,8.842758
170490,8.900043
170491,8.745645
170492,8.39002
170493,7.892383
170494,7.412117
170495,7.015072
170496,9.294837
170497,8.751139
170498,7.869722
170499,7.148764
170500,6.3315964
170501,5.8498077
170502,5.4750094
170503,5.3866487
170504,5.58884
170505,6.024925
170506,6.3964543
170507,6.7768946
170508,7.085082
170509,7.2362638
170510,7.3103433
170511,7.2324247
170512,7.179784
170513,7.2378583
170514,7.3562446
170515,7.6018133
170516,7.8931117
170517,8.127201
170518,8.199972
170519,7.9983306
170520,11.745389
170521,12.097242
170522,11.896681
170523,11.948732
170524,11.577578
170525,11.358513
170526,11.253305
170527,10.977309
170528,11.034672
170529,11.278053
170530,11.449444
170531,11.79246
170532,12.204306
170533,12.500548
170534,12.803098
170535,12.976399
170536,13.069773
170537,13.25906
170538,13.428113
170539,13.5765295
170540,13.864581
170541,14.090534
170542,14.324599
170543,14.479189
170544,5.8815413
170545,5.9492583
170546,5.8822427
170547,5.923484
170548,5.8381114
170549,5.99831
170550,6.193783
170551,6.4266543
170552,6.795968
170553,7.099624
170554,7.232179
170555,7.146294
170556,6.902954
170557,6.5298896
170558,6.1461344
170559,5.786917
170560,5.5846844
170561,5.599836
170562,5.7797046
170563,6.130853
170564,6.5575447
170565,6.9664536
170566,7.336803
170567,7.5608945
170568,12.826752
170569,13.089335
170570,12.983319
170571,12.6483135
170572,12.045966
170573,11.4248905
170574,10.560185
170575,9.9578285
170576,9.519353
170577,9.465763
170578,9.418034
170579,9.627918
170580,9.950613
170581,10.260686
170582,10.553683
170583,10.611607
170584,10.581577
170585,10.482261
170586,10.291912
170587,10.196858
170588,10.190063
170589,10.268964
170590,10.498112
170591,10.764291
170592,6.2777586
170593,6.7900066
170594,7.11128
170595,7.503674
170596,7.5223956
170597,7.583829
170598,7.4610806
170599,7.373605
170600,7.4397063
170601,7.7545
170602,7.9740734
170603,8.319215
170604,8.587787
170605,8.748769
170606,8.739163
170607,8.456211
170608,7.982436
170609,7.444226
170610,6.778496
170611,6.206538
170612,5.8132467
170613,5.602817
170614,5.631396
170615,5.84777
170616,12.338548
170617,12.524148
170618,12.761393
170619,12.9488
170620,13.154986
170621,13.276138
170622,12.788011
170623,12.371608
170624,11.630119
170625,10.953896
170626,10.051257
170627,9.289987
170628,8.828177
170629,8.596447
170630,8.581633
170631,8.688016
170632,8.946273
170633,9.309127
170634,9.524085
170635,9.770923
170636,9.845876
170637,9.792593
