,0
170417,5.8313355
170418,5.9558387
170419,6.3196087
170420,6.7883105
170421,7.3011985
170422,7.7296886
170423,8.062807
170424,2.1692064
170425,2.5321002
170426,2.8311543
170427,3.1062632
170428,3.274277
170429,3.3685763
170430,3.479144
170431,3.6230378
170432,3.8175528
170433,4.0994015
170434,4.414003
170435,4.789989
170436,5.1068015
170437,5.3390565
170438,5.522648
170439,5.649523
170440,5.6588383
170441,5.7071986
170442,5.738223
170443,5.9043393
170444,6.0987897
170445,6.3963137
170446,6.7363396
170447,7.1888704
170448,11.599374
170449,11.284809
170450,10.996393
170451,10.767346
170452,10.590475
170453,10.451812
170454,10.322337
170455,10.132858
170456,9.8483095
170457,9.450272
170458,8.893994
170459,8.273643
170460,7.618244
170461,7.044202
170462,6.627252
170463,6.4608703
170464,6.41234
170465,6.6244326
170466,6.919879
170467,7.285368
170468,7.5749893
170469,7.797465
170470,7.8919277
170471,7.9135475
170472,7.1650496
170473,7.359142
170474,7.713791
170475,8.276773
170476,8.856953
170477,9.339026
170478,9.73407
170479,10.0056
170480,10.143665
170481,10.234113
170482,10.27817
170483,10.359249
170484,10.47639
170485,10.706463
170486,11.011158
170487,11.382284
170488,11.660011
170489,11.903033
170490,11.987796
170491,11.92448
170492,11.653494
170493,11.295296
170494,10.888726
170495,10.609108
170496,6.582382
170497,6.098568
170498,5.658554
170499,5.3819914
170500,5.2500353
170501,5.2800083
170502,5.5112834
170503,5.8800545
170504,6.313126
170505,6.741393
170506,7.048696
170507,7.2373333
170508,7.2536206
170509,7.1477156
170510,7.0093226
170511,6.9143915
170512,6.85128
170513,6.9695168
170514,7.177244
170515,7.464364
170516,7.7344875
170517,7.9335065
170518,7.952909
170519,7.844861
170520,6.827479
170521,6.9612823
170522,7.0479736
170523,7.092562
170524,7.0949984
170525,7.0450406
170526,7.0022855
170527,7.0266733
170528,7.127336
170529,7.3531904
170530,7.669046
170531,8.091935
170532,8.4908285
170533,8.884836
170534,9.231856
170535,9.503865
170536,9.639351
170537,9.77329
170538,9.850686
170539,9.95715
170540,10.045733
170541,10.173981
170542,10.293207
170543,10.462897
170544,3.7978165
170545,3.7740066
170546,3.7591531
170547,3.8038118
170548,3.8777165
170549,3.966909
170550,4.0704823
170551,4.1672306
170552,4.222149
170553,4.2364573
170554,4.18026
170555,4.138494
170556,4.0610504
170557,4.0583434
170558,4.1740284
170559,4.444483
170560,4.759136
170561,5.2564774
170562,5.774972
170563,6.3394885
170564,6.7987356
170565,7.1782393
170566,7.423389
170567,7.644804
170568,14.076487
170569,14.01408
170570,13.836111
170571,13.511475
170572,13.135363
170573,12.702732
170574,12.299754
170575,12.019058
170576,11.894585
170577,11.952828
170578,12.1325865
170579,12.388197
170580,12.5944395
170581,12.716835
170582,12.685948
170583,12.523892
170584,12.209903
170585,11.866902
170586,11.537007
170587,11.285997
170588,11.149917
170589,11.156488
170590,11.226725
170591,11.319486
170592,10.059301
170593,10.362856
170594,10.568996
170595,10.650277
170596,10.602085
170597,10.430104
170598,10.211519
170599,10.013859
170600,9.887499
170601,9.902905
170602,10.034414
170603,10.264452
170604,10.505978
170605,10.658742
170606,10.707473
170607,10.618028
170608,10.359727
170609,10.044243
170610,9.699281
170611,9.453485
170612,9.304571
170613,9.331959
170614,9.478798
170615,9.747892
170616,15.18016
170617,15.231425
170618,15.323292
170619,15.362168
170620,15.325725
170621,15.1161175
170622,14.751452
170623,14.263223
170624,13.680632
170625,13.150085
170626,12.690491
170627,12.408025
170628,12.298678
170629,12.421951
170630,12.652745
170631,12.973793
170632,13.161262
170633,13.301518
170634,13.27648
170635,13.094096
170636,12.76995
170637,12.43691
170638,12.156928
170639,12.001733
170640,9.3761
170641,9.784464
170642,10.2617855
170643,10.773105
170644,11.153475
170645,11.33705
170646,11.371839
170647,11.260282
170648,11.071671
170649,10.907851
170650,10.791615
170651,10.780225
170652,10.853479
170653,10.929025
170654,10.996913
170655,11.005083
170656,10.825308
170657,10.517999
170658,10.057113
170659,9.572709
170660,9.045321
170661,8.64363
170662,8.387456
170663,8.366169
170664,11.19973
170665,11.469918
170666,11.754193
170667,12.002604
170668,12.101538
170669,12.020007
170670,11.799896
170671,11.47362
170672,11.1212635
170673,10.835759
170674,10.62404
170675,10.53402
170676,10.533227
170677,10.547005
170678,10.539677
170679,10.466194
170680,10.220519
170681,9.845079
170682,9.342809
170683,8.835401
170684,8.315254
170685,7.941082
170686,7.735551
170687,7.7396226
170688,4.7665124
170689,5.1169596
170690,5.4910297
170691,5.8298635
170692,6.0674376
170693,6.139787
170694,6.0956073
170695,5.97275
170696,5.8216276
170697,5.7563796
170698,5.7862115
170699,6.0024204
170700,6.340222
170701,6.810548
170702,7.353769
170703,7.90896
170704,8.284998
170705,8.590573
170706,8.716314
170707,8.78116
170708,8.713231
170709,8.670189
170710,8.668168
170711,8.824842
170712,8.826364
170713,8.656785
170714,8.568581
170715,8.520068
170716,8.4040365
170717,8.145318
170718,7.7191253
170719,7.122079
170720,6.418201
170721,5.7363524
170722,5.1007624
170723,4.698618
170724,4.5618234
170725,4.727086
170726,5.135418
170727,5.735546
170728,6.2532363
170729,6.742203
170730,7.0079026
170731,7.0868235
170732,6.927465
170733,6.6872153
170734,6.4451003
170735,6.320352
170736,1.8442984
170737,2.349593
170738,2.9376667
170739,3.6149797
170740,4.2236776
170741,4.691562
170742,5.0873446
170743,5.407455
170744,5.6837997
170745,5.9927583
170746,6.3363237
170747,6.7769027
170748,7.2247047
170749,7.693307
170750,8.1650715
170751,8.592899
170752,8.831955
170753,8.99177
170754,8.9852
170755,8.949241
170756,8.788464
170757,8.657314
170758,8.565338
170759,8.665121
170760,9.429957
170761,9.305448
170762,9.162447
170763,9.011743
170764,8.821658
170765,8.556575
170766,8.237465
170767,7.873277
170768,7.511478
170769,7.1965456
170770,6.89502
170771,6.70388
170772,6.5747294
170773,6.59552
170774,6.7097898
170775,6.9502745
170776,7.1554575
170777,7.4094844
170778,7.597481
170779,7.7706633
170780,7.850081
170781,7.9156475
170782,7.97259
170783,8.059556
170784,6.6375833
170785,6.7872844
170786,6.8580275
170787,6.816059
170788,6.7610545
170789,6.658445
170790,6.642787
170791,6.78699
170792,7.1170673
170793,7.643442
170794,8.286759
170795,9.032525
170796,9.67132
170797,10.249502
170798,10.693675
170799,11.003557
170800,11.092697
170801,11.160522
170802,11.177067
170803,11.279919
170804,11.423346
170805,11.663767
170806,11.898449
170807,12.150142
170808,9.225657
170809,8.829107
170810,8.618785
170811,8.69125
170812,8.872663
170813,9.132849
170814,9.434216
170815,9.6666565
170816,9.778506
170817,9.747461
170818,9.530262
170819,9.194637
170820,8.797235
170821,8.42412
170822,8.135878
170823,7.9823246
170824,7.9079456
170825,7.9166646
170826,7.9049654
170827,7.804053
170828,7.52289
170829,7.1071687
170830,6.5826144
170831,6.074371
170832,10.521857
170833,10.122833
170834,9.699226
170835,9.338426
170836,9.105356
170837,8.996361
170838,9.011695
170839,9.076193
170840,9.088392
170841,8.983959
170842,8.667352
170843,8.185266
170844,7.553378
170845,6.9082556
170846,6.3656087
170847,6.0532417
170848,5.9268546
170849,6.144778
170850,6.556725
170851,7.104943
170852,7.6207275
170853,8.0473
170854,8.284057
170855,8.363722
170856,7.235024
170857,7.2682095
170858,7.4605556
170859,7.8129516
170860,8.138963
170861,8.36381
170862,8.427392
170863,8.289927
170864,7.993993
170865,7.6458735
170866,7.2756214
170867,7.0562005
170868,6.995207
170869,7.2203712
170870,7.6741858
170871,8.316197
170872,8.896992
170873,9.488478
170874,9.8720255
170875,10.093558
170876,10.05325
170877,9.881272
170878,9.628693
170879,9.458649
170880,22.77983
170881,22.996244
170882,23.228369
170883,23.293175
170884,23.237434
170885,22.96822
170886,22.46729
170887,21.800814
170888,21.045341
170889,20.315176
170890,19.715727
170891,19.301008
170892,19.02583
170893,18.895271
170894,18.813953
170895,18.77712
170896,18.47933
170897,18.131502
170898,17.64953
170899,17.100643
170900,16.563578
170901,16.179977
170902,15.940647
170903,15.863402
170904,9.329593
170905,9.153285
170906,9.123994
170907,9.2965
170908,9.561068
170909,9.854506
170910,10.112708
170911,10.253127
170912,10.2256975
170913,10.061643
170914,9.751083
170915,9.3961935
170916,9.04929
170917,8.858078
170918,8.848555
170919,9.071822
170920,9.376204
170921,9.865476
170922,10.333485
170923,10.735459
170924,10.943001
170925,10.979239
170926,10.819692
170927,10.603702
170928,17.630379
170929,17.546368
170930,17.301376
170931,16.947544
170932,16.565023
170933,16.216764
170934,15.983961
170935,15.89005
170936,15.889363
170937,15.950702
170938,15.969384
170939,15.870438
170940,15.563572
170941,15.046478
170942,14.3678875
170943,13.648752
170944,12.918263
170945,12.388137
170946,12.069429
170947,11.991404
170948,12.136036
170949,12.446693
170950,12.76872
170951,13.037444
170952,14.0403595
170953,14.034049
170954,14.199345
170955,14.551418
170956,14.960758
170957,15.320288
170958,15.596967
170959,15.757167
170960,15.759799
170961,15.68289
170962,15.542205
170963,15.377866
170964,15.235539
170965,15.194694
170966,15.212569
170967,15.325124
170968,15.404697
170969,15.514876
170970,15.544208
170971,15.423681
170972,15.142551
170973,14.755477
170974,14.261666
170975,13.809989
170976,2.6128488
170977,2.805537
170978,3.1003156
170979,3.5502996
170980,3.9725332
170981,4.3388767
170982,4.683624
170983,4.9469094
170984,5.14264
170985,5.311241
170986,5.4259424
170987,5.565033
170988,5.7046375
170989,5.86188
170990,6.0782986
170991,6.3383346
170992,6.5035105
170993,6.6721535
170994,6.72855
170995,6.7744637
170996,6.6857877
170997,6.587268
170998,6.4804883
170999,6.499848
171000,13.388003
171001,13.263377
171002,13.227881
171003,13.239124
171004,13.240458
171005,13.15699
171006,12.949505
171007,12.607002
171008,12.170431
171009,11.714067
171010,11.265274
171011,10.911624
171012,10.677095
171013,10.628904
171014,10.697282
171015,10.894064
171016,11.048764
171017,11.209269
171018,11.263236
171019,11.199005
171020,11.004586
171021,10.757125
171022,10.478183
171023,10.24737
171024,11.441003
171025,11.168943
171026,10.952726
171027,10.874093
171028,10.870765
171029,10.930117
171030,11.036394
171031,11.113999
171032,11.085218
171033,10.963421
171034,10.674674
171035,10.291125
171036,9.848458
171037,9.489617
171038,9.247096
171039,9.201671
171040,9.267768
171041,9.552296
171042,9.897267
171043,10.249139
171044,10.484627
171045,10.603374
171046,10.568991
171047,10.45594
171048,11.821332
171049,11.852534
171050,11.696303
171051,11.346454
171052,10.877392
171053,10.262007
171054,9.621775
171055,9.083123
171056,8.70222
171057,8.578306
171058,8.669551
171059,8.977948
171060,9.378986
171061,9.766092
171062,10.0590105
171063,10.205285
171064,10.151551
171065,10.011148
171066,9.781868
171067,9.545363
171068,9.36043
171069,9.316888
171070,9.399611
171071,9.607363
171072,0.70738584
171073,1.0996752
171074,1.4028568
171075,1.6348835
171076,1.6871884
171077,1.5912265
171078,1.4190302
171079,1.2740426
171080,1.2384205
171081,1.4052972
171082,1.7619267
171083,2.3749151
171084,3.0615718
171085,3.7960682
171086,4.506848
171087,5.1174517
171088,5.4949617
171089,5.7753763
171090,5.8941865
171091,6.0300765
171092,6.138319
171093,6.3484454
171094,6.648841
171095,7.131101
171096,11.558107
171097,11.738744
171098,11.892495
171099,11.963457
171100,11.913218
171101,11.684898
171102,11.304499
171103,10.843993
171104,10.3784485
171105,10.03071
171106,9.809634
171107,9.79414
171108,9.921603
171109,10.23155
171110,10.584296
171111,10.928979
171112,11.120962
171113,11.199367
171114,11.11493
171115,10.940491
171116,10.675158
171117,10.460995
171118,10.348994
171119,10.378914
171120,10.270508
171121,9.88799
171122,9.47409
171123,9.185738
171124,8.978479
171125,8.885257
171126,8.922296
171127,9.01329
171128,9.045792
171129,8.99343
171130,8.734802
171131,8.331171
171132,7.7911115
171133,7.2260284
171134,6.753125
171135,6.485918
171136,6.395588
171137,6.6478252
171138,7.0645013
171139,7.59257
171140,8.077473
171141,8.465662
171142,8.667966
171143,8.7519245
171144,4.1653204
171145,4.506015
171146,4.7897515
171147,5.050348
171148,5.251809
171149,5.4028864
171150,5.6222906
171151,5.8966656
171152,6.2109137
171153,6.576956
171154,6.9020333
171155,7.199599
171156,7.362735
171157,7.415809
171158,7.4062066
171159,7.366897
171160,7.2391047
171161,7.1976256
171162,7.1823897
171163,7.3254256
171164,7.488713
171165,7.7462015
171166,8.026448
171167,8.391555
171168,12.504112
171169,12.327324
171170,12.200984
171171,12.161209
171172,12.227471
171173,12.355933
171174,12.519699
171175,12.66103
171176,12.684685
171177,12.587019
171178,12.330429
171179,11.949396
171180,11.47443
171181,11.032442
171182,10.674247
171183,10.49001
171184,10.429185
171185,10.614417
171186,10.919501
171187,11.269213
171188,11.558682
171189,11.748773
171190,11.768809
171191,11.685116
171192,9.388694
171193,9.471801
171194,9.630447
171195,9.8556385
171196,10.131648
171197,10.374756
171198,10.586466
171199,10.776947
171200,10.939564
171201,11.111952
171202,11.296696
171203,11.533474
171204,11.744671
171205,12.016471
171206,12.319293
171207,12.648691
171208,12.878718
171209,13.159733
171210,13.371679
171211,13.549333
171212,13.639524
171213,13.679109
171214,13.597836
171215,13.510196
171216,9.89678
171217,9.676398
171218,9.502581
171219,9.512538
171220,9.618171
171221,9.838332
171222,10.152709
171223,10.492116
171224,10.742681
171225,10.885605
171226,10.83573
171227,10.625734
171228,10.259903
171229,9.880366
171230,9.563766
171231,9.41592
171232,9.412051
171233,9.695672
171234,10.111494
171235,10.596877
171236,11.012475
171237,11.304627
171238,11.380202
171239,11.341708
171240,16.66556
171241,16.570892
171242,16.368662
171243,15.987447
171244,15.614109
171245,15.197183
171246,14.856755
171247,14.685799
171248,14.693279
171249,14.895187
171250,15.218043
171251,15.604312
171252,15.88937
171253,16.099033
171254,16.128134
171255,16.01992
171256,15.722308
171257,15.413146
171258,15.1222315
171259,14.902592
171260,14.801904
171261,14.83226
171262,14.891668
171263,14.922398
171264,4.1299376
171265,4.740204
171266,5.3356705
171267,5.8804812
171268,6.253703
171269,6.42314
171270,6.483421
171271,6.481171
171272,6.4943647
171273,6.6177106
171274,6.859156
171275,7.2533097
171276,7.689176
171277,8.0728035
171278,8.38652
171279,8.559406
171280,8.486101
171281,8.272933
171282,7.915686
171283,7.6089315
171284,7.3109717
171285,7.1872735
171286,7.2361975
171287,7.535503
171288,4.840414
171289,4.799503
171290,4.9735956
171291,5.4361343
171292,5.979698
171293,6.5308723
171294,7.076208
171295,7.5042105
171296,7.777809
171297,7.9123964
171298,7.8888073
171299,7.794129
171300,7.668448
171301,7.6006703
171302,7.6421614
171303,7.811475
171304,7.981313
171305,8.201762
171306,8.32511
171307,8.354484
171308,8.150292
171309,7.81614
171310,7.3801403
171311,7.016248
171312,10.836165
171313,11.218209
171314,11.49597
171315,11.651695
171316,11.631024
171317,11.440396
171318,11.164819
171319,10.870379
171320,10.626723
171321,10.53049
171322,10.565722
171323,10.728162
171324,10.936237
171325,11.033232
171326,11.018769
171327,10.8352995
171328,10.456733
171329,9.985887
171330,9.464749
171331,9.04318
171332,8.750368
171333,8.677977
171334,8.787879
171335,9.078659
171336,8.008381
171337,8.07706
171338,7.997288
171339,7.8640466
171340,7.667574
171341,7.4923863
171342,7.422247
171343,7.4602895
171344,7.579614
171345,7.7519317
171346,7.8648767
171347,7.8884
171348,7.73905
171349,7.3890524
171350,6.936358
171351,6.4584074
171352,6.0039773
171353,5.7404094
171354,5.649703
171355,5.8255196
171356,6.15311
171357,6.6155543
171358,7.084178
171359,7.5452924
171360,14.047112
171361,14.119289
171362,14.282151
171363,14.463869
171364,14.698841
171365,14.876235
171366,14.976298
171367,14.979849
171368,14.859829
171369,14.68123
171370,14.475999
171371,14.277584
171372,14.1084385
171373,14.04304
171374,14.048928
171375,14.144836
171376,14.197328
171377,14.317414
171378,14.40275
171379,14.428317
171380,14.358801
171381,14.238585
171382,14.041221
171383,13.844564
171384,16.774668
171385,16.569786
171386,16.526802
171387,16.566378
171388,16.619545
171389,16.5757
171390,16.357027
171391,15.931989
171392,15.324985
171393,14.641029
171394,13.942453
171395,13.367762
171396,12.967692
171397,12.877401
171398,12.995179
171399,13.3535185
171400,13.665933
171401,14.0166645
171402,14.221345
171403,14.224165
171404,14.031914
171405,13.721664
171406,13.33757
171407,12.98111
171408,11.850808
171409,11.617035
171410,11.5103
171411,11.552856
171412,11.688391
171413,11.861652
171414,12.009689
171415,12.058535
171416,11.933436
171417,11.662415
171418,11.231456
171419,10.72846
171420,10.22228
171421,9.863619
171422,9.67114
171423,9.714389
171424,9.863333
171425,10.2060995
171426,10.575656
171427,10.891975
171428,11.047019
171429,11.052824
171430,10.89203
171431,10.66464
171432,11.261199
