,0
167120,17.23816
167121,16.929514
167122,16.633867
167123,16.449375
167124,16.446545
167125,16.597557
167126,16.915976
167127,17.261433
167128,17.565052
167129,17.761362
167130,17.777447
167131,17.675179
167132,17.441338
167133,17.1174
167134,16.830076
167135,16.67915
167136,22.458715
167137,22.187998
167138,21.96901
167139,21.885687
167140,22.024904
167141,22.22783
167142,22.429474
167143,22.66876
167144,22.824623
167145,22.929514
167146,22.858114
167147,22.65778
167148,22.415977
167149,22.207108
167150,22.104416
167151,22.087978
167152,22.202463
167153,22.474112
167154,22.784222
167155,23.101923
167156,23.326307
167157,23.413525
167158,23.374926
167159,23.238762
167160,25.040741
167161,24.768751
167162,24.535727
167163,24.403357
167164,24.422459
167165,24.47175
167166,24.491886
167167,24.55643
167168,24.536524
167169,24.467133
167170,24.261919
167171,23.943838
167172,23.599325
167173,23.282434
167174,23.03531
167175,22.858767
167176,22.767513
167177,22.803255
167178,22.852884
167179,22.91503
167180,22.912365
167181,22.792871
167182,22.592262
167183,22.345411
167184,15.694235
167185,15.854675
167186,16.050337
167187,16.269882
167188,16.464748
167189,16.546003
167190,16.549278
167191,16.486065
167192,16.41236
167193,16.423916
167194,16.487461
167195,16.61993
167196,16.858246
167197,17.146408
167198,17.46302
167199,17.713558
167200,17.880346
167201,17.941628
167202,17.90715
167203,17.85136
167204,17.759985
167205,17.675629
167206,17.663523
167207,17.747288
167208,17.188953
167209,16.890882
167210,16.504921
167211,16.169586
167212,15.951171
167213,15.822852
167214,15.820575
167215,15.942022
167216,16.149134
167217,16.408466
167218,16.60226
167219,16.67943
167220,16.655695
167221,16.540771
167222,16.394753
167223,16.244646
167224,16.171587
167225,16.216059
167226,16.382828
167227,16.673048
167228,17.041573
167229,17.390408
167230,17.691465
167231,17.88229
167232,16.372744
167233,16.442467
167234,16.553772
167235,16.719656
167236,16.983194
167237,17.252174
167238,17.520834
167239,17.798574
167240,18.030424
167241,18.249681
167242,18.383167
167243,18.43489
167244,18.46065
167245,18.46566
167246,18.497435
167247,18.544323
167248,18.627558
167249,18.770897
167250,18.943356
167251,19.137117
167252,19.28888
167253,19.37962
167254,19.42083
167255,19.420313
167256,21.520378
167257,21.731575
167258,21.947428
167259,22.140158
167260,22.280731
167261,22.27243
167262,22.149366
167263,21.996613
167264,21.811895
167265,21.70904
167266,21.654636
167267,21.6385
167268,21.71694
167269,21.83478
167270,21.944378
167271,21.976149
167272,21.909317
167273,21.758846
167274,21.510527
167275,21.267809
167276,21.012354
167277,20.782797
167278,20.659103
167279,20.641335
167280,31.748907
167281,32.11065
167282,32.52544
167283,32.895496
167284,33.205246
167285,33.268417
167286,33.055386
167287,32.787106
167288,32.422672
167289,32.16323
167290,31.935545
167291,31.78328
167292,31.809599
167293,31.984085
167294,32.16579
167295,32.225277
167296,32.106365
167297,31.849936
167298,31.378746
167299,30.8687
167300,30.244978
167301,29.643784
167302,29.191368
167303,28.933727
167304,14.734887
167305,14.807887
167306,14.805627
167307,14.747339
167308,14.655542
167309,14.529222
167310,14.459075
167311,14.453292
167312,14.541322
167313,14.750398
167314,15.018815
167315,15.256758
167316,15.458846
167317,15.56296
167318,15.550756
167319,15.436978
167320,15.260944
167321,15.074503
167322,14.94147
167323,14.924267
167324,15.027169
167325,15.197794
167326,15.442837
167327,15.6901655
167328,15.84755
167329,15.799192
167330,15.838407
167331,15.977219
167332,16.13861
167333,16.203545
167334,16.185732
167335,16.05831
167336,15.8797035
167337,15.732885
167338,15.598573
167339,15.540473
167340,15.610218
167341,15.778252
167342,16.06037
167343,16.347937
167344,16.60087
167345,16.769308
167346,16.815784
167347,16.792162
167348,16.680544
167349,16.507622
167350,16.364958
167351,16.315538
167352,14.142936
167353,14.204872
167354,14.234117
167355,14.239062
167356,14.205828
167357,14.0918455
167358,13.981366
167359,13.866842
167360,13.827163
167361,13.931407
167362,14.1207285
167363,14.3514385
167364,14.624382
167365,14.877063
167366,15.070228
167367,15.1549635
167368,15.153488
167369,15.077855
167370,14.976682
167371,14.932523
167372,14.954324
167373,15.03372
167374,15.20853
167375,15.441719
167376,22.483744
167377,22.33491
167378,22.036016
167379,21.69597
167380,21.400978
167381,21.139593
167382,20.98628
167383,21.013535
167384,21.148703
167385,21.396704
167386,21.61579
167387,21.70611
167388,21.68105
167389,21.523304
167390,21.213722
167391,20.805897
167392,20.381554
167393,20.052567
167394,19.84282
167395,19.831213
167396,19.972656
167397,20.166939
167398,20.393795
167399,20.544706
167400,28.048769
167401,28.190094
167402,28.135057
167403,27.905836
167404,27.592669
167405,27.182137
167406,26.749262
167407,26.495451
167408,26.376915
167409,26.494366
167410,26.699532
167411,26.880146
167412,27.045147
167413,27.118483
167414,26.98252
167415,26.623175
167416,26.1007
167417,25.553387
167418,25.026033
167419,24.707653
167420,24.55847
167421,24.57298
167422,24.753334
167423,24.982224
167424,21.159958
167425,21.361671
167426,21.503447
167427,21.568035
167428,21.497313
167429,21.229494
167430,20.871237
167431,20.488174
167432,20.14302
167433,19.941553
167434,19.863672
167435,19.848518
167436,19.919565
167437,19.989254
167438,19.992188
167439,19.860468
167440,19.592497
167441,19.218575
167442,18.766886
167443,18.38587
167444,18.097906
167445,17.89384
167446,17.874012
167447,17.978949
167448,19.091608
167449,19.05224
167450,19.121933
167451,19.304678
167452,19.561047
167453,19.73119
167454,19.790522
167455,19.742828
167456,19.566257
167457,19.339842
167458,19.063444
167459,18.805244
167460,18.645115
167461,18.586536
167462,18.678938
167463,18.837229
167464,19.035288
167465,19.236101
167466,19.353735
167467,19.387999
167468,19.310638
167469,19.114574
167470,18.881104
167471,18.697508
167472,15.026796
167473,15.314825
167474,15.680331
167475,16.113115
167476,16.597425
167477,17.007824
167478,17.331104
167479,17.598108
167480,17.778933
167481,17.961067
167482,18.11209
167483,18.267878
167484,18.500792
167485,18.768143
167486,19.135244
167487,19.49831
167488,19.843328
167489,20.164783
167490,20.437874
167491,20.657745
167492,20.777445
167493,20.843716
167494,20.888979
167495,20.970446
167496,26.197113
167497,26.182781
167498,26.178493
167499,26.172396
167500,26.338938
167501,26.584652
167502,26.818003
167503,27.17095
167504,27.501764
167505,27.835268
167506,27.983913
167507,27.93344
167508,27.759653
167509,27.53787
167510,27.259426
167511,26.980412
167512,26.760876
167513,26.706585
167514,26.740053
167515,26.88319
167516,26.981586
167517,27.01193
167518,26.961332
167519,26.798573
167520,18.290293
167521,17.942728
167522,17.624077
167523,17.435991
167524,17.449955
167525,17.578775
167526,17.778782
167527,18.037714
167528,18.266916
167529,18.445381
167530,18.472504
167531,18.350965
167532,18.14662
167533,17.912405
167534,17.731062
167535,17.63478
167536,17.68043
167537,17.889824
167538,18.198786
167539,18.547808
167540,18.869225
167541,19.051199
167542,19.094599
167543,19.020302
167544,12.613631
167545,12.715389
167546,12.863357
167547,13.043457
167548,13.250601
167549,13.407849
167550,13.540844
167551,13.634622
167552,13.731125
167553,13.883508
167554,14.056337
167555,14.2575865
167556,14.506944
167557,14.765335
167558,15.062309
167559,15.33165
167560,15.570881
167561,15.774599
167562,15.951078
167563,16.120201
167564,16.262833
167565,16.394764
167566,16.539976
167567,16.718151
167568,11.051964
167569,11.009582
167570,11.082758
167571,11.319485
167572,11.696662
167573,12.083384
167574,12.463002
167575,12.76921
167576,13.050247
167577,13.320873
167578,13.515657
167579,13.716396
167580,13.958543
167581,14.266417
167582,14.7381935
167583,15.268319
167584,15.851511
167585,16.431318
167586,16.96727
167587,17.442215
167588,17.783909
167589,18.04032
167590,18.243618
167591,18.425562
167592,24.640087
167593,24.832075
167594,24.975428
167595,25.077156
167596,25.138372
167597,25.069567
167598,24.885588
167599,24.726215
167600,24.581295
167601,24.587475
167602,24.662086
167603,24.787878
167604,25.01403
167605,25.27254
167606,25.489101
167607,25.5696
167608,25.516552
167609,25.369328
167610,25.1289
167611,24.938908
167612,24.76476
167613,24.65061
167614,24.658157
167615,24.771383
167616,19.518074
167617,20.27413
167618,20.928537
167619,21.448786
167620,21.84419
167621,22.08491
167622,22.227997
167623,22.424185
167624,22.682512
167625,23.150932
167626,23.695473
167627,24.268156
167628,24.907732
167629,25.493176
167630,25.951084
167631,26.163212
167632,26.152035
167633,25.978928
167634,25.729504
167635,25.601206
167636,25.510614
167637,25.58652
167638,25.86112
167639,26.232767
167640,20.645998
167641,20.450785
167642,20.118404
167643,19.75785
167644,19.455282
167645,19.196245
167646,19.030344
167647,19.01452
167648,19.11735
167649,19.342052
167650,19.544533
167651,19.649061
167652,19.670574
167653,19.585209
167654,19.40078
167655,19.138586
167656,18.882423
167657,18.710205
167658,18.648014
167659,18.75398
167660,18.980103
167661,19.238297
167662,19.506016
167663,19.701092
167664,20.443132
167665,20.618767
167666,20.882832
167667,21.252228
167668,21.785622
167669,22.307611
167670,22.754883
167671,23.193295
167672,23.49913
167673,23.734592
167674,23.799303
167675,23.759668
167676,23.725643
167677,23.736403
167678,23.86502
167679,24.04792
167680,24.301474
167681,24.639566
167682,24.969007
167683,25.264153
167684,25.40386
167685,25.426983
167686,25.351545
167687,25.227562
167688,17.159454
167689,17.077766
167690,17.108583
167691,17.309544
167692,17.69195
167693,18.094646
167694,18.460619
167695,18.784184
167696,18.97963
167697,19.084934
167698,19.04638
167699,18.933659
167700,18.844267
167701,18.81564
167702,18.946337
167703,19.17794
167704,19.51893
167705,19.945288
167706,20.365026
167707,20.714788
167708,20.923647
167709,20.972452
167710,20.89403
167711,20.77245
167712,17.572615
167713,17.46268
167714,17.227968
167715,16.949585
167716,16.689724
167717,16.43799
167718,16.265028
167719,16.206133
167720,16.272598
167721,16.481657
167722,16.720001
167723,16.904137
167724,17.03712
167725,17.070908
167726,17.010485
167727,16.857548
167728,16.687126
167729,16.558363
167730,16.518198
167731,16.622814
167732,16.854263
167733,17.139715
167734,17.464695
167735,17.749897
167736,14.993117
167737,15.156207
167738,15.447472
167739,15.844404
167740,16.253983
167741,16.520372
167742,16.637096
167743,16.563429
167744,16.37894
167745,16.147974
167746,15.914918
167747,15.756464
167748,15.717591
167749,15.809295
167750,16.073652
167751,16.378036
167752,16.71715
167753,16.998566
167754,17.181942
167755,17.264408
167756,17.23148
167757,17.101963
167758,16.963366
167759,16.900707
167760,19.064852
167761,19.190702
167762,19.326582
167763,19.439388
167764,19.451746
167765,19.2462
167766,18.894842
167767,18.452513
167768,18.010105
167769,17.701475
167770,17.528225
167771,17.508434
167772,17.683819
167773,17.952723
167774,18.27667
167775,18.507004
167776,18.60485
167777,18.548855
167778,18.336252
167779,18.090881
167780,17.840538
167781,17.625216
167782,17.557602
167783,17.671587
167784,18.862583
167785,19.250772
167786,19.542542
167787,19.71957
167788,19.768795
167789,19.668526
167790,19.509804
167791,19.387735
167792,19.351053
167793,19.51481
167794,19.801813
167795,20.143993
167796,20.552296
167797,20.92177
167798,21.15958
167799,21.195637
167800,21.045996
167801,20.755081
167802,20.400276
167803,20.148333
167804,19.985855
167805,19.965767
167806,20.132465
167807,20.408724
167808,18.17778
167809,18.308157
167810,18.514818
167811,18.785316
167812,19.034672
167813,19.115593
167814,19.047447
167815,18.855724
167816,18.57125
167817,18.31601
167818,18.106627
167819,18.003397
167820,18.071554
167821,18.253223
167822,18.569733
167823,18.87394
167824,19.12155
167825,19.270918
167826,19.275423
167827,19.197224
167828,19.036007
167829,18.831385
167830,18.684143
167831,18.668081
167832,24.398706
167833,24.484152
167834,24.65724
167835,24.894222
167836,25.295443
167837,25.701233
167838,26.01785
167839,26.353085
167840,26.565094
167841,26.719872
167842,26.704441
167843,26.560219
167844,26.39206
167845,26.264256
167846,26.190582
167847,26.161043
167848,26.194347
167849,26.336218
167850,26.47963
167851,26.614494
167852,26.616556
167853,26.505064
167854,26.299858
167855,26.048025
167856,25.66709
167857,25.655603
167858,25.49404
167859,25.251091
167860,24.961206
167861,24.609396
167862,24.266321
167863,24.049957
167864,23.926628
167865,23.948526
167866,24.004538
167867,24.00288
167868,23.95581
167869,23.82663
167870,23.55993
167871,23.156076
167872,22.672546
167873,22.207825
167874,21.783062
167875,21.535936
167876,21.431482
167877,21.417162
167878,21.514435
167879,21.618519
167880,20.806742
167881,21.031229
167882,21.288729
167883,21.554691
167884,21.782793
167885,21.841982
167886,21.757437
167887,21.611223
167888,21.4043
167889,21.273296
167890,21.192533
167891,21.19204
167892,21.337055
167893,21.561213
167894,21.84269
167895,22.05595
167896,22.165182
167897,22.172361
167898,22.045982
167899,21.88526
167900,21.670383
167901,21.462511
167902,21.346764
167903,21.360626
167904,14.205731
167905,14.099798
167906,13.969408
167907,13.886085
167908,13.88983
167909,13.951835
167910,14.088603
167911,14.284101
167912,14.516612
167913,14.787082
167914,15.015658
167915,15.168131
167916,15.26577
167917,15.302623
167918,15.325047
167919,15.338377
167920,15.396775
167921,15.5167465
167922,15.70693
167923,15.968127
167924,16.266838
167925,16.540962
167926,16.78261
167927,16.962952
167928,24.061092
167929,24.072042
167930,23.904697
167931,23.634365
167932,23.355848
167933,23.055895
167934,22.791397
167935,22.703661
167936,22.752823
167937,23.000301
167938,23.289253
167939,23.523174
167940,23.716156
167941,23.799507
167942,23.728918
167943,23.488916
167944,23.158726
167945,22.856602
167946,22.630434
167947,22.60036
167948,22.721207
167949,22.94294
167950,23.244736
167951,23.533688
167952,19.628838
167953,19.773083
167954,19.755945
167955,19.600368
167956,19.31525
167957,18.885162
167958,18.441101
167959,18.078903
167960,17.885878
167961,17.946453
167962,18.173653
167963,18.464739
167964,18.814827
167965,19.099829
167966,19.239685
167967,19.16936
167968,18.934797
167969,18.595901
167970,18.246235
167971,18.042595
167972,18.006042
167973,18.121895
167974,18.428265
167975,18.83088
167976,13.920075
167977,13.992019
167978,14.15018
167979,14.410696
167980,14.755839
167981,15.0881605
167982,15.381009
167983,15.620891
167984,15.781124
167985,15.911606
167986,15.978061
167987,16.021255
167988,16.103693
167989,16.229122
167990,16.4575
167991,16.724775
167992,17.031027
167993,17.341154
167994,17.613094
167995,17.832882
167996,17.953382
167997,17.996086
167998,17.996965
167999,18.003977
168000,22.683014
168001,22.699202
168002,22.855154
168003,23.134436
168004,23.60439
168005,24.088537
168006,24.475775
168007,24.837696
168008,25.051237
168009,25.175747
168010,25.124233
168011,24.9572
168012,24.792038
168013,24.685322
168014,24.6909
168015,24.78337
168016,24.959318
168017,25.245478
168018,25.524607
168019,25.75298
168020,25.818316
168021,25.71421
168022,25.48478
168023,25.213778
168024,15.139407
168025,15.556955
168026,15.909648
168027,16.194138
168028,16.399426
168029,16.486576
168030,16.52675
168031,16.58896
168032,16.7143
168033,17.002419
168034,17.396235
168035,17.837465
168036,18.345167
168037,18.801775
168038,19.191074
168039,19.42252
168040,19.513943
168041,19.500908
168042,19.46574
168043,19.49493
168044,19.58123
168045,19.7639
168046,20.057772
168047,20.426828
