,0
205619,26.427643
205620,26.397867
205621,26.35244
205622,26.272383
205623,26.229837
205624,26.293093
205625,26.397392
205626,26.56312
205627,26.733248
205628,26.882895
205629,26.985128
205630,26.986528
205631,26.880901
205632,20.409178
205633,20.642351
205634,20.876331
205635,21.026892
205636,21.140034
205637,21.119099
205638,21.064342
205639,21.011925
205640,21.008415
205641,21.103369
205642,21.280813
205643,21.550272
205644,21.898615
205645,22.184826
205646,22.414291
205647,22.502216
205648,22.472347
205649,22.21702
205650,21.806719
205651,21.349365
205652,21.002787
205653,20.724392
205654,20.62288
205655,20.781717
205656,22.512413
205657,22.2863
205658,22.213089
205659,22.270409
205660,22.495893
205661,22.799263
205662,23.11162
205663,23.366003
205664,23.499836
205665,23.542683
205666,23.414164
205667,23.259308
205668,23.112066
205669,23.03827
205670,23.05193
205671,23.193243
205672,23.495117
205673,23.807549
205674,24.068048
205675,24.207731
205676,24.298887
205677,24.170092
205678,23.92628
205679,23.685534
205680,24.615452
205681,24.561537
205682,24.463112
205683,24.358776
205684,24.360046
205685,24.375383
205686,24.5565
205687,24.819384
205688,25.10117
205689,25.326483
205690,25.413193
205691,25.367315
205692,25.193804
205693,24.911703
205694,24.56823
205695,24.19361
205696,23.964775
205697,23.807795
205698,23.835659
205699,23.99945
205700,24.228863
205701,24.51085
205702,24.761677
205703,24.89892
205704,26.35494
205705,26.199974
205706,26.00809
205707,25.767902
205708,25.556559
205709,25.437353
205710,25.41295
205711,25.498901
205712,25.680012
205713,25.909094
205714,26.107637
205715,26.29733
205716,26.410902
205717,26.465408
205718,26.41665
205719,26.32415
205720,26.289835
205721,26.260529
205722,26.330107
205723,26.477156
205724,26.659372
205725,26.91726
205726,27.128822
205727,27.278429
205728,20.779434
205729,21.050428
205730,21.28477
205731,21.420727
205732,21.513786
205733,21.476095
205734,21.42962
205735,21.415258
205736,21.472317
205737,21.641977
205738,21.88766
205739,22.203352
205740,22.564095
205741,22.81704
205742,22.966936
205743,22.940853
205744,22.783398
205745,22.43244
205746,21.979315
205747,21.535873
205748,21.204071
205749,21.023262
205750,21.030712
205751,21.253996
205752,37.458122
205753,37.503807
205754,37.64091
205755,37.730534
205756,37.7535
205757,37.731483
205758,37.53846
205759,37.28787
205760,36.87814
205761,36.566074
205762,36.212906
205763,36.03886
205764,35.97489
205765,35.968674
205766,36.045307
205767,36.14377
205768,36.22151
205769,36.200768
205770,36.063244
205771,35.812992
205772,35.4342
205773,35.046074
205774,34.69174
205775,34.33408
205776,27.96651
205777,27.515493
205778,26.953014
205779,26.345404
205780,25.821913
205781,25.445742
205782,25.323004
205783,25.40328
205784,25.641459
205785,25.891146
205786,26.080048
205787,26.131075
205788,26.023788
205789,25.795975
205790,25.457687
205791,25.09527
205792,24.871061
205793,24.755604
205794,24.865944
205795,25.147532
205796,25.481874
205797,25.886095
205798,26.188114
205799,26.282248
205800,24.103977
205801,24.287
205802,24.54648
205803,24.827042
205804,25.071995
205805,25.17444
205806,25.092472
205807,24.893925
205808,24.609383
205809,24.378643
205810,24.171682
205811,24.18973
205812,24.376831
205813,24.710106
205814,25.106049
205815,25.533606
205816,25.970503
205817,26.254776
205818,26.371035
205819,26.33727
205820,26.205671
205821,26.032173
205822,25.88175
205823,25.79799
205824,25.205065
205825,24.938799
205826,24.787735
205827,24.72002
205828,24.796364
205829,24.956697
205830,25.135374
205831,25.30507
205832,25.364443
205833,25.373972
205834,25.22731
205835,25.050476
205836,24.856976
205837,24.712053
205838,24.649965
205839,24.699879
205840,24.885548
205841,25.072683
205842,25.21753
205843,25.263409
205844,25.2806
205845,25.086155
205846,24.80707
205847,24.534485
205848,36.001114
205849,35.54774
205850,35.03455
205851,34.462948
205852,33.92379
205853,33.551704
205854,33.35592
205855,33.33102
205856,33.370064
205857,33.434414
205858,33.395893
205859,33.262886
205860,32.996655
205861,32.614662
205862,32.1842
205863,31.749224
205864,31.430176
205865,31.217257
205866,31.210215
205867,31.339718
205868,31.469479
205869,31.65631
205870,31.758131
205871,31.651777
205872,23.68482
205873,23.879179
205874,24.088121
205875,24.250988
205876,24.382694
205877,24.410126
205878,24.375912
205879,24.352037
205880,24.325268
205881,24.372673
205882,24.462229
205883,24.659014
205884,24.925491
205885,25.152914
205886,25.354464
205887,25.429642
205888,25.434082
205889,25.250898
205890,24.926481
205891,24.549213
205892,24.199472
205893,23.929207
205894,23.791536
205895,23.810856
205896,25.26534
205897,25.056398
205898,24.843092
205899,24.612093
205900,24.422138
205901,24.290798
205902,24.222466
205903,24.207783
205904,24.25404
205905,24.344566
205906,24.40811
205907,24.492918
205908,24.574078
205909,24.650131
205910,24.673023
205911,24.70019
205912,24.799849
205913,24.894249
205914,25.031288
205915,25.183327
205916,25.346048
205917,25.506138
205918,25.608406
205919,25.66733
205920,22.848139
205921,23.37465
205922,23.805157
205923,24.060814
205924,24.13608
205925,23.996859
205926,23.736544
205927,23.493761
205928,23.337961
205929,23.345047
205930,23.493366
205931,23.845562
205932,24.281954
205933,24.689487
205934,24.98848
205935,25.098017
205936,25.066925
205937,24.813509
205938,24.48472
205939,24.22927
205940,24.03031
205941,24.10385
205942,24.387224
205943,24.84865
205944,24.496786
205945,24.506636
205946,24.635021
205947,24.846844
205948,25.1428
205949,25.41931
205950,25.632076
205951,25.746061
205952,25.760376
205953,25.72157
205954,25.588696
205955,25.540178
205956,25.557772
205957,25.684006
205958,25.863735
205959,26.132406
205960,26.531261
205961,26.902405
205962,27.22536
205963,27.434305
205964,27.560785
205965,27.578655
205966,27.499826
205967,27.379658
205968,22.294546
205969,22.41926
205970,22.556417
205971,22.662586
205972,22.76391
205973,22.78643
205974,22.767845
205975,22.74811
205976,22.74083
205977,22.795841
205978,22.89432
205979,23.077398
205980,23.320673
205981,23.550426
205982,23.744705
205983,23.868881
205984,23.938711
205985,23.860167
205986,23.672993
205987,23.437386
205988,23.217857
205989,23.062223
205990,22.996948
205991,23.04789
205992,22.108658
205993,21.980625
205994,21.985374
205995,22.106125
205996,22.38024
205997,22.715145
205998,23.049875
205999,23.339401
206000,23.539911
206001,23.664513
206002,23.655897
206003,23.645088
206004,23.640621
206005,23.694977
206006,23.792532
206007,23.97809
206008,24.297363
206009,24.615417
206010,24.875633
206011,25.028109
206012,25.12751
206013,25.068901
206014,24.901672
206015,24.723013
206016,35.402958
206017,35.17579
206018,35.079628
206019,35.06197
206020,35.123436
206021,35.249947
206022,35.336517
206023,35.369106
206024,35.17325
206025,34.881393
206026,34.384136
206027,33.86839
206028,33.353954
206029,32.898
206030,32.609753
206031,32.466854
206032,32.48908
206033,32.559868
206034,32.6517
206035,32.675434
206036,32.552467
206037,32.310326
206038,31.98997
206039,31.535553
206040,26.778276
206041,26.904608
206042,27.053822
206043,27.148104
206044,27.199837
206045,27.143867
206046,26.992245
206047,26.818853
206048,26.596985
206049,26.476004
206050,26.395857
206051,26.439949
206052,26.5827
206053,26.72569
206054,26.879074
206055,26.972614
206056,26.981304
206057,26.81969
206058,26.512945
206059,26.12789
206060,25.722338
206061,25.376984
206062,25.159
206063,25.062246
206064,27.350033
206065,27.129786
206066,26.86507
206067,26.534994
206068,26.283333
206069,26.152754
206070,26.202572
206071,26.403307
206072,26.725069
206073,27.08607
206074,27.42295
206075,27.669449
206076,27.810715
206077,27.836535
206078,27.724401
206079,27.545824
206080,27.446667
206081,27.397827
206082,27.474176
206083,27.671335
206084,27.915594
206085,28.247377
206086,28.496613
206087,28.61836
206088,28.639427
206089,28.628366
206090,28.608217
206091,28.56715
206092,28.630106
206093,28.745548
206094,28.984423
206095,29.320162
206096,29.650879
206097,29.959703
206098,30.129063
206099,30.20637
206100,30.149216
206101,29.980343
206102,29.734291
206103,29.441002
206104,29.267042
206105,29.16079
206106,29.187382
206107,29.317564
206108,29.471197
206109,29.674202
206110,29.818226
206111,29.831831
206112,30.836325
206113,30.633465
206114,30.36935
206115,30.041737
206116,29.74041
206117,29.51188
206118,29.407272
206119,29.43012
206120,29.469961
206121,29.541483
206122,29.514044
206123,29.395166
206124,29.16296
206125,28.820219
206126,28.42975
206127,28.007612
206128,27.662296
206129,27.369652
206130,27.247585
206131,27.264734
206132,27.312717
206133,27.44904
206134,27.587234
206135,27.613106
206136,22.323559
206137,22.581654
206138,22.858814
206139,23.094282
206140,23.263891
206141,23.305996
206142,23.23281
206143,23.132109
206144,23.033434
206145,23.01064
206146,23.054403
206147,23.26826
206148,23.587986
206149,23.925552
206150,24.244308
206151,24.459126
206152,24.604427
206153,24.539549
206154,24.32439
206155,24.034452
206156,23.761442
206157,23.564362
206158,23.494629
206159,23.601742
206160,20.418032
206161,20.581156
206162,20.850855
206163,21.134417
206164,21.455914
206165,21.685843
206166,21.84165
206167,21.918064
206168,21.932041
206169,21.965244
206170,21.976238
206171,22.072351
206172,22.262156
206173,22.470304
206174,22.706976
206175,22.913687
206176,23.090582
206177,23.091743
206178,22.912645
206179,22.602589
206180,22.334467
206181,21.990786
206182,21.733215
206183,21.70434
206184,32.731373
206185,32.4225
206186,32.149033
206187,31.895428
206188,31.7356
206189,31.709265
206190,31.788256
206191,31.937862
206192,32.042564
206193,32.106903
206194,32.009766
206195,31.832983
206196,31.563688
206197,31.238373
206198,30.919455
206199,30.645012
206200,30.517292
206201,30.479574
206202,30.569822
206203,30.703983
206204,30.802525
206205,30.873539
206206,30.843168
206207,30.652205
206208,22.223717
206209,22.020287
206210,21.816952
206211,21.62414
206212,21.577265
206213,21.610434
206214,21.80206
206215,22.089338
206216,22.45695
206217,22.814907
206218,23.117981
206219,23.336416
206220,23.472122
206221,23.545609
206222,23.526873
206223,23.494999
206224,23.576817
206225,23.688913
206226,23.863035
206227,24.0698
206228,24.335953
206229,24.549818
206230,24.663067
206231,24.704397
206232,21.047089
206233,20.828617
206234,20.68825
206235,20.661076
206236,20.77508
206237,20.953203
206238,21.205442
206239,21.434044
206240,21.589045
206241,21.615963
206242,21.451284
206243,21.19944
206244,20.902807
206245,20.650572
206246,20.465216
206247,20.396816
206248,20.552608
206249,20.781002
206250,21.110804
206251,21.448698
206252,21.784107
206253,21.961626
206254,22.024021
206255,22.025003
206256,23.77554
206257,23.515797
206258,23.200644
206259,22.85734
206260,22.626446
206261,22.510647
206262,22.587887
206263,22.816902
206264,23.197472
206265,23.606411
206266,23.99438
206267,24.30089
206268,24.497276
206269,24.60373
206270,24.560907
206271,24.473354
206272,24.48868
206273,24.56018
206274,24.755833
206275,25.045998
206276,25.396997
206277,25.780174
206278,26.049757
206279,26.186394
206280,27.922174
206281,28.154785
206282,28.376675
206283,28.48811
206284,28.553839
206285,28.51456
206286,28.451607
206287,28.412607
206288,28.376379
206289,28.435675
206290,28.549887
206291,28.731833
206292,28.958525
206293,29.107208
206294,29.199068
206295,29.153986
206296,29.021242
206297,28.734617
206298,28.362137
206299,28.002651
206300,27.65566
206301,27.486338
206302,27.451311
206303,27.499483
206304,27.870466
206305,27.51901
206306,27.213871
206307,26.986538
206308,26.89928
206309,26.93702
206310,27.123034
206311,27.346601
206312,27.510323
206313,27.529596
206314,27.363888
206315,27.041983
206316,26.618828
206317,26.182228
206318,25.803112
206319,25.53294
206320,25.495827
206321,25.581108
206322,25.841108
206323,26.169727
206324,26.460855
206325,26.68265
206326,26.76747
206327,26.661264
206328,24.269289
206329,24.105783
206330,23.894293
206331,23.700619
206332,23.61182
206333,23.563839
206334,23.684046
206335,23.884104
206336,24.086117
206337,24.214195
206338,24.177422
206339,23.986185
206340,23.656834
206341,23.250135
206342,22.816248
206343,22.404432
206344,22.175108
206345,22.050678
206346,22.160154
206347,22.421274
206348,22.734581
206349,23.066454
206350,23.346264
206351,23.481094
206352,25.327599
206353,25.580444
206354,25.673397
206355,25.565502
206356,25.387953
206357,25.113165
206358,24.962496
206359,24.971056
206360,25.12733
206361,25.427408
206362,25.80656
206363,26.138733
206364,26.387466
206365,26.415018
206366,26.247383
206367,25.831478
206368,25.307074
206369,24.678328
206370,24.152216
206371,23.839231
206372,23.675215
206373,23.843662
206374,24.20188
206375,24.612003
206376,22.062256
206377,21.84494
206378,21.697683
206379,21.60873
206380,21.628878
206381,21.70842
206382,21.81586
206383,21.930935
206384,22.01347
206385,22.079838
206386,22.060404
206387,22.03282
206388,22.013111
206389,22.022703
206390,22.057137
206391,22.151731
206392,22.336683
206393,22.500076
206394,22.617826
206395,22.671165
206396,22.716827
206397,22.638117
206398,22.506294
206399,22.404312
206400,25.380758
206401,25.44948
206402,25.4836
206403,25.429827
206404,25.260174
206405,24.969296
206406,24.574568
206407,24.15276
206408,23.771782
206409,23.53547
206410,23.409267
206411,23.478247
206412,23.688921
206413,23.969545
206414,24.23288
206415,24.460226
206416,24.62617
206417,24.629827
206418,24.557192
206419,24.446997
206420,24.315792
206421,24.281788
206422,24.338219
206423,24.469084
206424,25.317593
206425,25.04926
206426,24.7665
206427,24.470715
206428,24.271805
206429,24.205795
206430,24.278202
206431,24.469885
206432,24.76894
206433,25.102892
206434,25.394142
206435,25.643835
206436,25.811806
206437,25.922676
206438,25.91626
206439,25.889864
206440,25.959972
206441,26.078085
206442,26.286894
206443,26.550596
206444,26.838465
206445,27.135963
206446,27.314854
206447,27.380583
206448,31.46764
206449,31.581425
206450,31.765976
206451,31.905127
206452,31.953175
206453,31.8915
206454,31.632547
206455,31.27842
206456,30.792841
206457,30.402857
206458,30.037666
206459,29.87886
206460,29.885977
206461,30.01028
206462,30.2253
206463,30.477179
206464,30.70189
206465,30.782442
206466,30.722935
206467,30.54833
206468,30.258717
206469,29.969574
206470,29.742743
206471,29.563988
206472,27.646458
206473,27.79882
206474,28.046595
206475,28.303127
206476,28.504175
206477,28.58615
206478,28.452023
206479,28.192394
206480,27.796358
206481,27.461433
206482,27.125141
206483,27.022934
206484,27.092518
206485,27.32171
206486,27.648928
206487,28.033007
206488,28.424927
206489,28.66702
206490,28.742117
206491,28.657341
206492,28.449533
206493,28.193579
206494,27.968288
206495,27.807428
206496,24.947834
206497,25.235703
206498,25.555614
206499,25.8181
206500,26.037125
206501,26.101427
206502,26.074709
206503,26.002304
206504,25.88794
206505,25.861364
206506,25.891699
206507,26.037699
206508,26.290176
206509,26.49716
206510,26.685228
206511,26.749792
206512,26.684572
206513,26.407389
206514,25.959646
206515,25.434801
206516,24.913275
206517,24.527884
206518,24.322641
206519,24.290024
206520,27.509613
206521,27.367739
206522,27.37123
206523,27.49535
206524,27.752668
206525,28.047216
206526,28.28819
206527,28.457441
206528,28.441034
206529,28.31909
206530,28.006798
206531,27.71789
206532,27.429129
206533,27.256533
206534,27.224787
206535,27.35336
206536,27.667295
206537,27.988167
206538,28.270042
206539,28.416134
206540,28.465443
206541,28.285028
206542,27.990385
206543,27.641108
206544,30.575916
206545,30.468588
206546,30.48793
206547,30.562061
206548,30.726355
206549,30.936716
206550,31.106422
206551,31.235083
