,0
152591,13.333602
152592,14.801357
152593,14.773369
152594,14.711323
152595,14.628346
152596,14.515133
152597,14.40288
152598,14.318471
152599,14.219672
152600,14.1519985
152601,14.131468
152602,14.11426
152603,14.109551
152604,14.046567
152605,14.055132
152606,14.029238
152607,14.008521
152608,14.042949
152609,14.076292
152610,14.039872
152611,14.0864725
152612,14.161882
152613,14.245689
152614,14.354654
152615,14.398004
152616,12.76791
152617,12.824264
152618,12.870322
152619,12.91546
152620,13.046042
152621,13.122736
152622,13.156094
152623,13.1813965
152624,13.223252
152625,13.2633295
152626,13.31902
152627,13.370957
152628,13.348638
152629,13.392451
152630,13.410022
152631,13.434032
152632,13.509791
152633,13.576485
152634,13.529214
152635,13.534913
152636,13.537036
152637,13.542392
152638,13.527722
152639,13.520947
152640,11.935004
152641,12.033895
152642,12.138737
152643,12.203767
152644,12.32981
152645,12.346089
152646,12.32686
152647,12.257408
152648,12.208637
152649,12.163302
152650,12.15345
152651,12.159117
152652,12.151846
152653,12.224254
152654,12.279624
152655,12.378858
152656,12.443556
152657,12.495859
152658,12.448021
152659,12.427428
152660,12.386297
152661,12.351597
152662,12.321008
152663,12.315725
152664,17.742493
152665,17.796793
152666,17.829666
152667,17.874449
152668,17.814804
152669,17.85456
152670,17.85952
152671,17.810734
152672,17.752728
152673,17.69799
152674,17.662952
152675,17.567265
152676,17.474485
152677,17.39277
152678,17.326118
152679,17.272373
152680,17.299038
152681,17.344868
152682,17.202814
152683,17.163782
152684,17.109056
152685,17.06159
152686,17.03727
152687,16.972527
152688,13.62114
152689,13.612744
152690,13.588639
152691,13.578979
152692,13.640672
152693,13.697993
152694,13.739837
152695,13.797482
152696,13.8694105
152697,13.941763
152698,14.022745
152699,14.087586
152700,14.031452
152701,14.057294
152702,14.045509
152703,14.043362
152704,14.148968
152705,14.237492
152706,14.237293
152707,14.300644
152708,14.370034
152709,14.429023
152710,14.464983
152711,14.440248
152712,13.861647
152713,13.881468
152714,13.884311
152715,13.843866
152716,13.816173
152717,13.745873
152718,13.713621
152719,13.63708
152720,13.587356
152721,13.542261
152722,13.52873
152723,13.4946995
152724,13.423336
152725,13.415417
152726,13.406795
152727,13.426452
152728,13.494509
152729,13.535405
152730,13.542289
152731,13.588576
152732,13.630841
152733,13.671882
152734,13.738624
152735,13.721508
152736,13.432264
152737,13.449528
152738,13.453118
152739,13.444307
152740,13.48858
152741,13.499063
152742,13.510175
152743,13.506475
152744,13.521629
152745,13.538981
152746,13.576138
152747,13.599726
152748,13.545823
152749,13.56728
152750,13.567117
152751,13.587364
152752,13.678528
152753,13.747443
152754,13.745986
152755,13.792496
152756,13.837466
152757,13.877225
152758,13.913003
152759,13.892617
152760,13.919655
152761,13.906346
152762,13.86509
152763,13.791276
152764,13.71636
152765,13.6103735
152766,13.529535
152767,13.435814
152768,13.380583
152769,13.360529
152770,13.351865
152771,13.356891
152772,13.302881
152773,13.3191805
152774,13.304654
152775,13.295037
152776,13.318373
152777,13.34175
152778,13.309482
152779,13.352106
152780,13.420112
152781,13.498116
152782,13.601921
152783,13.64936
152784,12.580223
152785,12.558329
152786,12.51934
152787,12.480651
152788,12.536375
152789,12.54781
152790,12.562638
152791,12.595678
152792,12.653277
152793,12.724384
152794,12.802001
152795,12.886895
152796,12.843314
152797,12.901938
152798,12.910979
152799,12.933919
152800,13.04916
152801,13.13646
152802,13.17144
152803,13.255523
152804,13.354018
152805,13.442081
152806,13.508371
152807,13.511396
152808,14.292972
152809,14.345242
152810,14.392508
152811,14.426443
152812,14.4639845
152813,14.484784
152814,14.492344
152815,14.451524
152816,14.413792
152817,14.379858
152818,14.373524
152819,14.346922
152820,14.290275
152821,14.305976
152822,14.312145
152823,14.363666
152824,14.4635315
152825,14.541714
152826,14.512118
152827,14.525416
152828,14.517931
152829,14.504283
152830,14.494736
152831,14.442196
152832,13.639219
152833,13.679668
152834,13.700403
152835,13.692521
152836,13.703696
152837,13.667331
152838,13.628728
152839,13.556753
152840,13.510868
152841,13.483967
152842,13.475839
152843,13.469802
152844,13.42995
152845,13.449207
152846,13.452733
152847,13.467466
152848,13.509529
152849,13.544497
152850,13.49476
152851,13.502282
152852,13.514578
152853,13.537113
152854,13.574072
152855,13.591345
152856,12.779727
152857,12.800666
152858,12.803931
152859,12.764568
152860,12.775286
152861,12.715041
152862,12.667473
152863,12.6064415
152864,12.588459
152865,12.577533
152866,12.591658
152867,12.6082535
152868,12.564988
152869,12.582234
152870,12.581587
152871,12.583896
152872,12.601814
152873,12.617952
152874,12.588781
152875,12.619125
152876,12.6624775
152877,12.716257
152878,12.790114
152879,12.824261
152880,14.116564
152881,14.124438
152882,14.098312
152883,14.035889
152884,13.968093
152885,13.864191
152886,13.783566
152887,13.676674
152888,13.6078415
152889,13.574931
152890,13.552769
152891,13.54029
152892,13.491071
152893,13.494075
152894,13.478219
152895,13.456113
152896,13.467135
152897,13.477801
152898,13.425709
152899,13.446497
152900,13.49165
152901,13.553864
152902,13.645069
152903,13.69915
152904,15.652057
152905,15.699108
152906,15.718618
152907,15.730587
152908,15.71724
152909,15.7327175
152910,15.720376
152911,15.685073
152912,15.670453
152913,15.655271
152914,15.657611
152915,15.622027
152916,15.55694
152917,15.499319
152918,15.446981
152919,15.373426
152920,15.355354
152921,15.363936
152922,15.232851
152923,15.203935
152924,15.181298
152925,15.177686
152926,15.194908
152927,15.196129
152928,15.156238
152929,15.190746
152930,15.2067375
152931,15.216799
152932,15.207724
152933,15.21434
152934,15.204578
152935,15.163503
152936,15.133244
152937,15.113104
152938,15.110683
152939,15.084592
152940,15.021364
152941,15.00609
152942,14.9811535
152943,14.970216
152944,15.018871
152945,15.068814
152946,14.99541
152947,14.997779
152948,14.9973755
152949,15.00154
152950,15.017059
152951,14.995288
152952,14.006211
152953,14.042088
152954,14.056338
152955,14.073648
152956,14.144964
152957,14.206156
152958,14.235363
152959,14.264117
152960,14.313058
152961,14.355939
152962,14.411821
152963,14.442781
152964,14.395843
152965,14.388038
152966,14.365595
152967,14.327694
152968,14.3681345
152969,14.412733
152970,14.3422575
152971,14.349292
152972,14.362094
152973,14.382643
152974,14.394684
152975,14.390813
152976,16.435253
152977,16.514143
152978,16.564589
152979,16.617357
152980,16.616724
152981,16.664452
152982,16.659689
152983,16.615425
152984,16.580235
152985,16.547737
152986,16.53036
152987,16.470285
152988,16.411547
152989,16.344263
152990,16.290445
152991,16.213457
152992,16.187675
152993,16.196463
152994,16.01846
152995,15.949688
152996,15.879628
152997,15.834286
152998,15.808672
152999,15.800829
153000,12.877782
153001,12.901746
153002,12.910451
153003,12.888117
153004,12.927095
153005,12.90631
153006,12.887559
153007,12.860454
153008,12.869902
153009,12.8777275
153010,12.910187
153011,12.935666
153012,12.890149
153013,12.9044285
153014,12.901328
153015,12.90136
153016,12.9350195
153017,12.9646225
153018,12.937116
153019,12.968655
153020,13.00811
153021,13.053909
153022,13.109673
153023,13.125255
153024,14.177905
153025,14.239126
153026,14.274676
153027,14.301533
153028,14.367153
153029,14.413189
153030,14.423922
153031,14.419437
153032,14.439734
153033,14.454906
153034,14.48598
153035,14.491447
153036,14.450754
153037,14.427245
153038,14.402381
153039,14.350808
153040,14.354376
153041,14.37175
153042,14.265252
153043,14.240741
153044,14.222356
153045,14.22277
153046,14.226738
153047,14.239438
153048,13.408418
153049,13.5085945
153050,13.592566
153051,13.65202
153052,13.751499
153053,13.791342
153054,13.7807255
153055,13.736
153056,13.7179
153057,13.697826
153058,13.701364
153059,13.696383
153060,13.679248
153061,13.683259
153062,13.687328
153063,13.677638
153064,13.66736
153065,13.67534
153066,13.547621
153067,13.490919
153068,13.431792
153069,13.397537
153070,13.372655
153071,13.396023
153072,12.975928
153073,12.985802
153074,12.982906
153075,12.959303
153076,13.004787
153077,13.001075
153078,13.00983
153079,13.007549
153080,13.03039
153081,13.050835
153082,13.094622
153083,13.12498
153084,13.06916
153085,13.09222
153086,13.094177
153087,13.116762
153088,13.208125
153089,13.272936
153090,13.291627
153091,13.352129
153092,13.412602
153093,13.46637
153094,13.518249
153095,13.501301
153096,13.868714
153097,13.988515
153098,14.09042
153099,14.165366
153100,14.254718
153101,14.298725
153102,14.25969
153103,14.199916
153104,14.179185
153105,14.151441
153106,14.148236
153107,14.13635
153108,14.128048
153109,14.104722
153110,14.086464
153111,14.024556
153112,13.915807
153113,13.872524
153114,13.649331
153115,13.540154
153116,13.439418
153117,13.382787
153118,13.350773
153119,13.41168
153120,13.528281
153121,13.566495
153122,13.583809
153123,13.598537
153124,13.682421
153125,13.737785
153126,13.765051
153127,13.791508
153128,13.841539
153129,13.885247
153130,13.943211
153131,13.981214
153132,13.939933
153133,13.941711
153134,13.9279
153135,13.899221
153136,13.942912
153137,13.986347
153138,13.927083
153139,13.937816
153140,13.954673
153141,13.97945
153142,13.994886
153143,13.996956
153144,13.249955
153145,13.306768
153146,13.344986
153147,13.378098
153148,13.4844475
153149,13.54712
153150,13.573318
153151,13.589701
153152,13.627641
153153,13.661721
153154,13.710908
153155,13.746652
153156,13.716893
153157,13.731418
153158,13.730986
153159,13.719525
153160,13.766223
153161,13.810927
153162,13.744224
153163,13.740584
153164,13.738902
153165,13.747288
153166,13.744595
153167,13.748752
153168,11.8149
153169,11.912038
153170,12.016614
153171,12.082941
153172,12.215174
153173,12.234864
153174,12.220688
153175,12.155154
153176,12.107784
153177,12.064845
153178,12.05711
153179,12.066508
153180,12.05982
153181,12.140231
153182,12.201087
153183,12.311755
153184,12.392397
153185,12.454368
153186,12.419428
153187,12.405511
153188,12.368885
153189,12.335506
153190,12.30264
153191,12.291273
153192,13.767349
153193,13.800727
153194,13.81027
153195,13.815566
153196,13.870701
153197,13.904198
153198,13.905129
153199,13.910141
153200,13.943997
153201,13.980431
153202,14.027735
153203,14.0637865
153204,14.025644
153205,14.025788
153206,14.005648
153207,13.963016
153208,13.975285
153209,14.002535
153210,13.915903
153211,13.915464
153212,13.9297085
153213,13.9584
153214,13.985441
153215,14.009994
153216,15.689907
153217,15.766173
153218,15.80927
153219,15.83136
153220,15.816609
153221,15.815845
153222,15.778187
153223,15.70743
153224,15.666604
153225,15.626501
153226,15.605751
153227,15.5500145
153228,15.497136
153229,15.423301
153230,15.367415
153231,15.2699175
153232,15.19478
153233,15.164235
153234,14.98082
153235,14.910889
153236,14.851975
153237,14.828084
153238,14.838693
153239,14.871071
153240,15.17852
153241,15.256448
153242,15.307372
153243,15.348007
153244,15.382569
153245,15.420875
153246,15.420855
153247,15.385085
153248,15.36732
153249,15.34713
153250,15.345544
153251,15.30893
153252,15.25995
153253,15.212888
153254,15.177423
153255,15.11882
153256,15.108028
153257,15.117188
153258,14.979283
153259,14.929931
153260,14.880373
153261,14.85348
153262,14.841656
153263,14.843552
153264,12.481458
153265,12.558492
153266,12.633298
153267,12.7027445
153268,12.85078
153269,12.931739
153270,12.952043
153271,12.958051
153272,12.980131
153273,13.002275
153274,13.044042
153275,13.092659
153276,13.0836525
153277,13.144857
153278,13.176715
153279,13.224558
153280,13.287088
153281,13.350173
153282,13.279575
153283,13.2631855
153284,13.238227
153285,13.219605
153286,13.18369
153287,13.18105
153288,13.464029
153289,13.462011
153290,13.438873
153291,13.475461
153292,13.631595
153293,13.798532
153294,13.908395
153295,14.055171
153296,14.197311
153297,14.345979
153298,14.481071
153299,14.606097
153300,14.57383
153301,14.632862
153302,14.63448
153303,14.631208
153304,14.794323
153305,14.929564
153306,14.926492
153307,14.985445
153308,15.051657
153309,15.103009
153310,15.087448
153311,15.053567
153312,13.1713705
153313,13.272537
153314,13.363635
153315,13.420971
153316,13.511288
153317,13.533305
153318,13.503282
153319,13.440429
153320,13.409715
153321,13.375601
153322,13.370827
153323,13.363204
153324,13.347724
153325,13.357179
153326,13.364413
153327,13.36451
153328,13.33421
153329,13.331907
153330,13.195927
153331,13.135484
153332,13.072448
153333,13.035668
153334,13.016569
153335,13.046395
153336,14.012092
153337,14.041446
153338,14.053916
153339,14.050672
153340,14.066085
153341,14.058647
153342,14.043352
153343,14.004579
153344,13.98583
153345,13.977884
153346,13.988425
153347,13.989321
153348,13.938468
153349,13.94903
153350,13.941929
153351,13.948965
153352,14.004671
153353,14.053915
153354,14.009301
153355,14.027579
153356,14.047499
153357,14.071295
153358,14.102573
153359,14.098186
153360,19.042368
153361,19.027794
153362,18.986067
153363,18.979252
153364,18.834187
153365,18.859344
153366,18.86061
153367,18.8438
153368,18.817068
153369,18.799232
153370,18.790302
153371,18.711437
153372,18.586098
153373,18.480947
153374,18.373245
153375,18.273203
153376,18.297497
153377,18.354198
153378,18.220531
153379,18.224121
153380,18.228168
153381,18.230896
153382,18.256605
153383,18.186697
153384,12.981648
153385,13.035602
153386,13.083388
153387,13.102013
153388,13.170119
153389,13.173606
153390,13.171805
153391,13.131771
153392,13.110858
153393,13.089751
153394,13.098505
153395,13.098923
153396,13.057662
153397,13.089045
153398,13.108651
153399,13.160833
153400,13.242913
153401,13.302274
153402,13.287545
153403,13.307305
153404,13.314319
153405,13.320357
153406,13.330715
153407,13.30902
153408,19.130884
153409,19.158165
153410,19.151861
153411,19.150795
153412,18.992926
153413,18.97612
153414,18.9505
153415,18.869898
153416,18.786777
153417,18.710403
153418,18.653198
153419,18.51911
153420,18.396885
153421,18.262348
153422,18.155508
153423,18.046667
153424,18.03195
153425,18.04864
153426,17.88891
153427,17.855322
153428,17.817036
153429,17.791256
153430,17.811474
153431,17.756147
153432,13.966027
153433,14.048334
153434,14.113134
153435,14.168839
153436,14.256271
153437,14.316214
153438,14.317133
153439,14.300523
153440,14.30754
153441,14.310618
153442,14.332284
153443,14.338535
153444,14.312254
153445,14.305444
153446,14.292618
153447,14.259862
153448,14.245987
153449,14.259687
153450,14.121291
153451,14.070989
153452,14.022644
153453,13.996893
153454,13.9755
153455,13.9930105
153456,14.38446
153457,14.420047
153458,14.4418335
153459,14.442995
153460,14.45315
153461,14.449281
153462,14.448008
153463,14.410278
153464,14.3881855
153465,14.364207
153466,14.367633
153467,14.342293
153468,14.275489
153469,14.263228
153470,14.248271
153471,14.256303
153472,14.322423
153473,14.374338
153474,14.341888
153475,14.363917
153476,14.37681
153477,14.389003
153478,14.414038
153479,14.381012
153480,12.736547
153481,12.7775345
153482,12.808789
153483,12.823672
153484,12.91495
153485,12.947085
153486,12.9608555
153487,12.9632225
153488,12.989526
153489,13.011602
153490,13.056209
153491,13.093518
153492,13.057629
153493,13.090313
153494,13.101711
153495,13.125759
153496,13.194612
153497,13.251033
153498,13.226192
153499,13.2504835
153500,13.272441
153501,13.295538
153502,13.311907
153503,13.305302
153504,17.517477
153505,17.527025
153506,17.508501
153507,17.4711
153508,17.315157
153509,17.2399
