,0
163807,8.302138
163808,8.310196
163809,8.330753
163810,8.498596
163811,8.473916
163812,8.5578575
163813,8.62986
163814,8.655708
163815,8.580565
163816,8.579342
163817,8.618356
163818,8.50997
163819,8.4959345
163820,8.642987
163821,8.680912
163822,8.720844
163823,8.797828
163824,7.0169454
163825,7.052292
163826,7.247093
163827,7.514173
163828,7.619805
163829,7.527733
163830,7.5099015
163831,7.448033
163832,7.461781
163833,7.4664907
163834,7.6980367
163835,7.663122
163836,7.7936835
163837,7.863417
163838,7.8711553
163839,7.8337765
163840,7.847368
163841,7.901552
163842,7.7699137
163843,7.7521524
163844,7.9442444
163845,8.006963
163846,8.060858
163847,8.1429405
163848,6.7471256
163849,6.7818656
163850,6.998568
163851,7.2718906
163852,7.379719
163853,7.2799845
163854,7.2683945
163855,7.210462
163856,7.2315326
163857,7.2427554
163858,7.488084
163859,7.455342
163860,7.5963244
163861,7.6605744
163862,7.670557
163863,7.6312094
163864,7.646649
163865,7.7086105
163866,7.567404
163867,7.5567064
163868,7.761989
163869,7.832856
163870,7.8867054
163871,7.969362
163872,8.415266
163873,8.416932
163874,8.525268
163875,8.78116
163876,8.875485
163877,8.81763
163878,8.758258
163879,8.657076
163880,8.654662
163881,8.6598015
163882,8.806678
163883,8.779299
163884,8.850887
163885,8.943675
163886,8.966383
163887,8.88677
163888,8.88363
163889,8.889388
163890,8.774852
163891,8.793431
163892,8.911142
163893,8.9384985
163894,8.979155
163895,9.052342
163896,6.561003
163897,6.590533
163898,6.827187
163899,7.113772
163900,7.223015
163901,7.113105
163902,7.105608
163903,7.0475473
163904,7.08021
163905,7.109812
163906,7.3596683
163907,7.3351026
163908,7.4796844
163909,7.5320425
163910,7.552837
163911,7.4978986
163912,7.512311
163913,7.586529
163914,7.4381804
163915,7.4363074
163916,7.652425
163917,7.730082
163918,7.7787557
163919,7.8615026
163920,10.888305
163921,10.830804
163922,10.788723
163923,10.998731
163924,11.054058
163925,11.069913
163926,10.932859
163927,10.753236
163928,10.73066
163929,10.713705
163930,10.739866
163931,10.663778
163932,10.642731
163933,10.798772
163934,10.815034
163935,10.659478
163936,10.628567
163937,10.5427265
163938,10.4390955
163939,10.523811
163940,10.519279
163941,10.487125
163942,10.522867
163943,10.561906
163944,9.696264
163945,9.693418
163946,9.674076
163947,9.950755
163948,9.997284
163949,9.936154
163950,9.8925295
163951,9.806615
163952,9.762171
163953,9.74155
163954,9.828865
163955,9.794399
163956,9.809012
163957,9.893355
163958,9.8885145
163959,9.805821
163960,9.787148
163961,9.818849
163962,9.727117
163963,9.700232
163964,9.774943
163965,9.789501
163966,9.816114
163967,9.866911
163968,7.959432
163969,7.9788237
163970,8.1129675
163971,8.376154
163972,8.474342
163973,8.400158
163974,8.357001
163975,8.270199
163976,8.274933
163977,8.286568
163978,8.459693
163979,8.430469
163980,8.518437
163981,8.596281
163982,8.615901
163983,8.549807
163984,8.550187
163985,8.584331
163986,8.473603
163987,8.460469
163988,8.607623
163989,8.6459675
163990,8.689579
163991,8.766517
163992,7.2737875
163993,7.289456
163994,7.4819846
163995,7.7541156
163996,7.8591876
163997,7.7708244
163998,7.741698
163999,7.6613226
164000,7.6844525
164001,7.7055
164002,7.917288
164003,7.8890963
164004,8.006208
164005,8.080032
164006,8.10072
164007,8.034596
164008,8.038006
164009,8.082022
164010,7.93956
164011,7.9588675
164012,8.135973
164013,8.195848
164014,8.242517
164015,8.3190975
164016,6.658023
164017,6.692913
164018,6.9164934
164019,7.191222
164020,7.299783
164021,7.1978755
164022,7.188362
164023,7.131938
164024,7.1549487
164025,7.167306
164026,7.4175506
164027,7.385039
164028,7.529723
164029,7.5927567
164030,7.6028028
164031,7.5638466
164032,7.580064
164033,7.64409
164034,7.4997616
164035,7.4911094
164036,7.700621
164037,7.774093
164038,7.828305
164039,7.9111724
164040,11.888028
164041,11.869702
164042,11.639894
164043,11.933614
164044,11.919239
164045,11.868034
164046,11.8358135
164047,11.765968
164048,11.639991
164049,11.559075
164050,11.537851
164051,11.5090275
164052,11.432194
164053,11.529533
164054,11.481001
164055,11.412718
164056,11.367906
164057,11.400309
164058,11.337122
164059,11.27688
164060,11.258614
164061,11.244987
164062,11.252455
164063,11.274325
164064,7.1401143
164065,7.170045
164066,7.360143
164067,7.632005
164068,7.7366304
164069,7.6440606
164070,7.6226125
164071,7.555482
164072,7.5721216
164073,7.586051
164074,7.8070025
164075,7.7767706
164076,7.8997054
164077,7.96601
164078,7.980845
164079,7.930886
164080,7.9412646
164081,7.99651
164082,7.866613
164083,7.8530474
164084,8.040156
164085,8.100484
164086,8.149985
164087,8.231067
164088,7.431404
164089,7.4623303
164090,7.6289
164091,7.8963943
164092,7.99854
164093,7.912777
164094,7.8851237
164095,7.81403
164096,7.823836
164097,7.8340526
164098,8.038865
164099,8.008068
164100,8.118619
164101,8.187715
164102,8.202349
164103,8.1521
164104,8.160283
164105,8.2102165
164106,8.092674
164107,8.068472
164108,8.242244
164109,8.293751
164110,8.341968
164111,8.422829
164112,10.891863
164113,10.858633
164114,10.814716
164115,11.029214
164116,11.083995
164117,11.102659
164118,10.976784
164119,10.799822
164120,10.789407
164121,10.79028
164122,10.818232
164123,10.742362
164124,10.711067
164125,10.843535
164126,10.871464
164127,10.717412
164128,10.681169
164129,10.623109
164130,10.55743
164131,10.590287
164132,10.591933
164133,10.558532
164134,10.587451
164135,10.630009
164136,7.70891
164137,7.7327895
164138,7.882319
164139,8.143855
164140,8.241433
164141,8.164888
164142,8.128312
164143,8.048635
164144,8.055528
164145,8.061725
164146,8.253432
164147,8.216726
164148,8.317375
164149,8.394532
164150,8.407822
164151,8.349785
164152,8.355449
164153,8.3934
164154,8.276385
164155,8.261158
164156,8.420531
164157,8.4653015
164158,8.513327
164159,8.590352
164160,9.723968
164161,9.74263
164162,9.678036
164163,9.982827
164164,10.009857
164165,9.920483
164166,9.920796
164167,9.881312
164168,9.802949
164169,9.756601
164170,9.846847
164171,9.827595
164172,9.837411
164173,9.899627
164174,9.868345
164175,9.829255
164176,9.810483
164177,9.88866
164178,9.807129
164179,9.724405
164180,9.809088
164181,9.836932
164182,9.857984
164183,9.906144
164184,8.462562
164185,8.467683
164186,8.573343
164187,8.833855
164188,8.925036
164189,8.862373
164190,8.803764
164191,8.700431
164192,8.703956
164193,8.720098
164194,8.864144
164195,8.8325205
164196,8.898869
164197,8.983178
164198,9.008681
164199,8.91955
164200,8.913218
164201,8.933295
164202,8.826478
164203,8.827513
164204,8.950292
164205,8.976864
164206,9.015421
164207,9.086551
164208,10.724292
164209,10.692765
164210,10.656121
164211,10.895159
164212,10.95444
164213,10.951715
164214,10.858523
164215,10.694789
164216,10.681324
164217,10.683595
164218,10.717377
164219,10.674087
164220,10.642522
164221,10.771506
164222,10.7958765
164223,10.666529
164224,10.608757
164225,10.573412
164226,10.486662
164227,10.548711
164228,10.554151
164229,10.542936
164230,10.562423
164231,10.600823
164232,13.352925
164233,13.25067
164234,13.03926
164235,13.216045
164236,13.214345
164237,13.299335
164238,13.1013565
164239,12.866796
164240,12.816929
164241,12.77521
164242,12.686053
164243,12.554953
164244,12.438224
164245,12.630042
164246,12.63647
164247,12.406548
164248,12.360471
164249,12.210677
164250,12.1424465
164251,12.239279
164252,12.121974
164253,12.031192
164254,12.05748
164255,12.063143
164256,11.799042
164257,11.731173
164258,11.625159
164259,11.824496
164260,11.861759
164261,11.901784
164262,11.741808
164263,11.542839
164264,11.510981
164265,11.490926
164266,11.471048
164267,11.379233
164268,11.320232
164269,11.482683
164270,11.500797
164271,11.318052
164272,11.282115
164273,11.178663
164274,11.100362
164275,11.172214
164276,11.127853
164277,11.071179
164278,11.10162
164279,11.132192
164280,8.741387
164281,8.734075
164282,8.834091
164283,9.094115
164284,9.183309
164285,9.129991
164286,9.061919
164287,8.940653
164288,8.953852
164289,8.982043
164290,9.109999
164291,9.078247
164292,9.130348
164293,9.219227
164294,9.254509
164295,9.143156
164296,9.126436
164297,9.13711
164298,9.027593
164299,9.054165
164300,9.161157
164301,9.183762
164302,9.2167845
164303,9.282125
164304,8.564018
164305,8.573189
164306,8.667896
164307,8.925201
164308,9.018742
164309,8.958072
164310,8.89809
164311,8.795206
164312,8.792426
164313,8.8036585
164314,8.941122
164315,8.913012
164316,8.975219
164317,9.062425
164318,9.086425
164319,9.005775
164320,8.998093
164321,9.015372
164322,8.915844
164323,8.908714
164324,9.025889
164325,9.048527
164326,9.087455
164327,9.160672
164328,8.22811
164329,8.219926
164330,8.354866
164331,8.626004
164332,8.722884
164333,8.6507845
164334,8.593546
164335,8.484999
164336,8.50124
164337,8.532969
164338,8.68372
164339,8.662727
164340,8.737009
164341,8.820053
164342,8.85501
164343,8.751052
164344,8.740723
164345,8.761882
164346,8.632087
164347,8.6701
164348,8.801191
164349,8.83752
164350,8.872678
164351,8.942421
164352,14.895555
164353,14.827032
164354,14.447178
164355,14.660398
164356,14.6079855
164357,14.689797
164358,14.570812
164359,14.375373
164360,14.267105
164361,14.1754675
164362,14.028094
164363,13.923982
164364,13.724787
164365,13.90556
164366,13.865747
164367,13.710459
164368,13.604629
164369,13.516521
164370,13.491336
164371,13.530945
164372,13.348643
164373,13.268292
164374,13.265768
164375,13.240679
164376,6.711655
164377,6.748427
164378,6.9658737
164379,7.2360687
164380,7.34423
164381,7.245643
164382,7.234967
164383,7.178806
164384,7.1979566
164385,7.203914
164386,7.4532504
164387,7.417851
164388,7.5617833
164389,7.6288877
164390,7.635083
164391,7.6017504
164392,7.6184464
164393,7.678394
164394,7.536166
164395,7.5246563
164396,7.7309074
164397,7.802331
164398,7.8584423
164399,7.9413095
164400,8.883728
164401,8.9539175
164402,8.993177
164403,9.277968
164404,9.355501
164405,9.28865
164406,9.31694
164407,9.249244
164408,9.2358265
164409,9.2302475
164410,9.375741
164411,9.374025
164412,9.399444
164413,9.461922
164414,9.462439
164415,9.467592
164416,9.4050255
164417,9.499015
164418,9.444063
164419,9.375661
164420,9.480037
164421,9.533071
164422,9.551093
164423,9.609685
164424,11.914553
164425,11.843324
164426,11.730287
164427,11.924523
164428,11.962899
164429,12.007519
164430,11.842986
164431,11.639647
164432,11.604076
164433,11.57837
164434,11.552692
164435,11.460725
164436,11.398704
164437,11.569822
164438,11.585536
164439,11.405246
164440,11.366975
164441,11.25349
164442,11.172337
164443,11.25427
164444,11.201691
164445,11.142192
164446,11.173855
164447,11.203473
164448,7.0566425
164449,7.094773
164450,7.283627
164451,7.544751
164452,7.650117
164453,7.561921
164454,7.5432916
164455,7.482443
164456,7.4914355
164457,7.487376
164458,7.719696
164459,7.6807046
164460,7.811752
164461,7.886854
164462,7.88905
164463,7.8599668
164464,7.8745823
164465,7.9237456
164466,7.793819
164467,7.7727957
164468,7.9619703
164469,8.022832
164470,8.079627
164471,8.161798
164472,14.614374
164473,14.562137
164474,14.168804
164475,14.411929
164476,14.35437
164477,14.400698
164478,14.318815
164479,14.165354
164480,14.03211
164481,13.927642
164482,13.790368
164483,13.712603
164484,13.52148
164485,13.680181
164486,13.625201
164487,13.50718
164488,13.404745
164489,13.358415
164490,13.332727
164491,13.333462
164492,13.172723
164493,13.108352
164494,13.101402
164495,13.080511
164496,7.2155147
164497,7.2516294
164498,7.4299874
164499,7.6918726
164500,7.7958946
164501,7.7097893
164502,7.6873803
164503,7.6228046
164504,7.6307254
164505,7.6297116
164506,7.8514485
164507,7.814485
164508,7.937621
164509,8.011932
164510,8.017396
164511,7.9824214
164512,7.994808
164513,8.042806
164514,7.918246
164515,7.89502
164516,8.077289
164517,8.133933
164518,8.188204
164519,8.269885
164520,25.159609
164521,24.76997
164522,23.824064
164523,23.719095
164524,23.34804
164525,23.833395
164526,23.334044
164527,23.215395
164528,22.803244
164529,22.32802
164530,22.140442
164531,21.466219
164532,21.320723
164533,21.409666
164534,21.516008
164535,21.196829
164536,21.064411
164537,20.547085
164538,20.514954
164539,20.524454
164540,20.242489
164541,19.97286
164542,19.90954
164543,19.637604
164544,7.2288976
164545,7.2572036
164546,7.4406724
164547,7.7055964
164548,7.8097763
164549,7.722866
164550,7.697857
164551,7.6281114
164552,7.6405954
164553,7.6458035
164554,7.8647676
164555,7.8301435
164556,7.9521146
164557,8.027356
164558,8.037028
164559,7.9917502
164560,8.001651
164561,8.047101
164562,7.914671
164563,7.907814
164564,8.088413
164565,8.146337
164566,8.198582
164567,8.278317
164568,14.022372
164569,13.94901
164570,13.625042
164571,13.852926
164572,13.819758
164573,13.866744
164574,13.74835
164575,13.574691
164576,13.463269
164577,13.378233
164578,13.259411
164579,13.1765785
164580,13.018757
164581,13.189235
164582,13.15392
164583,13.004337
164584,12.923802
164585,12.843486
164586,12.7908745
164587,12.833776
164588,12.694625
164589,12.625651
164590,12.6304455
164591,12.621972
164592,10.889765
164593,10.893891
164594,10.80957
164595,11.056829
164596,11.092275
164597,11.087007
164598,11.047805
164599,10.920021
164600,10.883184
164601,10.846243
164602,10.897188
164603,10.846707
164604,10.804228
164605,10.925992
164606,10.912549
164607,10.846208
164608,10.7719145
164609,10.776017
164610,10.706537
164611,10.720998
164612,10.723311
164613,10.7297325
164614,10.747073
164615,10.773035
164616,7.429713
164617,7.4466014
164618,7.624071
164619,7.8954244
164620,7.998146
164621,7.911523
164622,7.879434
164623,7.799396
164624,7.816957
164625,7.835822
164626,8.038148
164627,8.010117
164628,8.120579
164629,8.193498
164630,8.213794
164631,8.1473875
164632,8.151558
164633,8.195083
164634,8.061104
164635,8.068859
164636,8.24015
164637,8.294681
164638,8.340492
164639,8.417653
164640,10.976275
164641,10.95349
164642,10.8790655
164643,11.110747
164644,11.152639
164645,11.157858
164646,11.0897455
164647,10.941397
164648,10.905205
164649,10.86338
164650,10.905699
164651,10.84822
164652,10.811541
164653,10.959751
164654,10.947658
164655,10.861591
164656,10.792713
164657,10.755976
164658,10.658618
164659,10.7276125
164660,10.717606
164661,10.715818
164662,10.74035
164663,10.765077
164664,10.947673
164665,10.945019
164666,10.777181
164667,11.082045
164668,11.081232
164669,11.005934
164670,11.001469
164671,10.955907
164672,10.839186
164673,10.759248
164674,10.789462
164675,10.770452
164676,10.732541
164677,10.818686
164678,10.765077
164679,10.72654
164680,10.689028
164681,10.745986
164682,10.662539
164683,10.601709
164684,10.627212
164685,10.639332
164686,10.652632
164687,10.682109
164688,6.605811
164689,6.6454177
164690,6.8683496
164691,7.1352506
164692,7.2443385
164693,7.1458807
164694,7.1377883
164695,7.0849953
164696,7.1028247
164697,7.102433
164698,7.360369
164699,7.3215413
164700,7.471861
164701,7.5420156
164702,7.543152
164703,7.5181713
164704,7.537069
164705,7.595648
164706,7.4500136
164707,7.438743
164708,7.6490545
164709,7.722924
164710,7.7823167
164711,7.865605
164712,12.162217
164713,12.100969
164714,11.960951
164715,12.164796
164716,12.190406
164717,12.234478
164718,12.082484
164719,11.886261
164720,11.847905
164721,11.825083
164722,11.789996
164723,11.69712
164724,11.618748
164725,11.774555
164726,11.789398
164727,11.608885
164728,11.564801
164729,11.472875
164730,11.412423
164731,11.462221
164732,11.404591
164733,11.344385
164734,11.368715
164735,11.394131
164736,9.5628605
164737,9.587617
164738,9.520698
164739,9.839921
164740,9.855754
164741,9.753181
164742,9.781378
164743,9.762448
164744,9.677607
164745,9.619893
164746,9.726966
164747,9.708977
164748,9.724313
164749,9.7789955
164750,9.732352
164751,9.71206
164752,9.689718
164753,9.7906885
164754,9.697468
164755,9.612161
164756,9.707466
164757,9.751566
164758,9.770875
164759,9.812456
164760,8.1017
164761,8.12713
164762,8.246207
164763,8.510655
164764,8.605991
164765,8.532863
164766,8.489391
164767,8.404532
164768,8.405956
164769,8.419531
164770,8.5839
164771,8.55517
164772,8.634953
164773,8.705808
164774,8.72754
164775,8.660793
164776,8.661734
164777,8.702353
164778,8.607706
164779,8.571063
164780,8.714909
164781,8.747894
164782,8.789126
164783,8.867569
164784,21.71533
164785,21.441422
164786,20.726736
164787,20.629425
164788,20.308163
164789,20.74001
164790,20.322775
164791,20.305836
164792,19.945168
164793,19.494307
164794,19.523365
164795,18.83481
164796,18.842062
164797,18.826952
164798,18.95548
164799,18.744925
164800,18.659807
164801,18.26121
164802,18.267273
164803,18.0981
164804,18.01459
164805,17.811869
164806,17.768545
164807,17.540583
164808,8.029888
164809,8.024645
164810,8.173129
164811,8.448269
164812,8.546614
164813,8.468877
164814,8.417362
164815,8.313881
164816,8.333816
164817,8.368735
164818,8.530051
164819,8.510246
164820,8.592062
164821,8.669729
164822,8.7052965
164823,8.603404
164824,8.595364
164825,8.624198
164826,8.491551
