,0
177317,-2.458379
177318,-2.430509
177319,-2.4712012
177320,-2.5130444
177321,-2.4906046
177322,-2.5140002
177323,-2.5153587
177324,-2.5024574
177325,-2.6296456
177326,-2.5654216
177327,-2.5343099
177328,-2.4851215
177329,-2.463126
177330,-2.4002147
177331,-2.3452919
177332,-2.3483448
177333,-2.3485377
177334,-2.3398142
177335,-2.3437998
177336,-0.7410905
177337,-0.6668172
177338,-0.629879
177339,-0.62709385
177340,-0.62581444
177341,-0.6363659
177342,-0.61718315
177343,-0.6721445
177344,-0.68848765
177345,-0.64183325
177346,-0.64430493
177347,-0.819403
177348,-0.80199885
177349,-0.877516
177350,-0.8749717
177351,-0.85402405
177352,-0.8198544
177353,-0.8025867
177354,-0.7416667
177355,-0.72233653
177356,-0.75340825
177357,-0.75565207
177358,-0.75355995
177359,-0.745097
177360,4.017189
177361,3.8220406
177362,3.6232052
177363,3.6270716
177364,3.611667
177365,3.5010462
177366,3.5129619
177367,3.4191973
177368,3.4717023
177369,3.5740705
177370,3.6195145
177371,3.0534797
177372,3.0722451
177373,3.091928
177374,2.9709654
177375,2.9703426
177376,2.9613137
177377,2.9579217
177378,3.0046568
177379,2.9435635
177380,2.863375
177381,2.8596594
177382,2.840838
177383,2.879671
177384,0.7352506
177385,0.7365822
177386,0.68309844
177387,0.71321005
177388,0.7066709
177389,0.67880815
177390,0.6924191
177391,0.6268766
177392,0.6215573
177393,0.6928611
177394,0.70289516
177395,0.40407556
177396,0.4143832
177397,0.36053506
177398,0.32487845
177399,0.3416897
177400,0.35625714
177401,0.36054957
177402,0.41079614
177403,0.3988187
177404,0.35775062
177405,0.3612136
177406,0.35154963
177407,0.3683137
177408,-1.7554008
177409,-1.6361299
177410,-1.5257297
177411,-1.5398022
177412,-1.526525
177413,-1.5304481
177414,-1.5095164
177415,-1.5597498
177416,-1.5962105
177417,-1.5668123
177418,-1.5766046
177419,-1.6728975
177420,-1.6482713
177421,-1.7300119
177422,-1.7105142
177423,-1.6882515
177424,-1.6382321
177425,-1.6133621
177426,-1.5404937
177427,-1.5005919
177428,-1.5254126
177429,-1.5291187
177430,-1.5197115
177431,-1.5169481
177432,-2.8736196
177433,-2.6844828
177434,-2.5331771
177435,-2.5079253
177436,-2.4930496
177437,-2.4520533
177438,-2.4295607
177439,-2.4741142
177440,-2.5438504
177441,-2.5196438
177442,-2.5416045
177443,-2.5530777
177444,-2.5386894
177445,-2.654271
177446,-2.6058705
177447,-2.5762336
177448,-2.5246742
177449,-2.5073543
177450,-2.4383357
177451,-2.386949
177452,-2.388719
177453,-2.3819993
177454,-2.3766043
177455,-2.3809316
177456,-3.166775
177457,-2.9539464
177458,-2.803698
177459,-2.7808397
177460,-2.7715263
177461,-2.7183697
177462,-2.6958137
177463,-2.7333236
177464,-2.7950153
177465,-2.7733529
177466,-2.7997646
177467,-2.7795992
177468,-2.7677815
177469,-2.8997316
177470,-2.8329988
177471,-2.7994497
177472,-2.7473888
177473,-2.7260184
177474,-2.6615286
177475,-2.6044133
177476,-2.6036906
177477,-2.5997756
177478,-2.591869
177479,-2.5980484
177480,0.44672415
177481,0.45575678
177482,0.43167996
177483,0.4470362
177484,0.4408207
177485,0.41160965
177486,0.43343756
177487,0.36568817
177488,0.36640298
177489,0.4290936
177490,0.43766615
177491,0.1629408
177492,0.17690082
177493,0.1227276
177494,0.09445123
177495,0.109389484
177496,0.12879652
177497,0.13525367
177498,0.19006188
177499,0.18717074
177500,0.14888352
177501,0.1491825
177502,0.14294814
177503,0.15848508
177504,-2.9409308
177505,-2.747982
177506,-2.5977283
177507,-2.6016827
177508,-2.6008465
177509,-2.5602422
177510,-2.5248048
177511,-2.5675268
177512,-2.5965745
177513,-2.5799794
177514,-2.6035397
177515,-2.5942466
177516,-2.5785093
177517,-2.705302
177518,-2.6354845
177519,-2.6062696
177520,-2.5547473
177521,-2.5304565
177522,-2.4653683
177523,-2.404565
177524,-2.4072285
177525,-2.411581
177526,-2.399851
177527,-2.4039562
177528,-0.030117229
177529,0.009331092
177530,0.0036286474
177531,0.029932609
177532,0.032351322
177533,0.014332524
177534,0.026120577
177535,-0.034162205
177536,-0.0597354
177537,0.0012832284
177538,0.0051083225
177539,-0.2347311
177540,-0.22131823
177541,-0.28328025
177542,-0.30577362
177543,-0.2864319
177544,-0.26152852
177545,-0.25275207
177546,-0.19569714
177547,-0.19438873
177548,-0.22976884
177549,-0.22540312
177550,-0.23107654
177551,-0.21884654
177552,-1.0405182
177553,-0.9455077
177554,-0.90159786
177555,-0.87858707
177556,-0.87810594
177557,-0.8711981
177558,-0.8510596
177559,-0.9053867
177560,-0.93361807
177561,-0.88636714
177562,-0.8925152
177563,-1.0462881
177564,-1.0342889
177565,-1.1219076
177566,-1.1112581
177567,-1.0878489
177568,-1.0556742
177569,-1.0436126
177570,-0.9857775
177571,-0.9651862
177572,-0.98710984
177573,-0.9842267
177574,-0.9853987
177575,-0.97892994
177576,-0.94387347
177577,-0.8556612
177578,-0.8139785
177579,-0.79526955
177580,-0.795271
177581,-0.7925693
177582,-0.771475
177583,-0.82691383
177584,-0.8510313
177585,-0.8037746
177586,-0.80877024
177587,-0.9698545
177588,-0.9568161
177589,-1.0412403
177590,-1.0329305
177591,-1.0104959
177592,-0.97846913
177593,-0.9659474
177594,-0.90760076
177595,-0.8876495
177596,-0.91128576
177597,-0.90952235
177598,-0.91028214
177599,-0.90314865
177600,-3.6687703
177601,-3.4473863
177602,-3.2472615
177603,-3.2789888
177604,-3.2665093
177605,-3.2139957
177606,-3.1895688
177607,-3.2201781
177608,-3.2588146
177609,-3.2332373
177610,-3.2382364
177611,-3.179692
177612,-3.1623156
177613,-3.291562
177614,-3.1968894
177615,-3.1541274
177616,-3.0799673
177617,-3.0455697
177618,-2.972637
177619,-2.8957744
177620,-2.8720388
177621,-2.8681145
177622,-2.8669994
177623,-2.8522415
177624,-3.1828108
177625,-2.9895194
177626,-2.8126876
177627,-2.8593612
177628,-2.8519619
177629,-2.8141444
177630,-2.7875302
177631,-2.8206549
177632,-2.8380463
177633,-2.8095262
177634,-2.809618
177635,-2.7856
177636,-2.7660303
177637,-2.8858876
177638,-2.798589
177639,-2.7584178
177640,-2.687162
177641,-2.6506288
177642,-2.5790339
177643,-2.507006
177644,-2.490823
177645,-2.4917426
177646,-2.4896626
177647,-2.4715068
177648,-3.7937863
177649,-3.555545
177650,-3.359628
177651,-3.3561912
177652,-3.342863
177653,-3.2825077
177654,-3.2567275
177655,-3.290537
177656,-3.3527067
177657,-3.3371022
177658,-3.3610222
177659,-3.291798
177660,-3.2769704
177661,-3.4146237
177662,-3.3291273
177663,-3.291888
177664,-3.2278335
177665,-3.200889
177666,-3.1304057
177667,-3.0583124
177668,-3.0455134
177669,-3.0415757
177670,-3.0333939
177671,-3.0360212
177672,-1.8332016
177673,-1.7026513
177674,-1.6048244
177675,-1.5966779
177676,-1.5970342
177677,-1.5782301
177678,-1.5454037
177679,-1.5992968
177680,-1.6232561
177681,-1.5912417
177682,-1.60386
177683,-1.6909257
177684,-1.6763793
177685,-1.7774718
177686,-1.7429422
177687,-1.7193886
177688,-1.6791383
177689,-1.6638938
177690,-1.6013614
177691,-1.5623181
177692,-1.57417
177693,-1.5747919
177694,-1.57067
177695,-1.5683086
177696,19.399101
177697,18.409172
177698,17.510338
177699,17.424032
177700,17.259968
177701,16.741888
177702,16.727873
177703,16.489708
177704,16.773252
177705,17.038195
177706,17.216122
177707,15.384452
177708,15.462288
177709,15.836324
177710,15.330419
177711,15.293517
177712,15.106818
177713,15.217966
177714,15.087149
177715,14.8004875
177716,14.47311
177717,14.570579
177718,14.392348
177719,14.517995
177720,-2.0754473
177721,-1.9372107
177722,-1.815902
177723,-1.8138113
177724,-1.8102968
177725,-1.7922598
177726,-1.7572128
177727,-1.8119129
177728,-1.8410034
177729,-1.8142648
177730,-1.8280696
177731,-1.8977616
177732,-1.8804076
177733,-1.9800313
177734,-1.9434856
177735,-1.9207636
177736,-1.8760164
177737,-1.8595215
177738,-1.7924601
177739,-1.7478732
177740,-1.7579559
177741,-1.7589123
177742,-1.7529675
177743,-1.7518477
177744,-3.6377113
177745,-3.4016707
177746,-3.2224128
177747,-3.1993542
177748,-3.1877353
177749,-3.1252275
177750,-3.099462
177751,-3.1358058
177752,-3.2051845
177753,-3.1900349
177754,-3.220447
177755,-3.163529
177756,-3.151382
177757,-3.291023
177758,-3.213585
177759,-3.1789875
177760,-3.1225574
177761,-3.1007342
177762,-3.0336418
177763,-2.9681075
177764,-2.9610324
177765,-2.9563525
177766,-2.9469545
177767,-2.9558108
177768,2.5454895
177769,2.4460495
177770,2.30428
177771,2.3297966
177772,2.3210564
177773,2.2479217
177774,2.253141
177775,2.176041
177776,2.191697
177777,2.2847307
177778,2.3124554
177779,1.8644762
177780,1.8777584
177781,1.8667221
177782,1.7786906
177783,1.7873574
177784,1.7883531
177785,1.7882572
177786,1.8358086
177787,1.7925563
177788,1.7277423
177789,1.7299527
177790,1.7141378
177791,1.741526
177792,-2.435729
177793,-2.2644887
177794,-2.1496794
177795,-2.154064
177796,-2.1497643
177797,-2.1227179
177798,-2.10107
177799,-2.1397433
177800,-2.1721494
177801,-2.1466286
177802,-2.1660101
177803,-2.1969163
177804,-2.1798368
177805,-2.2954814
177806,-2.2415366
177807,-2.2114491
177808,-2.1616924
177809,-2.1338623
177810,-2.0699394
177811,-2.0198584
177812,-2.0344853
177813,-2.0391152
177814,-2.027859
177815,-2.0294518
177816,-2.701665
177817,-2.5187685
177818,-2.3821807
177819,-2.3571146
177820,-2.3429666
177821,-2.3049407
177822,-2.2861352
177823,-2.328995
177824,-2.3964708
177825,-2.369158
177826,-2.3900115
177827,-2.4137168
177828,-2.3996203
177829,-2.5137286
177830,-2.4683015
177831,-2.4380796
177832,-2.3879251
177833,-2.3694136
177834,-2.3020496
177835,-2.2540853
177836,-2.2594125
177837,-2.2532988
177838,-2.2480288
177839,-2.2514894
177840,23.834753
177841,22.382467
177842,21.603123
177843,21.30355
177844,20.972883
177845,20.512192
177846,20.68263
177847,20.214506
177848,20.626064
177849,20.81351
177850,21.049267
177851,18.824245
177852,18.974556
177853,19.367323
177854,18.88979
177855,18.777624
177856,18.456684
177857,18.796
177858,18.46973
177859,18.056107
177860,17.74114
177861,17.992327
177862,17.68126
177863,17.917883
177864,-2.901788
177865,-2.714239
177866,-2.5613062
177867,-2.5850427
177868,-2.5799809
177869,-2.5487735
177870,-2.5199878
177871,-2.558029
177872,-2.5836747
177873,-2.5647278
177874,-2.5820928
177875,-2.5753996
177876,-2.5554826
177877,-2.675172
177878,-2.6054213
177879,-2.5738635
177880,-2.515381
177881,-2.4836895
177882,-2.4150114
177883,-2.352039
177884,-2.3568788
177885,-2.3630216
177886,-2.3508804
177887,-2.3497148
177888,-3.1525679
177889,-2.941298
177890,-2.7892678
177891,-2.7595623
177892,-2.746735
177893,-2.6937997
177894,-2.6737325
177895,-2.7122633
177896,-2.7837944
177897,-2.7605767
177898,-2.7864926
177899,-2.771564
177900,-2.759912
177901,-2.8886034
177902,-2.8274102
177903,-2.7940524
177904,-2.7419086
177905,-2.7225163
177906,-2.656744
177907,-2.6017385
177908,-2.600534
177909,-2.5938778
177910,-2.5875585
177911,-2.5937712
177912,0.26765227
177913,0.2878329
177914,0.27113703
177915,0.27796718
177916,0.275481
177917,0.2447975
177918,0.26094258
177919,0.1988913
177920,0.19529116
177921,0.25536132
177922,0.26223865
177923,0.004174364
177924,0.0207817
177925,-0.034802984
177926,-0.059190407
177927,-0.04234142
177928,-0.018118728
177929,-0.005688442
177930,0.051322218
177931,0.052238036
177932,0.0106097525
177933,0.008860848
177934,0.0059972885
177935,0.02034266
177936,-3.9043849
177937,-3.6720464
177938,-3.4591844
177939,-3.4908967
177940,-3.4755597
177941,-3.4143083
177942,-3.39309
177943,-3.4206226
177944,-3.4655273
177945,-3.4351552
177946,-3.4344485
177947,-3.3614383
177948,-3.3459325
177949,-3.47853
177950,-3.3757284
177951,-3.328133
177952,-3.2487702
177953,-3.214056
177954,-3.1403515
177955,-3.0600047
177956,-3.024967
177957,-3.0161078
177958,-3.0205061
177959,-2.9996846
177960,-3.4002788
177961,-3.178715
177962,-3.0096927
177963,-2.9951375
177964,-2.9871035
177965,-2.9317787
177966,-2.9029508
177967,-2.941407
177968,-2.997603
177969,-2.9817696
177970,-3.0098748
177971,-2.9693296
177972,-2.9560988
177973,-3.091472
177974,-3.0167534
177975,-2.9839103
177976,-2.9292424
177977,-2.9067104
177978,-2.8403893
177979,-2.776645
177980,-2.7728071
177981,-2.7710128
177982,-2.7609527
177983,-2.768206
177984,-2.8918788
177985,-2.6918688
177986,-2.559817
177987,-2.5387611
177988,-2.5303614
177989,-2.4834864
177990,-2.4643013
177991,-2.5012584
177992,-2.5585463
177993,-2.5330398
177994,-2.5572038
177995,-2.5577626
177996,-2.5457141
177997,-2.6731613
177998,-2.61246
177999,-2.5791218
178000,-2.5290377
178001,-2.5066829
178002,-2.4436274
178003,-2.3913236
178004,-2.3955035
178005,-2.3925536
178006,-2.384933
178007,-2.3895926
178008,-3.94624
178009,-3.709446
178010,-3.4972532
178011,-3.522948
178012,-3.5055487
178013,-3.4426694
178014,-3.4244668
178015,-3.4508097
178016,-3.5034664
178017,-3.4730933
178018,-3.4743438
178019,-3.39893
178020,-3.3838072
178021,-3.5172842
178022,-3.4162297
178023,-3.3682632
178024,-3.28915
178025,-3.2547524
178026,-3.181011
178027,-3.1016715
178028,-3.0679011
178029,-3.0579705
178030,-3.0620363
178031,-3.0429845
178032,2.0053449
178033,1.924341
178034,1.8305191
178035,1.8257985
178036,1.8191266
178037,1.742362
178038,1.7566617
178039,1.6802955
178040,1.705127
178041,1.7831644
178042,1.8076055
178043,1.4070716
178044,1.4278117
178045,1.4149917
178046,1.3416538
178047,1.3487481
178048,1.3602039
178049,1.3680216
178050,1.423618
178051,1.3969235
178052,1.3335407
178053,1.3287584
178054,1.3208324
178055,1.3456916
178056,27.066359
178057,25.712927
178058,24.373001
178059,25.075455
178060,25.015757
178061,24.520008
178062,24.416569
178063,24.333794
178064,24.201036
178065,25.008299
178066,25.232319
178067,23.27099
178068,23.762033
178069,24.04568
178070,23.698307
178071,23.711765
178072,23.456026
178073,23.441675
178074,23.85096
178075,23.51481
178076,23.199575
178077,23.390448
178078,23.432518
178079,23.62941
178080,-0.011266795
178081,0.026058167
178082,0.02085064
178083,0.019241067
178084,0.020805648
178085,-0.008951855
178086,0.0012527496
178087,-0.05394442
178088,-0.0633827
178089,-0.0069837924
178090,-0.0028350428
178091,-0.23580875
178092,-0.21666294
178093,-0.27612352
178094,-0.29369965
178095,-0.27427882
178096,-0.24434426
178097,-0.22531095
178098,-0.16599551
178099,-0.15962616
178100,-0.20368114
178101,-0.2074823
178102,-0.20650262
178103,-0.19396275
178104,-0.8021447
178105,-0.7234802
178106,-0.68377286
178107,-0.67880046
178108,-0.6715247
178109,-0.6836952
178110,-0.67193764
178111,-0.72375745
178112,-0.75314486
178113,-0.70565087
178114,-0.7084803
178115,-0.88119304
178116,-0.862442
178117,-0.9352661
178118,-0.9367567
178119,-0.914534
178120,-0.87755734
178121,-0.85827804
178122,-0.795078
178123,-0.7764474
178124,-0.8099807
178125,-0.8106744
178126,-0.80818677
178127,-0.80034643
178128,-1.36485
178129,-1.26328
178130,-1.1809574
178131,-1.1956171
178132,-1.1884233
178133,-1.1968884
178134,-1.1754378
178135,-1.2267541
178136,-1.249053
178137,-1.2144711
178138,-1.2214783
178139,-1.3454909
178140,-1.3226056
178141,-1.4024036
178142,-1.3868484
178143,-1.3652273
178144,-1.3205751
178145,-1.2965208
178146,-1.2282069
178147,-1.1945815
178148,-1.2231678
178149,-1.2285907
178150,-1.2204232
178151,-1.2153659
178152,-4.2688894
178153,-4.017799
178154,-3.7878065
178155,-3.812449
178156,-3.792971
178157,-3.715824
178158,-3.6994655
178159,-3.7228746
178160,-3.7809863
178161,-3.7433224
178162,-3.7357614
178163,-3.6408322
178164,-3.6293907
178165,-3.7687867
178166,-3.6546519
178167,-3.599995
178168,-3.5145347
178169,-3.481199
178170,-3.4072874
178171,-3.3229382
178172,-3.2707276
178173,-3.2534006
178174,-3.2664099
178175,-3.2379594
178176,0.2978343
178177,0.31866586
178178,0.297253
178179,0.3202689
178180,0.32098296
178181,0.29458466
178182,0.30644166
178183,0.24379896
178184,0.22579032
178185,0.29003826
178186,0.2970397
178187,0.031307783
178188,0.045377396
178189,-0.009500474
178190,-0.039899483
178191,-0.022263123
178192,5.972087e-05
178193,0.008357947
178194,0.064657435
178195,0.061071094
178196,0.021499405
178197,0.024738144
178198,0.018386934
178199,0.032614745
178200,-0.34742948
178201,-0.29135495
178202,-0.27915183
178203,-0.26861122
178204,-0.26318163
178205,-0.28230274
178206,-0.27315548
178207,-0.3274615
178208,-0.3530405
178209,-0.29835275
178210,-0.29727003
178211,-0.5075145
178212,-0.49014878
178213,-0.5555419
178214,-0.5688894
178215,-0.54786044
178216,-0.5160979
178217,-0.4995377
178218,-0.4390924
178219,-0.42968675
178220,-0.46753058
178221,-0.467183
178222,-0.46757412
178223,-0.45717868
178224,-3.5401738
178225,-3.306028
178226,-3.1379235
178227,-3.1041486
178228,-3.0925205
178229,-3.0270786
178230,-3.004239
178231,-3.0404801
178232,-3.1151564
178233,-3.0959487
178234,-3.1259773
178235,-3.07865
178236,-3.0689788
178237,-3.2092896
178238,-3.135193
178239,-3.0997934
178240,-3.0460613
178241,-3.0268292
178242,-2.9619405
178243,-2.9006495
178244,-2.8929994
178245,-2.8856514
178246,-2.8787148
178247,-2.8872192
178248,-3.3887331
178249,-3.1681943
178250,-2.997586
178251,-2.9778717
178252,-2.9648068
178253,-2.911328
178254,-2.8873723
178255,-2.925492
178256,-2.993609
178257,-2.9761546
178258,-3.0037482
178259,-2.96814
178260,-2.9542568
178261,-3.0852978
178262,-3.0170572
178263,-2.9840248
178264,-2.9282002
178265,-2.9061985
178266,-2.8378932
178267,-2.7762802
178268,-2.7735777
178269,-2.7693224
178270,-2.7602158
178271,-2.7675822
178272,-3.7869165
178273,-3.5549471
178274,-3.3596168
178275,-3.3670132
178276,-3.3533704
178277,-3.2817705
178278,-3.2628613
178279,-3.291696
178280,-3.3458686
178281,-3.3079453
178282,-3.3067222
178283,-3.2472239
178284,-3.2380471
178285,-3.3750298
178286,-3.2754705
178287,-3.2262788
178288,-3.1529956
178289,-3.125525
178290,-3.0569484
178291,-2.9837508
178292,-2.9435513
178293,-2.9284382
178294,-2.9388943
178295,-2.9172451
178296,-1.7891474
178297,-1.659211
178298,-1.5646453
178299,-1.57031
178300,-1.5615968
178301,-1.5556613
178302,-1.5374175
178303,-1.5831344
178304,-1.6170849
178305,-1.5846547
178306,-1.596511
178307,-1.6858989
178308,-1.6655383
178309,-1.7581757
178310,-1.7306149
178311,-1.7051564
178312,-1.6582139
178313,-1.6332589
178314,-1.5661373
178315,-1.5275569
178316,-1.5508806
178317,-1.554181
178318,-1.545654
178319,-1.5433828
178320,-2.3181503
178321,-2.154622
178322,-2.0424511
178323,-2.0395172
178324,-2.032309
178325,-2.007523
178326,-1.9877648
178327,-2.0288446
178328,-2.0692942
178329,-2.041068
178330,-2.0589125
178331,-2.1038086
178332,-2.0869975
178333,-2.197135
178334,-2.1515632
178335,-2.1223717
178336,-2.0736942
178337,-2.0487864
178338,-1.9838766
178339,-1.9376627
178340,-1.9524326
178341,-1.9542077
178342,-1.9451845
178343,-1.9461714
178344,-2.3033645
178345,-2.1441286
178346,-2.0249882
178347,-2.020343
178348,-2.0086668
178349,-1.9876292
178350,-1.9692824
178351,-2.012288
178352,-2.0612864
178353,-2.033031
178354,-2.0498698
178355,-2.1003218
178356,-2.0819924
178357,-2.1859455
178358,-2.1471772
178359,-2.119099
178360,-2.0690105
178361,-2.0452116
178362,-1.9772352
178363,-1.9319929
178364,-1.9472185
178365,-1.947207
178366,-1.938863
178367,-1.9397621
178368,1.39452
178369,1.3534695
178370,1.2802346
178371,1.3022345
178372,1.3019602
178373,1.2484103
178374,1.2558907
178375,1.1852045
178376,1.1785007
178377,1.2559735
178378,1.2738485
178379,0.9166076
178380,0.93231
178381,0.9040605
178382,0.84088075
178383,0.8532189
178384,0.8670795
178385,0.87165713
178386,0.9266206
