,0
186116,-7.2246833
186117,-7.248029
186118,-7.356514
186119,-7.353802
186120,24.419365
186121,23.98751
186122,22.109636
186123,20.750486
186124,22.393263
186125,22.900305
186126,21.55513
186127,21.302292
186128,20.89922
186129,20.858194
186130,21.150898
186131,20.419125
186132,20.84653
186133,19.1641
186134,19.807478
186135,19.527983
186136,20.382343
186137,19.541668
186138,19.44751
186139,20.094929
186140,19.982403
186141,19.089853
186142,19.119265
186143,19.191145
186144,-4.4802485
186145,-4.626379
186146,-4.7735457
186147,-5.0932436
186148,-4.774211
186149,-4.68913
186150,-4.766341
186151,-4.8449364
186152,-4.8928804
186153,-5.0101924
186154,-5.0070534
186155,-5.0942836
186156,-5.0227127
186157,-5.4527802
186158,-5.417915
186159,-5.186371
186160,-5.14656
186161,-5.187422
186162,-5.29386
186163,-5.103902
186164,-5.1223207
186165,-5.202596
186166,-5.3418136
186167,-5.356062
186168,-7.9974685
186169,-7.944196
186170,-7.980023
186171,-8.071993
186172,-7.826033
186173,-7.852627
186174,-7.9301434
186175,-7.8691335
186176,-7.9041896
186177,-7.904948
186178,-7.9690924
186179,-7.9269404
186180,-7.948368
186181,-7.979401
186182,-7.9528494
186183,-7.860853
186184,-7.789288
186185,-7.9021997
186186,-7.857585
186187,-7.8269625
186188,-7.8121285
186189,-7.8195806
186190,-7.9201427
186191,-7.9121118
186192,-8.39815
186193,-8.327381
186194,-8.352146
186195,-8.413851
186196,-8.17718
186197,-8.219001
186198,-8.29837
186199,-8.222083
186200,-8.2509985
186201,-8.230471
186202,-8.308007
186203,-8.246983
186204,-8.281599
186205,-8.263072
186206,-8.238453
186207,-8.157108
186208,-8.084762
186209,-8.211807
186210,-8.144172
186211,-8.132261
186212,-8.113625
186213,-8.112946
186214,-8.210807
186215,-8.198853
186216,-7.9578395
186217,-7.9057417
186218,-7.94249
186219,-8.037914
186220,-7.7909327
186221,-7.8157535
186222,-7.892894
186223,-7.8333273
186224,-7.869489
186225,-7.8732057
186226,-7.9354153
186227,-7.8955703
186228,-7.9154167
186229,-7.951789
186230,-7.9249406
186231,-7.8324494
186232,-7.7606597
186233,-7.871542
186234,-7.829823
186235,-7.797291
186236,-7.7828345
186237,-7.7910733
186238,-7.891721
186239,-7.8842254
186240,-7.908885
186241,-7.8588624
186242,-7.8969436
186243,-7.9961166
186244,-7.747989
186245,-7.7709203
186246,-7.847812
186247,-7.7901053
186248,-7.8270717
186249,-7.833484
186250,-7.89399
186251,-7.856499
186252,-7.8747034
186253,-7.9171796
186254,-7.890084
186255,-7.7963533
186256,-7.724625
186257,-7.8337107
186258,-7.794873
186259,-7.760048
186260,-7.7460566
186261,-7.755286
186262,-7.8562436
186263,-7.849244
186264,-6.456912
186265,-6.4875913
186266,-6.5711327
186267,-6.765655
186268,-6.487062
186269,-6.463116
186270,-6.5393195
186271,-6.53905
186272,-6.582783
186273,-6.639791
186274,-6.6707473
186275,-6.6879487
186276,-6.666958
186277,-6.875433
186278,-6.8445992
186279,-6.694885
186280,-6.6353884
186281,-6.7128954
186282,-6.7382145
186283,-6.637439
186284,-6.63718
186285,-6.676421
186286,-6.792809
186287,-6.795436
186288,-6.628149
186289,-6.64999
186290,-6.7283816
186291,-6.911096
186292,-6.636222
186293,-6.6181297
186294,-6.694651
186295,-6.6876893
186296,-6.730017
186297,-6.780015
186298,-6.8152018
186299,-6.825415
186300,-6.8093843
186301,-6.9977484
186302,-6.967484
186303,-6.823689
186304,-6.763119
186305,-6.8451214
186306,-6.8621187
186307,-6.7691936
186308,-6.7673125
186309,-6.8030367
186310,-6.917826
186311,-6.9191375
186312,-8.511534
186313,-8.435957
186314,-8.457636
186315,-8.510657
186316,-8.276642
186317,-8.32284
186318,-8.402783
186319,-8.32219
186320,-8.34924
186321,-8.322469
186322,-8.403953
186323,-8.337475
186324,-8.375895
186325,-8.34323
186326,-8.319185
186327,-8.240711
186328,-8.1682205
186329,-8.299429
186330,-8.225119
186331,-8.218519
186332,-8.198806
186333,-8.195831
186334,-8.2929735
186335,-8.279872
186336,17.831846
186337,17.332727
186338,15.833045
186339,14.737731
186340,15.984792
186341,16.52278
186342,15.278057
186343,15.270451
186344,15.012122
186345,14.935436
186346,15.164513
186347,14.592125
186348,14.956542
186349,13.645727
186350,13.934501
186351,13.800325
186352,14.698137
186353,13.711234
186354,13.80869
186355,14.326939
186356,14.304693
186357,13.479234
186358,13.477456
186359,13.545094
186360,-7.201494
186361,-7.196752
186362,-7.2588344
186363,-7.399521
186364,-7.137654
186365,-7.1406083
186366,-7.219242
186367,-7.1902347
186368,-7.2251596
186369,-7.247071
186370,-7.299725
186371,-7.284157
186372,-7.28623
186373,-7.4048924
186374,-7.3771024
186375,-7.2501035
186376,-7.1875744
186377,-7.288046
186378,-7.2738237
186379,-7.207508
186380,-7.20019
186381,-7.2242303
186382,-7.3346505
186383,-7.330758
186384,23.11905
186385,22.790455
186386,20.880928
186387,19.630037
186388,21.266306
186389,21.734198
186390,20.300692
186391,20.157076
186392,19.747746
186393,19.745777
186394,20.02918
186395,19.298986
186396,19.758831
186397,18.268316
186398,18.857063
186399,18.450962
186400,19.447803
186401,18.46721
186402,18.44001
186403,19.040724
186404,18.96003
186405,18.032959
186406,18.076195
186407,18.175526
186408,-8.417845
186409,-8.346241
186410,-8.370469
186411,-8.430665
186412,-8.194456
186413,-8.237037
186414,-8.316506
186415,-8.239471
186416,-8.268063
186417,-8.24645
186418,-8.324673
186419,-8.262701
186420,-8.297977
186421,-8.276995
186422,-8.252476
186423,-8.171631
186424,-8.099258
186425,-8.227027
186426,-8.158232
186427,-8.1472435
186428,-8.128421
186429,-8.127343
186430,-8.225079
186431,-8.212925
186432,-7.477537
186433,-7.454659
186434,-7.50723
186435,-7.632104
186436,-7.3755116
186437,-7.386038
186438,-7.463829
186439,-7.423566
186440,-7.4597054
186441,-7.476285
186442,-7.531491
186443,-7.5077376
186444,-7.5158734
186445,-7.6051726
186446,-7.577565
186447,-7.464018
186448,-7.3976455
186449,-7.5009484
186450,-7.4776406
186451,-7.423563
186452,-7.413643
186453,-7.431888
186454,-7.538464
186455,-7.533483
186456,-8.091199
186457,-8.033445
186458,-8.066565
186459,-8.151776
186460,-7.9079175
186461,-7.937887
186462,-8.015703
186463,-7.951072
186464,-7.9850388
186465,-7.9814124
186466,-8.0482645
186467,-8.002005
186468,-8.026324
186469,-8.046068
186470,-8.019896
186471,-7.930781
186472,-7.858822
186473,-7.9746003
186474,-7.9250317
186475,-7.898745
186476,-7.883023
186477,-7.8885603
186478,-7.9883637
186479,-7.979518
186480,15.761322
186481,15.302836
186482,13.9047165
186483,12.874598
186484,14.053246
186485,14.527593
186486,13.406876
186487,13.359948
186488,13.117381
186489,13.006437
186490,13.23557
186491,12.62433
186492,13.06947
186493,11.798642
186494,12.081984
186495,11.932366
186496,12.76752
186497,11.900192
186498,11.910136
186499,12.434566
186500,12.425443
186501,11.638438
186502,11.62306
186503,11.685794
186504,-8.353979
186505,-8.285083
186506,-8.31105
186507,-8.376137
186508,-8.1384325
186509,-8.178547
186510,-8.257692
186511,-8.183084
186512,-8.212726
186513,-8.19463
186514,-8.270629
186515,-8.21173
186516,-8.2448635
186517,-8.231844
186518,-8.207002
186519,-8.124539
186520,-8.052248
186521,-8.177672
186522,-8.112637
186523,-8.098658
186524,-8.0804405
186525,-8.080656
186526,-8.178796
186527,-8.16729
186528,-8.071505
186529,-8.014586
186530,-8.048242
186531,-8.134961
186532,-7.8906417
186533,-7.9198503
186534,-7.997566
186535,-7.9336834
186536,-7.9679747
186537,-7.9654326
186538,-8.031599
186539,-7.9862866
186540,-8.009946
186541,-8.0321455
186542,-8.005873
186543,-7.9162593
186544,-7.8443255
186545,-7.95938
186546,-7.910971
186547,-7.8837624
186548,-7.868227
186549,-7.8741636
186550,-7.9740915
186551,-7.9654455
186552,-6.942995
186553,-6.9485216
186554,-7.0174236
186555,-7.1784816
186556,-6.9104323
186557,-6.903074
186558,-6.980157
186559,-6.9608827
186560,-7.0006824
186561,-7.037892
186562,-7.0807858
186563,-7.0782013
186564,-7.071259
186565,-7.222697
186566,-7.193466
186567,-7.0606203
186568,-6.998042
186569,-7.088237
186570,-7.0900025
186571,-7.0115056
186572,-7.0066433
186573,-7.0358973
186574,-7.1477275
186575,-7.146637
186576,-7.4735494
186577,-7.4493155
186578,-7.501521
186579,-7.6279626
186580,-7.370996
186581,-7.3806357
186582,-7.457876
186583,-7.4175816
186584,-7.455152
186585,-7.47429
186586,-7.5276837
186587,-7.5053296
186588,-7.512574
186589,-7.603569
186590,-7.575653
186591,-7.4635367
186592,-7.3963413
186593,-7.4977674
186594,-7.476392
186595,-7.421964
186596,-7.4120855
186597,-7.430364
186598,-7.5364676
186599,-7.531931
186600,-8.397588
186601,-8.326842
186602,-8.351623
186603,-8.41337
186604,-8.176686
186605,-8.218485
186606,-8.297852
186607,-8.221586
186608,-8.250511
186609,-8.230014
186610,-8.307531
186611,-8.246533
186612,-8.281131
186613,-8.262673
186614,-8.238052
186615,-8.156694
186616,-8.084348
186617,-8.211372
186618,-8.14377
186619,-8.131833
186620,-8.113202
186621,-8.1125345
186622,-8.210399
186623,-8.19845
186624,-6.093274
186625,-6.1562996
186626,-6.254998
186627,-6.4633474
186628,-6.179369
186629,-6.1495066
186630,-6.229764
186631,-6.245338
186632,-6.2799015
186633,-6.330959
186634,-6.3678327
186635,-6.3891196
186636,-6.364346
186637,-6.604855
186638,-6.5753784
186639,-6.399447
186640,-6.349607
186641,-6.432985
186642,-6.460856
186643,-6.3448663
186644,-6.3480124
186645,-6.3951535
186646,-6.5193653
186647,-6.521182
186648,-7.590223
186649,-7.5540605
186650,-7.600921
186651,-7.724211
186652,-7.468685
186653,-7.47948
186654,-7.554879
186655,-7.509315
186656,-7.551215
186657,-7.574641
186658,-7.624435
186659,-7.6019983
186660,-7.609685
186661,-7.6916203
186662,-7.6629767
186663,-7.56083
186664,-7.4896936
186665,-7.587476
186666,-7.5670085
186667,-7.517296
186668,-7.506329
186669,-7.522024
186670,-7.6251106
186671,-7.621246
186672,-6.8423057
186673,-6.851019
186674,-6.922324
186675,-7.0919905
186676,-6.8213825
186677,-6.8096175
186678,-6.8858137
186679,-6.8702335
186680,-6.9126587
186681,-6.957074
186682,-6.995275
186683,-6.9983916
186684,-6.987533
186685,-7.1523767
186686,-7.1224318
186687,-6.988125
186688,-6.9250855
186689,-7.010355
186690,-7.019253
186691,-6.9359236
186692,-6.932021
186693,-6.9632792
186694,-7.0753937
186695,-7.07561
186696,-7.6706915
186697,-7.631788
186698,-7.6766667
186699,-7.7932386
186700,-7.539721
186701,-7.5539436
186702,-7.629985
186703,-7.5814447
186704,-7.6214204
186705,-7.639387
186706,-7.692718
186707,-7.6658792
186708,-7.676599
186709,-7.747974
186710,-7.7198644
186711,-7.6190805
186712,-7.5482073
186713,-7.6497045
186714,-7.623754
186715,-7.577882
186716,-7.566149
186717,-7.5802355
186718,-7.6830325
186719,-7.6781745
186720,-7.6840067
186721,-7.6477923
186722,-7.6933203
186723,-7.806177
186724,-7.5535727
186725,-7.569872
186726,-7.647114
186727,-7.5984597
186728,-7.635302
186729,-7.647542
186730,-7.704908
186731,-7.6748514
186732,-7.687635
186733,-7.754792
186734,-7.7273645
186735,-7.6236477
186736,-7.554525
186737,-7.6602063
186738,-7.6298475
186739,-7.5849485
186740,-7.57308
186741,-7.587
186742,-7.690774
186743,-7.684918
186744,-8.355667
186745,-8.286698
186746,-8.31262
186747,-8.377578
186748,-8.139913
186749,-8.180093
186750,-8.259248
186751,-8.184574
186752,-8.214189
186753,-8.196
186754,-8.272058
186755,-8.213077
186756,-8.246268
186757,-8.233037
186758,-8.208204
186759,-8.125784
186760,-8.053491
186761,-8.178977
186762,-8.113842
186763,-8.099941
186764,-8.081709
186765,-8.081889
186766,-8.180019
186767,-8.168495
186768,-8.2310295
186769,-8.167347
186770,-8.19666
186771,-8.271163
186772,-8.030579
186773,-8.065947
186774,-8.14447
186775,-8.07453
186776,-8.106195
186777,-8.09487
186778,-8.166589
186779,-8.113603
186780,-8.142613
186781,-8.144923
186782,-8.119458
186783,-8.033884
186784,-7.961748
186785,-8.082659
186786,-8.024859
186787,-8.005122
186788,-7.9880724
186789,-7.990778
186790,-8.089696
186791,-8.079434
186792,-6.775599
186793,-6.786267
186794,-6.859116
186795,-7.0346146
186796,-6.7622833
186797,-6.7475233
186798,-6.823077
186799,-6.809925
186800,-6.854231
186801,-6.90366
186802,-6.93858
186803,-6.945597
186804,-6.932066
186805,-7.105914
186806,-7.075466
186807,-6.940349
186808,-6.8769197
186809,-6.958748
186810,-6.9725456
186811,-6.8859982
186812,-6.882731
186813,-6.9153132
186814,-7.0275645
186815,-7.0286884
186816,-8.481149
186817,-8.406859
186818,-8.429366
186819,-8.4847145
186820,-8.249988
186821,-8.2950115
186822,-8.374802
186823,-8.295362
186824,-8.322913
186825,-8.297814
186826,-8.378241
186827,-8.313224
186828,-8.350624
186829,-8.321749
186830,-8.297549
186831,-8.218307
186832,-8.145855
186833,-8.275947
186834,-8.203425
186835,-8.195403
186836,-8.175979
186837,-8.173618
186838,-8.270954
186839,-8.25816
186840,-7.7928376
186841,-7.748826
186842,-7.790403
186843,-7.897561
186844,-7.6469173
186845,-7.6658907
186846,-7.742574
186847,-7.689405
186848,-7.727307
186849,-7.7384367
186850,-7.796098
186851,-7.763328
186852,-7.77818
186853,-7.83427
186854,-7.806792
186855,-7.7090282
186856,-7.6380396
186857,-7.7441015
186858,-7.7108817
186859,-7.6707377
186860,-7.6578455
186861,-7.66946
186862,-7.7715077
186863,-7.765394
186864,-7.7976522
186865,-7.756322
186866,-7.7986655
186867,-7.9030643
186868,-7.653066
186869,-7.67361
186870,-7.7513237
186871,-7.6983194
186872,-7.7335577
186873,-7.7399945
186874,-7.800991
186875,-7.7657027
186876,-7.7821517
186877,-7.835372
186878,-7.8084636
186879,-7.707922
186880,-7.6384945
186881,-7.7480106
186882,-7.7112927
186883,-7.6716843
186884,-7.6587386
186885,-7.6703467
186886,-7.773305
186887,-7.766377
186888,-7.5599008
186889,-7.5342607
186890,-7.5848184
186891,-7.702778
186892,-7.44825
186893,-7.462307
186894,-7.5407705
186895,-7.4974675
186896,-7.531597
186897,-7.542518
186898,-7.601394
186899,-7.5730996
186900,-7.5843625
186901,-7.6628175
186902,-7.635765
186903,-7.523567
186904,-7.457488
186905,-7.5646453
186906,-7.5356746
186907,-7.485533
186908,-7.4748287
186909,-7.4914293
186910,-7.5977225
186911,-7.591713
186912,-8.464128
186913,-8.39056
186914,-8.413529
186915,-8.4701805
186916,-8.235055
186917,-8.279423
186918,-8.359126
186919,-8.280334
186920,-8.308165
186921,-8.284002
186922,-8.363836
186923,-8.299639
186924,-8.336468
186925,-8.309714
186926,-8.28543
186927,-8.205756
186928,-8.133326
186929,-8.262794
186930,-8.191274
186931,-8.182453
186932,-8.163191
186933,-8.161175
186934,-8.258618
186935,-8.245996
186936,-5.9224143
186937,-5.9832816
186938,-6.0837073
186939,-6.312931
186940,-6.0232124
186941,-5.982241
186942,-6.058358
186943,-6.079291
186944,-6.1250844
186945,-6.1999793
186946,-6.2205853
186947,-6.2575393
186948,-6.222359
186949,-6.491564
186950,-6.459445
186951,-6.2886386
186952,-6.233906
186953,-6.300334
186954,-6.3487353
186955,-6.223734
186956,-6.228528
186957,-6.2788324
186958,-6.4010577
186959,-6.4071007
186960,-7.9388213
186961,-7.88823
186962,-7.925713
186963,-8.022015
186964,-7.7747164
186965,-7.7991395
186966,-7.876427
186967,-7.8176675
186968,-7.8535147
186969,-7.8572035
186970,-7.91952
186971,-7.880035
186972,-7.8995914
186973,-7.937784
186974,-7.9109726
186975,-7.8172956
186976,-7.7459106
186977,-7.85689
186978,-7.8155107
186979,-7.7821627
186980,-7.767885
186981,-7.7765307
186982,-7.877527
186983,-7.870039
186984,15.209184
186985,14.514794
186986,13.311457
186987,12.047364
186988,13.192629
186989,13.470744
186990,13.107694
186991,12.292007
186992,12.090189
186993,11.697206
186994,11.9928665
186995,10.961918
186996,11.905091
186997,9.80555
186998,10.346088
186999,10.523673
187000,10.659365
187001,10.81049
187002,9.9449835
187003,10.889109
187004,10.776517
187005,10.1334505
187006,9.938795
187007,9.923267
187008,-8.353979
187009,-8.285083
187010,-8.31105
187011,-8.376137
187012,-8.1384325
187013,-8.178547
187014,-8.257692
187015,-8.183084
187016,-8.212726
187017,-8.19463
187018,-8.270629
187019,-8.21173
187020,-8.2448635
187021,-8.231844
187022,-8.207002
187023,-8.124539
187024,-8.052248
187025,-8.177672
187026,-8.112637
187027,-8.098658
187028,-8.0804405
187029,-8.080656
187030,-8.178796
187031,-8.16729
187032,-5.8813477
187033,-5.9448876
187034,-6.046721
187035,-6.2783184
187036,-5.98781
187037,-5.9456997
187038,-6.021933
187039,-6.0445366
187040,-6.0901737
187041,-6.165901
187042,-6.186099
187043,-6.224291
187044,-6.188196
187045,-6.461789
187046,-6.4296384
187047,-6.2568564
187048,-6.2026815
187049,-6.268659
187050,-6.3184414
187051,-6.1916165
187052,-6.1967974
187053,-6.247964
187054,-6.3707523
187055,-6.376964
187056,-8.247348
187057,-8.182973
187058,-8.211843
187059,-8.285095
187060,-8.044893
187061,-8.080892
187062,-8.159497
187063,-8.088938
187064,-8.120335
187065,-8.108109
187066,-8.180397
187067,-8.126627
187068,-8.156184
187069,-8.15646
187070,-8.131077
187071,-8.045916
187072,-7.973759
187073,-8.095269
187074,-8.0365095
187075,-8.017536
187076,-8.000332
187077,-8.002707
187078,-8.101522
187079,-8.091095
187080,-8.224559
187081,-8.16115
187082,-8.1906395
187083,-8.265638
187084,-8.024902
187085,-8.06002
187086,-8.138512
187087,-8.068816
187088,-8.100589
187089,-8.08962
187090,-8.161113
187091,-8.1084385
187092,-8.137232
187093,-8.140348
187094,-8.114851
187095,-8.029112
187096,-7.956985
187097,-8.077658
187098,-8.02024
187099,-8.000199
187100,-7.983211
187101,-7.9860477
187102,-8.085008
187103,-8.074811
187104,-7.3917046
187105,-7.368909
187106,-7.42271
187107,-7.5571036
187108,-7.297844
187109,-7.303349
187110,-7.379467
187111,-7.3420362
187112,-7.3827724
187113,-7.4095364
187114,-7.457851
187115,-7.4410434
187116,-7.444532
187117,-7.547329
187118,-7.518615
187119,-7.4064693
187120,-7.338273
187121,-7.4343863
187122,-7.420092
187123,-7.3616133
187124,-7.352517
187125,-7.3723893
187126,-7.4783473
187127,-7.4751797
187128,16.073936
187129,15.644594
187130,14.213294
187131,13.194421
187132,14.39418
187133,14.884557
187134,13.688139
187135,13.705401
187136,13.45251
187137,13.365173
187138,13.59464
187139,13.005844
187140,13.420272
187141,12.213549
187142,12.4933195
187143,12.292837
187144,13.196686
187145,12.241263
187146,12.32435
187147,12.813265
187148,12.815051
187149,12.0071
187150,12.01506
187151,12.084834
187152,-8.265917
187153,-8.200755
187154,-8.229118
187155,-8.300949
187156,-8.061182
187157,-8.097898
187158,-8.176598
187159,-8.105332
187160,-8.136423
187161,-8.123177
187162,-8.196111
187163,-8.141446
187164,-8.171627
187165,-8.169587
187166,-8.1442995
187167,-8.0596075
187168,-7.9874277
187169,-8.109619
187170,-8.049767
187171,-8.031663
187172,-8.014282
187173,-8.016281
187174,-8.114979
187175,-8.104363
187176,-7.369004
187177,-7.3461394
187178,-7.400239
187179,-7.537225
187180,-7.2772427
187181,-7.281377
187182,-7.357021
187183,-7.320328
187184,-7.362361
187185,-7.391956
187186,-7.4383492
187187,-7.42345
187188,-7.4256644
187189,-7.5321026
187190,-7.503079
187191,-7.391394
187192,-7.3226666
187193,-7.416776
187194,-7.4049664
187195,-7.3453135
187196,-7.336436
187197,-7.3567348
187198,-7.4625006
187199,-7.459836
187200,-7.077713
187201,-7.0709157
187202,-7.1340966
187203,-7.2903137
187204,-7.0241966
187205,-7.018867
187206,-7.0943294
187207,-7.0691447
187208,-7.1126466
187209,-7.152582
187210,-7.1929107
187211,-7.189082
187212,-7.183372
187213,-7.3232093
187214,-7.293412
