,0
200529,11.134074
200530,11.295925
200531,11.247695
200532,11.283406
200533,11.144997
200534,11.120375
200535,11.102508
200536,11.162217
200537,11.29728
200538,11.519659
200539,11.733107
200540,11.977651
200541,12.039257
200542,12.048593
200543,11.889317
200544,16.900497
200545,16.848783
200546,16.782356
200547,16.7398
200548,16.706533
200549,16.524708
200550,16.213259
200551,15.935123
200552,15.530494
200553,15.083729
200554,14.648279
200555,14.01826
200556,13.488565
200557,13.0683975
200558,12.830241
200559,12.684475
200560,12.648967
200561,12.672998
200562,12.76822
200563,12.882931
200564,13.148623
200565,13.234314
200566,13.374579
200567,13.437994
200568,5.637462
200569,5.37195
200570,5.4544244
200571,5.5890727
200572,5.7825284
200573,6.1793923
200574,6.433942
200575,6.7939973
200576,6.9909306
200577,7.129373
200578,7.235078
200579,7.230102
200580,7.363443
200581,7.398118
200582,7.531244
200583,7.695427
200584,7.8533874
200585,7.998249
200586,8.068107
200587,8.045791
200588,7.9031525
200589,7.5980473
200590,7.25585
200591,6.928353
200592,16.620277
200593,16.651165
200594,16.740885
200595,16.717663
200596,16.607212
200597,16.435951
200598,16.189661
200599,16.148281
200600,16.037697
200601,16.072056
200602,16.194292
200603,16.309626
200604,16.447681
200605,16.41004
200606,16.284618
200607,15.981446
200608,15.567993
200609,15.016158
200610,14.534544
200611,14.008038
200612,13.783398
200613,13.575317
200614,13.586296
200615,13.6597805
200616,14.310429
200617,14.218042
200618,14.231185
200619,14.257208
200620,14.340076
200621,14.460308
200622,14.586887
200623,14.806013
200624,14.908939
200625,14.890481
200626,14.77502
200627,14.2701645
200628,13.788306
200629,13.231012
200630,12.819178
200631,12.492081
200632,12.325712
200633,12.33124
200634,12.496995
200635,12.745925
200636,13.101209
200637,13.2876835
200638,13.476107
200639,13.480787
200640,5.6760097
200641,5.075209
200642,4.796971
200643,4.57933
200644,4.5318503
200645,4.8372145
200646,5.20239
200647,5.710494
200648,6.1744165
200649,6.5826
200650,6.928862
200651,7.047181
200652,7.2234316
200653,7.250022
200654,7.38487
200655,7.525373
200656,7.7246275
200657,8.0397215
200658,8.359684
200659,8.701984
200660,8.905398
200661,8.8547945
200662,8.708003
200663,8.392984
200664,10.146571
200665,9.17739
200666,8.428067
200667,7.7612276
200668,7.444601
200669,7.476587
200670,7.7267194
200671,8.230187
200672,8.762841
200673,9.24463
200674,9.607323
200675,9.679559
200676,9.662353
200677,9.474675
200678,9.331282
200679,9.227606
200680,9.217289
200681,9.36971
200682,9.640306
200683,9.897346
200684,10.115094
200685,10.033361
200686,9.799856
200687,9.283541
200688,18.325089
200689,18.044489
200690,17.796587
200691,17.640888
200692,17.585758
200693,17.475843
200694,17.388716
200695,17.36165
200696,17.234768
200697,16.996595
200698,16.670103
200699,15.977256
200700,15.281816
200701,14.599969
200702,14.11673
200703,13.7620945
200704,13.664243
200705,13.743632
200706,14.023571
200707,14.325762
200708,14.801927
200709,15.039655
200710,15.250105
200711,15.243087
200712,9.411917
200713,9.4401865
200714,9.615582
200715,9.827891
200716,9.926092
200717,10.059066
200718,9.8955
200719,9.75596
200720,9.451564
200721,9.200203
200722,9.086115
200723,8.902228
200724,9.097552
200725,9.326428
200726,9.829691
200727,10.367056
200728,10.865021
200729,11.284415
200730,11.593067
200731,11.816513
200732,11.940259
200733,11.841587
200734,11.809131
200735,11.745517
200736,9.386732
200737,8.859689
200738,8.407901
200739,7.8829446
200740,7.479635
200741,7.3687425
200742,7.39566
200743,7.6715055
200744,8.038755
200745,8.4726
200746,8.956969
200747,9.2635565
200748,9.615291
200749,9.7410555
200750,9.914855
200751,9.979221
200752,10.003538
200753,10.120711
200754,10.304716
200755,10.562347
200756,10.841338
200757,10.940023
200758,11.023428
200759,10.900561
200760,12.2149
200761,12.070419
200762,11.897
200763,11.640156
200764,11.483632
200765,11.355657
200766,11.342267
200767,11.473057
200768,11.633811
200769,11.724966
200770,11.708142
200771,11.323382
200772,10.855548
200773,10.210278
200774,9.645948
200775,9.106258
200776,8.721328
200777,8.555018
200778,8.626959
200779,8.93179
200780,9.454025
200781,9.929135
200782,10.402955
200783,10.722387
200784,12.509805
200785,12.484547
200786,12.405415
200787,12.180892
200788,11.990787
200789,11.759717
200790,11.6232395
200791,11.659341
200792,11.736683
200793,11.808237
200794,11.790767
200795,11.521256
200796,11.111463
200797,10.519377
200798,9.890691
200799,9.210622
200800,8.600358
200801,8.129989
200802,7.8808103
200803,7.8745937
200804,8.168492
200805,8.521176
200806,8.96102
200807,9.37233
200808,11.950138
200809,11.748341
200810,11.368212
200811,10.814025
200812,10.160916
200813,9.569117
200814,8.948597
200815,8.584786
200816,8.358963
200817,8.429141
200818,8.744738
200819,9.124194
200820,9.657125
200821,10.012926
200822,10.407363
200823,10.586982
200824,10.621849
200825,10.569493
200826,10.52064
200827,10.535801
200828,10.734776
200829,10.864172
200830,11.168624
200831,11.431892
200832,9.813841
200833,9.56543
200834,9.492749
200835,9.471238
200836,9.562911
200837,9.764738
200838,9.9081955
200839,10.088201
200840,10.158405
200841,10.137351
200842,10.053223
200843,9.642803
200844,9.365502
200845,9.017525
200846,8.911464
200847,8.9093
200848,9.079588
200849,9.405013
200850,9.814179
200851,10.310621
200852,10.7764015
200853,11.020073
200854,11.202552
200855,11.209144
200856,11.927938
200857,11.903894
200858,11.735735
200859,11.485452
200860,11.087468
200861,10.644289
200862,9.955856
200863,9.390064
200864,8.778917
200865,8.370633
200866,8.175654
200867,8.037879
200868,8.187354
200869,8.4158535
200870,8.845315
200871,9.238978
200872,9.545518
200873,9.77205
200874,9.893867
200875,9.976365
200876,10.134221
200877,10.11525
200878,10.241876
200879,10.373769
200880,11.1159115
200881,10.972156
200882,11.2178955
200883,11.617261
200884,12.002704
200885,12.535606
200886,12.893549
200887,13.301269
200888,13.483184
200889,13.515581
200890,13.596149
200891,13.459684
200892,13.612136
200893,13.725232
200894,14.034986
200895,14.415426
200896,14.811188
200897,15.167345
200898,15.454472
200899,15.524933
200900,15.400911
200901,15.006639
200902,14.569476
200903,14.020993
200904,2.9208534
200905,2.9957547
200906,3.3191159
200907,3.5984337
200908,3.6020648
200909,3.8341727
200910,3.8470275
200911,3.88668
200912,3.8589892
200913,4.0233274
200914,4.313081
200915,4.615855
200916,5.265944
200917,5.8660383
200918,6.6770544
200919,7.311262
200920,7.7844915
200921,8.172927
200922,8.432625
200923,8.736964
200924,8.949775
200925,9.00838
200926,9.211238
200927,9.4371395
200928,15.556526
200929,15.973351
200930,16.53202
200931,17.03054
200932,17.20057
200933,17.373554
200934,17.327541
200935,17.46186
200936,17.417873
200937,17.447287
200938,17.642994
200939,17.819702
200940,18.248085
200941,18.52159
200942,18.807423
200943,18.953485
200944,18.893152
200945,18.621246
200946,18.313452
200947,17.792442
200948,17.427155
200949,17.020359
200950,16.868128
200951,16.77595
200952,11.812436
200953,11.608525
200954,11.578625
200955,11.63972
200956,11.807731
200957,12.082829
200958,12.322363
200959,12.611139
200960,12.766208
200961,12.728036
200962,12.619847
200963,12.103618
200964,11.724387
200965,11.276656
200966,11.087709
200967,11.060915
200968,11.239516
200969,11.605956
200970,12.076515
200971,12.568429
200972,13.009518
200973,13.197745
200974,13.284264
200975,13.141839
200976,9.034133
200977,9.023231
200978,9.158437
200979,9.217984
200980,9.247143
200981,9.357457
200982,9.422189
200983,9.614936
200984,9.759675
200985,9.907373
200986,10.05808
200987,10.052335
200988,10.114527
200989,10.000437
200990,9.917396
200991,9.771775
200992,9.609163
200993,9.470339
200994,9.388078
200995,9.412105
200996,9.50827
200997,9.57393
200998,9.721094
200999,9.865589
201000,7.5829268
201001,7.359029
201002,7.1818643
201003,6.8403106
201004,6.4174013
201005,6.273583
201006,6.1874022
201007,6.317313
201008,6.5554776
201009,7.0210214
201010,7.6128087
201011,8.131826
201012,8.775703
201013,9.155006
201014,9.586068
201015,9.766576
201016,9.819314
201017,9.886032
201018,9.988254
201019,10.2501955
201020,10.610334
201021,10.870095
201022,11.26477
201023,11.5378065
201024,2.5254369
201025,2.5043566
201026,2.8305144
201027,3.1071134
201028,3.2363455
201029,3.532113
201030,3.6275444
201031,3.7481885
201032,3.7623804
201033,3.9122005
201034,4.097642
201035,4.3456664
201036,4.785624
201037,5.142402
201038,5.560726
201039,5.819522
201040,5.9585953
201041,6.002145
201042,5.9355416
201043,5.93971
201044,5.872227
201045,5.755536
201046,5.7721534
201047,5.9435983
201048,7.725298
201049,7.689436
201050,7.5761533
201051,7.337438
201052,6.892252
201053,6.516528
201054,5.911304
201055,5.450103
201056,4.98692
201057,4.8125134
201058,4.8629427
201059,5.036447
201060,5.5035715
201061,5.966848
201062,6.589897
201063,7.0760865
201064,7.409679
201065,7.6358504
201066,7.7256556
201067,7.822927
201068,7.956202
201069,7.952341
201070,8.127912
201071,8.352794
201072,11.28052
201073,11.566266
201074,11.770023
201075,11.637042
201076,11.305415
201077,11.0413265
201078,10.886213
201079,11.090145
201080,11.31135
201081,11.468239
201082,11.568785
201083,11.678495
201084,11.720963
201085,11.724095
201086,11.794942
201087,11.690348
201088,11.335839
201089,10.83897
201090,10.486826
201091,10.309084
201092,10.455105
201093,10.638191
201094,11.0977545
201095,11.613702
201096,14.603333
201097,14.322479
201098,14.090614
201099,13.943369
201100,13.938424
201101,13.881525
201102,13.779823
201103,13.692703
201104,13.4815855
201105,13.133629
201106,12.683233
201107,11.904847
201108,11.169639
201109,10.505833
201110,10.081462
201111,9.838683
201112,9.84224
201113,10.034862
201114,10.364798
201115,10.741356
201116,11.220708
201117,11.471917
201118,11.658932
201119,11.686031
201120,9.077469
201121,9.024825
201122,9.102492
201123,9.053846
201124,8.984391
201125,8.964126
201126,8.871048
201127,8.928126
201128,8.965737
201129,9.120222
201130,9.334982
201131,9.535616
201132,9.807094
201133,9.854854
201134,9.872231
201135,9.736103
201136,9.512151
201137,9.217644
201138,8.958328
201139,8.794603
201140,8.7683325
201141,8.776751
201142,8.922663
201143,9.147298
201144,6.2788796
201145,6.436542
201146,6.7536798
201147,6.8884873
201148,6.9368367
201149,7.0086627
201150,6.9618464
201151,7.0561666
201152,7.082002
201153,7.2133965
201154,7.2853956
201155,7.337884
201156,7.3664393
201157,7.2337465
201158,7.0171576
201159,6.6573086
201160,6.1745057
201161,5.6570473
201162,5.1707225
201163,4.863205
201164,4.701578
201165,4.646677
201166,4.7526
201167,5.044076
201168,16.464128
201169,16.177332
201170,15.896151
201171,15.588733
201172,15.369593
201173,15.167337
201174,15.109948
201175,15.237477
201176,15.375336
201177,15.492726
201178,15.51726
201179,15.215541
201180,14.765146
201181,14.164131
201182,13.57848
201183,12.973691
201184,12.526272
201185,12.230029
201186,12.172293
201187,12.23415
201188,12.577371
201189,12.818391
201190,13.099259
201191,13.214053
201192,13.9256315
201193,13.866743
201194,13.756563
201195,13.63694
201196,13.433022
201197,13.153342
201198,12.629031
201199,12.202737
201200,11.683409
201201,11.2685795
201202,11.042151
201203,10.823766
201204,10.890755
201205,10.996368
201206,11.309757
201207,11.637812
201208,11.941866
201209,12.157459
201210,12.304219
201211,12.337407
201212,12.4221735
201213,12.321478
201214,12.308821
201215,12.285532
201216,10.421308
201217,10.533872
201218,10.862904
201219,11.086095
201220,11.232183
201221,11.344574
201222,11.26658
201223,11.324374
201224,11.208987
201225,11.130393
201226,11.066051
201227,11.072382
201228,11.117909
201229,11.078239
201230,10.926683
201231,10.674283
201232,10.282205
201233,9.759998
201234,9.184937
201235,8.550241
201236,8.0313835
201237,7.5722613
201238,7.278339
201239,7.2140727
201240,13.808415
201241,13.72383
201242,13.599567
201243,13.38355
201244,13.050369
201245,12.724725
201246,12.264924
201247,12.010964
201248,11.7653265
201249,11.7397175
201250,11.940255
201251,12.185127
201252,12.640882
201253,12.936832
201254,13.3041
201255,13.511386
201256,13.603388
201257,13.548228
201258,13.475764
201259,13.335883
201260,13.336188
201261,13.243
201262,13.307759
201263,13.361846
201264,10.146172
201265,9.743701
201266,9.44808
201267,9.210752
201268,9.172808
201269,9.236914
201270,9.297022
201271,9.391033
201272,9.395335
201273,9.280891
201274,9.050696
201275,8.451558
201276,7.923169
201277,7.3812733
201278,7.101936
201279,6.984128
201280,7.1060777
201281,7.466855
201282,7.9484944
201283,8.543888
201284,9.144576
201285,9.49637
201286,9.741564
201287,9.772981
201288,11.343671
201289,10.791815
201290,10.10222
201291,9.255536
201292,8.444661
201293,7.8583364
201294,7.414414
201295,7.3246655
201296,7.4313507
201297,7.846648
201298,8.379738
201299,8.892768
201300,9.414736
201301,9.695403
201302,9.959427
201303,10.004877
201304,9.898146
201305,9.779871
201306,9.754578
201307,9.80884
201308,10.070138
201309,10.20308
201310,10.449856
201311,10.539946
201312,4.708224
201313,4.8921475
201314,5.20372
201315,5.3321543
201316,5.336567
201317,5.423422
201318,5.45283
201319,5.5831943
201320,5.6913896
201321,5.9033995
201322,6.0330114
201323,6.0347
201324,6.0146346
201325,5.7899513
201326,5.5611367
201327,5.19093
201328,4.798347
201329,4.4725347
201330,4.2376347
201331,4.303537
201332,4.5352654
201333,4.8535604
201334,5.3296704
201335,5.909637
201336,15.64853
201337,15.881164
201338,16.461027
201339,17.15975
201340,17.617588
201341,18.181526
201342,18.512918
201343,18.963451
201344,19.100555
201345,19.150503
201346,19.284206
201347,19.221437
201348,19.471893
201349,19.649994
201350,19.947292
201351,20.268671
201352,20.504738
201353,20.59218
201354,20.614697
201355,20.31088
201356,19.959293
201357,19.375084
201358,18.941622
201359,18.432518
201360,9.872874
201361,9.902435
201362,10.01912
201363,10.008332
201364,9.982572
201365,10.082302
201366,10.217893
201367,10.482266
201368,10.746623
201369,11.050163
201370,11.318113
201371,11.286554
201372,11.301916
201373,11.070633
201374,10.932647
201375,10.695074
201376,10.47888
201377,10.378843
201378,10.442449
201379,10.750446
201380,11.231377
201381,11.666868
201382,12.192267
201383,12.578524
201384,4.3623266
201385,4.2220287
201386,4.5004673
201387,4.8567824
201388,5.1896524
201389,5.7396755
201390,6.0895023
201391,6.4937944
201392,6.694469
201393,6.8275256
201394,6.9393806
201395,6.933834
201396,7.13713
201397,7.287293
201398,7.5777826
201399,7.894794
201400,8.182257
201401,8.434344
201402,8.566195
201403,8.600902
201404,8.453397
201405,8.120102
201406,7.7690234
201407,7.442875
201408,5.725657
201409,5.492934
201410,5.4574766
201411,5.4195046
201412,5.4330606
201413,5.658267
201414,5.8691015
201415,6.1255183
201416,6.313055
201417,6.454294
201418,6.4938426
201419,6.2365513
201420,6.0620446
201421,5.7867045
201422,5.7145405
201423,5.6809244
201424,5.790252
201425,6.0944076
201426,6.473534
201427,7.024429
201428,7.546401
201429,7.8884687
201430,8.196665
201431,8.371311
201432,17.128277
201433,17.018934
201434,16.682974
201435,16.246204
201436,15.690656
201437,15.027053
201438,14.236046
201439,13.636292
201440,13.08618
201441,12.768714
201442,12.715951
201443,12.727267
201444,12.933203
201445,13.128475
201446,13.433845
201447,13.621288
201448,13.72139
201449,13.712728
201450,13.690964
201451,13.630152
201452,13.772459
201453,13.778068
201454,13.9495735
201455,14.0836
201456,9.761627
201457,9.11496
201458,8.768118
201459,8.506559
201460,8.458197
201461,8.701608
201462,8.978648
201463,9.455842
201464,9.817883
201465,10.105568
201466,10.295596
201467,10.275243
201468,10.279435
201469,10.151955
201470,10.099197
201471,10.104237
201472,10.160446
201473,10.297808
201474,10.46848
201475,10.494205
201476,10.446146
201477,10.133113
201478,9.713557
201479,9.137943
201480,12.821641
201481,12.906167
201482,13.024384
201483,13.193157
201484,13.198985
201485,13.11634
201486,12.667553
201487,12.241661
201488,11.595479
201489,11.002894
201490,10.554032
201491,10.096382
201492,10.006278
201493,10.108994
201494,10.497774
201495,10.976303
201496,11.418964
201497,11.765215
201498,11.971661
201499,11.974965
201500,11.962169
201501,11.705467
201502,11.538823
201503,11.394528
201504,11.532444
201505,11.517757
201506,11.555509
201507,11.645918
201508,11.727553
201509,11.713477
201510,11.361216
201511,10.971597
201512,10.3563795
201513,9.723831
201514,9.154015
201515,8.479347
201516,8.137946
201517,7.9985914
201518,8.198817
201519,8.563191
201520,8.983752
201521,9.409317
201522,9.7445345
201523,9.995056
201524,10.21162
201525,10.176197
201526,10.153737
201527,10.105999
201528,9.4616165
201529,9.632142
201530,9.792078
