,0
193279,23.391083
193280,23.601805
193281,23.719784
193282,23.7947
193283,23.828278
193284,23.872002
193285,23.982773
193286,24.178726
193287,24.479399
193288,24.864788
193289,25.288998
193290,25.674133
193291,25.978388
193292,26.157885
193293,26.20659
193294,26.166307
193295,26.06285
193296,30.170513
193297,30.072344
193298,29.84468
193299,29.549274
193300,29.307951
193301,29.148512
193302,29.06726
193303,29.154562
193304,29.313072
193305,29.484188
193306,29.573452
193307,29.581738
193308,29.459682
193309,29.171455
193310,28.808199
193311,28.44632
193312,28.183996
193313,28.06739
193314,28.130377
193315,28.345156
193316,28.668095
193317,29.000067
193318,29.279543
193319,29.43555
193320,30.509949
193321,30.504944
193322,30.52231
193323,30.567156
193324,30.718262
193325,30.956322
193326,31.18608
193327,31.506899
193328,31.830761
193329,32.083126
193330,32.239807
193331,32.301506
193332,32.27726
193333,32.138897
193334,31.924284
193335,31.732035
193336,31.580616
193337,31.44838
193338,31.36145
193339,31.265491
193340,31.18933
193341,31.066769
193342,30.896952
193343,30.66274
193344,24.784336
193345,24.857134
193346,24.965128
193347,25.08209
193348,25.210005
193349,25.316124
193350,25.349264
193351,25.413403
193352,25.478302
193353,25.554825
193354,25.678135
193355,25.84495
193356,26.067976
193357,26.324448
193358,26.59827
193359,26.887789
193360,27.16807
193361,27.426628
193362,27.638845
193363,27.78799
193364,27.892988
193365,27.942781
193366,27.981417
193367,28.00736
193368,23.230717
193369,23.118994
193370,22.879925
193371,22.610905
193372,22.393764
193373,22.272837
193374,22.300194
193375,22.482166
193376,22.765633
193377,23.09302
193378,23.372019
193379,23.573156
193380,23.653378
193381,23.607443
193382,23.516754
193383,23.406458
193384,23.367685
193385,23.454548
193386,23.695461
193387,24.082209
193388,24.56353
193389,25.0737
193390,25.540619
193391,25.902222
193392,26.249819
193393,26.276957
193394,26.38684
193395,26.596598
193396,26.944353
193397,27.321167
193398,27.619188
193399,27.962242
193400,28.222092
193401,28.36174
193402,28.440477
193403,28.43684
193404,28.416883
193405,28.41229
193406,28.467201
193407,28.66224
193408,28.971338
193409,29.343422
193410,29.719158
193411,30.023655
193412,30.26643
193413,30.345175
193414,30.280518
193415,30.11976
193416,28.670645
193417,28.23162
193418,27.702618
193419,27.151949
193420,26.746773
193421,26.528347
193422,26.511501
193423,26.748066
193424,27.120031
193425,27.524302
193426,27.854267
193427,28.050316
193428,28.066442
193429,27.84465
193430,27.496122
193431,27.104794
193432,26.768463
193433,26.564854
193434,26.548605
193435,26.682903
193436,26.949217
193437,27.233809
193438,27.4288
193439,27.472647
193440,26.321619
193441,25.884998
193442,25.384876
193443,24.902817
193444,24.571115
193445,24.42764
193446,24.483578
193447,24.805939
193448,25.289322
193449,25.815636
193450,26.30155
193451,26.677261
193452,26.909641
193453,26.959755
193454,26.893782
193455,26.773294
193456,26.67077
193457,26.63994
193458,26.741293
193459,26.939274
193460,27.23271
193461,27.51884
193462,27.704708
193463,27.736372
193464,27.007393
193465,26.779385
193466,26.523764
193467,26.314459
193468,26.25914
193469,26.359049
193470,26.56936
193471,26.996778
193472,27.522766
193473,28.03617
193474,28.473917
193475,28.796858
193476,28.98255
193477,29.024914
193478,28.976046
193479,28.920982
193480,28.92032
193481,28.986141
193482,29.164127
193483,29.40263
193484,29.6999
193485,29.932209
193486,30.04634
193487,29.999886
193488,37.34426
193489,37.405323
193490,37.409996
193491,37.274387
193492,37.049347
193493,36.74472
193494,36.346855
193495,36.016125
193496,35.741714
193497,35.567448
193498,35.48977
193499,35.53359
193500,35.64916
193501,35.726864
193502,35.72032
193503,35.667583
193504,35.54971
193505,35.366886
193506,35.137592
193507,34.860813
193508,34.595398
193509,34.353256
193510,34.173794
193511,34.000515
193512,36.453884
193513,36.515
193514,36.57768
193515,36.563824
193516,36.509533
193517,36.40046
193518,36.15448
193519,35.848045
193520,35.487724
193521,35.101154
193522,34.69438
193523,34.342533
193524,34.043255
193525,33.74201
193526,33.42867
193527,33.123127
193528,32.819553
193529,32.488834
193530,32.117794
193531,31.704544
193532,31.247532
193533,30.833353
193534,30.508907
193535,30.266348
193536,30.224747
193537,29.851942
193538,29.451328
193539,29.075514
193540,28.86065
193541,28.817198
193542,28.908539
193543,29.212786
193544,29.598072
193545,29.973135
193546,30.253897
193547,30.406893
193548,30.421547
193549,30.266918
193550,30.018023
193551,29.776663
193552,29.608507
193553,29.545788
193554,29.619492
193555,29.774954
193556,29.996712
193557,30.17471
193558,30.230804
193559,30.122437
193560,28.516476
193561,28.76418
193562,28.894955
193563,28.838057
193564,28.651915
193565,28.404469
193566,28.136017
193567,27.938417
193568,27.844507
193569,27.866316
193570,27.970415
193571,28.138655
193572,28.304554
193573,28.310719
193574,28.176416
193575,27.890556
193576,27.477278
193577,27.008871
193578,26.567484
193579,26.204557
193580,26.001205
193581,25.98907
193582,26.16517
193583,26.462805
193584,27.521439
193585,27.36433
193586,27.170698
193587,26.98849
193588,26.908419
193589,26.907541
193590,26.937164
193591,27.062706
193592,27.181522
193593,27.25946
193594,27.248642
193595,27.159307
193596,26.979319
193597,26.723871
193598,26.475096
193599,26.295177
193600,26.246334
193601,26.349024
193602,26.570772
193603,26.87027
193604,27.175562
193605,27.411894
193606,27.550379
193607,27.570988
193608,33.828426
193609,33.647724
193610,33.518295
193611,33.423485
193612,33.369354
193613,33.284363
193614,33.090202
193615,32.821594
193616,32.45726
193617,32.01762
193618,31.563107
193619,31.151945
193620,30.847033
193621,30.672834
193622,30.625927
193623,30.713463
193624,30.909653
193625,31.140503
193626,31.31625
193627,31.382713
193628,31.28682
193629,31.083065
193630,30.820858
193631,30.52481
193632,21.291788
193633,21.210037
193634,21.173552
193635,21.215492
193636,21.340153
193637,21.506413
193638,21.687122
193639,21.888035
193640,22.071743
193641,22.220695
193642,22.362068
193643,22.472878
193644,22.600525
193645,22.770573
193646,23.016066
193647,23.332966
193648,23.72006
193649,24.161089
193650,24.607601
193651,25.021103
193652,25.374655
193653,25.641922
193654,25.830647
193655,25.950447
193656,28.589888
193657,28.330313
193658,28.019865
193659,27.750973
193660,27.59753
193661,27.5318
193662,27.528135
193663,27.550257
193664,27.5256
193665,27.406118
193666,27.158442
193667,26.806635
193668,26.38584
193669,25.943768
193670,25.592754
193671,25.377527
193672,25.371931
193673,25.56258
193674,25.892612
193675,26.29225
193676,26.651762
193677,26.92888
193678,27.086752
193679,27.11168
193680,30.96155
193681,30.634577
193682,30.430313
193683,30.342394
193684,30.429888
193685,30.614134
193686,30.763515
193687,30.911356
193688,30.973112
193689,30.910519
193690,30.746523
193691,30.50996
193692,30.257587
193693,30.028307
193694,29.862183
193695,29.82289
193696,29.9125
193697,30.079165
193698,30.251005
193699,30.353073
193700,30.327059
193701,30.153244
193702,29.848394
193703,29.44003
193704,32.9008
193705,32.861496
193706,32.70121
193707,32.38848
193708,32.048313
193709,31.718117
193710,31.406912
193711,31.194551
193712,31.033398
193713,30.917175
193714,30.780054
193715,30.62401
193716,30.391441
193717,29.97011
193718,29.445993
193719,28.86998
193720,28.307608
193721,27.834404
193722,27.483057
193723,27.264656
193724,27.177801
193725,27.20382
193726,27.298931
193727,27.40715
193728,34.49016
193729,34.776268
193730,34.95723
193731,34.96825
193732,34.900265
193733,34.786793
193734,34.612907
193735,34.555782
193736,34.583492
193737,34.665386
193738,34.77023
193739,34.891743
193740,34.9679
193741,34.852562
193742,34.566284
193743,34.185856
193744,33.740665
193745,33.26336
193746,32.84383
193747,32.498882
193748,32.315968
193749,32.246296
193750,32.284466
193751,32.35007
193752,28.131302
193753,28.47936
193754,28.871262
193755,29.240776
193756,29.567162
193757,29.771378
193758,29.787249
193759,29.800955
193760,29.789518
193761,29.784456
193762,29.888891
193763,30.095032
193764,30.40384
193765,30.777996
193766,31.162882
193767,31.585068
193768,31.968115
193769,32.25655
193770,32.41982
193771,32.430973
193772,32.37562
193773,32.21894
193774,32.064693
193775,31.921593
193776,30.088661
193777,29.807766
193778,29.605282
193779,29.48665
193780,29.4677
193781,29.480387
193782,29.425928
193783,29.317225
193784,29.099451
193785,28.77359
193786,28.383371
193787,27.978844
193788,27.649767
193789,27.434118
193790,27.361174
193791,27.443195
193792,27.669222
193793,27.982517
193794,28.28276
193795,28.499977
193796,28.556204
193797,28.480995
193798,28.304384
193799,28.05906
193800,34.922337
193801,34.726475
193802,34.45225
193803,34.12859
193804,33.867237
193805,33.68182
193806,33.541332
193807,33.58051
193808,33.7121
193809,33.876377
193810,34.005257
193811,34.10526
193812,34.12289
193813,34.01976
193814,33.81416
193815,33.58892
193816,33.39636
193817,33.243202
193818,33.16994
193819,33.144814
193820,33.164467
193821,33.163105
193822,33.107075
193823,32.93759
193824,32.973885
193825,32.62676
193826,32.129395
193827,31.559725
193828,31.065495
193829,30.644892
193830,30.340858
193831,30.12485
193832,29.914808
193833,29.67786
193834,29.344255
193835,28.912943
193836,28.359297
193837,27.665974
193838,26.999115
193839,26.42324
193840,26.051579
193841,25.93379
193842,26.035782
193843,26.306072
193844,26.641418
193845,26.971958
193846,27.215422
193847,27.326048
193848,23.956448
193849,24.170164
193850,24.29395
193851,24.292242
193852,24.176073
193853,24.010912
193854,23.848612
193855,23.669935
193856,23.542152
193857,23.484245
193858,23.478968
193859,23.52088
193860,23.589006
193861,23.581799
193862,23.526354
193863,23.383696
193864,23.167158
193865,22.928495
193866,22.696585
193867,22.51215
193868,22.404963
193869,22.455744
193870,22.672234
193871,23.007963
193872,42.346317
193873,42.62862
193874,42.842278
193875,42.898438
193876,42.8864
193877,42.80376
193878,42.58054
193879,42.425823
193880,42.286797
193881,42.157707
193882,42.017395
193883,41.90879
193884,41.787785
193885,41.528282
193886,41.121365
193887,40.686127
193888,40.22714
193889,39.722137
193890,39.23306
193891,38.743633
193892,38.340202
193893,37.984226
193894,37.702686
193895,37.431454
193896,31.796215
193897,32.114464
193898,32.345318
193899,32.45719
193900,32.506577
193901,32.519005
193902,32.457344
193903,32.526344
193904,32.67838
193905,32.882122
193906,33.10724
193907,33.36016
193908,33.587452
193909,33.691383
193910,33.653233
193911,33.543327
193912,33.37542
193913,33.15691
193914,32.962368
193915,32.796085
193916,32.73348
193917,32.717266
193918,32.76409
193919,32.803547
193920,27.951492
193921,28.184074
193922,28.488878
193923,28.751238
193924,28.939985
193925,29.059393
193926,29.02876
193927,28.884592
193928,28.68935
193929,28.470222
193930,28.277735
193931,28.153494
193932,28.147152
193933,28.17043
193934,28.184925
193935,28.151104
193936,28.015669
193937,27.754967
193938,27.37559
193939,26.902645
193940,26.395054
193941,25.992224
193942,25.762663
193943,25.718893
193944,25.896437
193945,25.796007
193946,25.5683
193947,25.236723
193948,24.875004
193949,24.56471
193950,24.367403
193951,24.38527
193952,24.61071
193953,24.998472
193954,25.47683
193955,26.000486
193956,26.475832
193957,26.812298
193958,27.001059
193959,27.036434
193960,26.966694
193961,26.85945
193962,26.801422
193963,26.817295
193964,26.9467
193965,27.161514
193966,27.427628
193967,27.65455
193968,37.26334
193969,37.17905
193970,37.023365
193971,36.75454
193972,36.469646
193973,36.1786
193974,35.878914
193975,35.718517
193976,35.64955
193977,35.66035
193978,35.724277
193979,35.83225
193980,35.92965
193981,35.9139
193982,35.781624
193983,35.60231
193984,35.388527
193985,35.151962
193986,34.935287
193987,34.721947
193988,34.56854
193989,34.43382
193990,34.309986
193991,34.135624
193992,20.340937
193993,19.826956
193994,19.425638
193995,19.196615
193996,19.221176
193997,19.481316
193998,19.933123
193999,20.494017
194000,21.107018
194001,21.665783
194002,22.131916
194003,22.450228
194004,22.621906
194005,22.705181
194006,22.770111
194007,22.871248
194008,23.058577
194009,23.342993
194010,23.69534
194011,24.065725
194012,24.37959
194013,24.574453
194014,24.603165
194015,24.447285
194016,30.35305
194017,30.158533
194018,29.900642
194019,29.608738
194020,29.364212
194021,29.16832
194022,29.01503
194023,28.879135
194024,28.711533
194025,28.484154
194026,28.174307
194027,27.793285
194028,27.380198
194029,26.897547
194030,26.456432
194031,26.101273
194032,25.885078
194033,25.825066
194034,25.885649
194035,26.017885
194036,26.163452
194037,26.307898
194038,26.414864
194039,26.456978
194040,30.806473
194041,30.521597
194042,30.262823
194043,30.046911
194044,29.963606
194045,30.01337
194046,30.120989
194047,30.301262
194048,30.49818
194049,30.647205
194050,30.690975
194051,30.649681
194052,30.515888
194053,30.28789
194054,30.012482
194055,29.749098
194056,29.549276
194057,29.407219
194058,29.331215
194059,29.278862
194060,29.21013
194061,29.111143
194062,28.96003
194063,28.730862
194064,29.678629
194065,29.845078
194066,29.96472
194067,29.972906
194068,29.862778
194069,29.641092
194070,29.306696
194071,29.002737
194072,28.766788
194073,28.650532
194074,28.683695
194075,28.88609
194076,29.201887
194077,29.559235
194078,29.885311
194079,30.14255
194080,30.302797
194081,30.363462
194082,30.331669
194083,30.23241
194084,30.108652
194085,30.007204
194086,29.998594
194087,30.039562
194088,35.50483
194089,35.654278
194090,35.85031
194091,36.0313
194092,36.218655
194093,36.340843
194094,36.301365
194095,36.24134
194096,36.113068
194097,35.935867
194098,35.76103
194099,35.629753
194100,35.55826
194101,35.52411
194102,35.50125
194103,35.568066
194104,35.68413
194105,35.780388
194106,35.813892
194107,35.737514
194108,35.576813
194109,35.309772
194110,35.006145
194111,34.660366
194112,28.228487
194113,27.817911
194114,27.321512
194115,26.817997
194116,26.466974
194117,26.316969
194118,26.375675
194119,26.684881
194120,27.138847
194121,27.616123
194122,28.005062
194123,28.24987
194124,28.300829
194125,28.111027
194126,27.780361
194127,27.392162
194128,27.044958
194129,26.804667
194130,26.740692
194131,26.817772
194132,27.022663
194133,27.253353
194134,27.406115
194135,27.418371
194136,25.492455
194137,25.455442
194138,25.486662
194139,25.538305
194140,25.609402
194141,25.702625
194142,25.748428
194143,25.753288
194144,25.734482
194145,25.695316
194146,25.640984
194147,25.603886
194148,25.614767
194149,25.649067
194150,25.695427
194151,25.730679
194152,25.743702
194153,25.726862
194154,25.660229
194155,25.550657
194156,25.381424
194157,25.238745
194158,25.15224
194159,25.123266
194160,32.071632
194161,31.811937
194162,31.621994
194163,31.511517
194164,31.527275
194165,31.586498
194166,31.578112
194167,31.534363
194168,31.375275
194169,31.086143
194170,30.700104
194171,30.264732
194172,29.852093
194173,29.503206
194174,29.27319
194175,29.207842
194176,29.315842
194177,29.540333
194178,29.790855
194179,29.989044
194180,30.056578
194181,29.98334
194182,29.788872
194183,29.502033
194184,26.679
194185,26.978878
194186,27.30914
194187,27.563194
194188,27.706696
194189,27.766798
194190,27.686895
194191,27.49096
194192,27.262205
194193,27.032389
194194,26.837746
194195,26.72272
194196,26.714523
194197,26.720572
194198,26.702078
194199,26.60495
194200,26.383183
194201,26.03023
194202,25.561596
194203,25.023703
194204,24.472052
194205,24.071196
194206,23.887362
194207,23.927416
194208,28.231047
194209,28.120333
194210,28.070826
194211,28.070782
194212,28.141804
194213,28.219275
194214,28.213926
194215,28.163746
194216,28.021317
194217,27.7933
