,0
149818,31.937996
149819,32.077904
149820,32.04409
149821,31.980343
149822,31.977474
149823,31.965021
149824,32.01299
149825,31.943073
149826,31.909975
149827,31.768036
149828,31.776434
149829,31.695751
149830,31.623499
149831,31.658918
149832,27.694231
149833,27.691319
149834,27.676647
149835,27.749935
149836,27.791527
149837,27.848894
149838,27.850227
149839,27.927263
149840,27.971405
149841,28.043224
149842,27.940027
149843,28.05853
149844,28.072916
149845,28.074389
149846,28.11855
149847,28.148932
149848,28.207123
149849,28.24949
149850,28.304909
149851,28.283577
149852,28.405924
149853,28.432795
149854,28.48648
149855,28.558002
149856,32.285343
149857,32.1738
149858,32.030777
149859,32.03096
149860,31.91365
149861,31.77503
149862,31.666538
149863,31.588598
149864,31.426157
149865,31.337671
149866,31.044283
149867,30.967266
149868,30.892538
149869,30.746244
149870,30.589956
149871,30.486895
149872,30.455387
149873,30.317366
149874,30.29773
149875,30.120975
149876,30.095404
149877,30.00745
149878,29.947784
149879,29.94358
149880,30.770367
149881,30.515486
149882,30.246452
149883,30.083883
149884,29.826231
149885,29.657875
149886,29.424526
149887,29.303751
149888,29.167345
149889,29.099735
149890,28.86693
149891,28.874004
149892,28.793997
149893,28.693533
149894,28.553751
149895,28.42246
149896,28.334772
149897,28.280767
149898,28.285805
149899,28.19432
149900,28.301605
149901,28.371693
149902,28.474224
149903,28.574295
149904,32.897976
149905,32.898388
149906,32.854103
149907,32.951694
149908,32.915913
149909,32.831947
149910,32.755974
149911,32.70687
149912,32.531986
149913,32.45047
149914,32.152172
149915,32.104645
149916,32.041393
149917,31.903084
149918,31.788998
149919,31.710253
149920,31.708363
149921,31.549921
149922,31.515512
149923,31.31629
149924,31.235407
149925,31.102152
149926,30.98907
149927,30.97561
149928,27.298786
149929,27.26608
149930,27.250996
149931,27.32063
149932,27.350363
149933,27.383362
149934,27.376602
149935,27.42639
149936,27.444876
149937,27.469534
149938,27.350962
149939,27.42178
149940,27.452532
149941,27.457066
149942,27.51478
149943,27.557894
149944,27.625656
149945,27.662931
149946,27.738297
149947,27.722525
149948,27.819384
149949,27.822132
149950,27.864225
149951,27.922024
149952,25.499146
149953,25.573315
149954,25.685295
149955,25.838343
149956,25.990608
149957,26.160166
149958,26.210146
149959,26.345953
149960,26.445677
149961,26.564875
149962,26.545742
149963,26.747534
149964,26.854557
149965,26.962618
149966,27.171984
149967,27.309622
149968,27.46859
149969,27.59813
149970,27.728996
149971,27.79338
149972,27.943739
149973,28.00687
149974,28.093262
149975,28.198864
149976,30.241812
149977,30.20062
149978,30.14725
149979,30.209969
149980,30.216198
149981,30.219028
149982,30.218393
149983,30.264482
149984,30.24587
149985,30.293768
149986,30.119434
149987,30.165384
149988,30.135878
149989,30.069233
149990,30.027315
149991,29.997723
149992,30.044235
149993,30.01814
149994,30.06724
149995,29.984058
149996,30.068817
149997,30.060509
149998,30.050573
149999,30.089205
150000,30.41557
150001,30.188715
150002,29.950193
150003,29.831223
150004,29.594395
150005,29.438883
150006,29.215433
150007,29.096418
150008,28.942204
150009,28.849434
150010,28.59108
150011,28.573061
150012,28.487463
150013,28.381107
150014,28.240152
150015,28.12685
150016,28.029734
150017,27.959232
150018,27.927935
150019,27.822569
150020,27.873377
150021,27.895802
150022,27.951462
150023,28.0299
150024,26.242458
150025,26.189058
150026,26.155014
150027,26.184029
150028,26.191067
150029,26.218294
150030,26.197575
150031,26.23882
150032,26.274097
150033,26.307943
150034,26.228428
150035,26.32831
150036,26.389715
150037,26.437954
150038,26.532509
150039,26.603958
150040,26.690739
150041,26.76452
150042,26.864887
150043,26.8816
150044,27.022179
150045,27.062199
150046,27.160559
150047,27.24625
150048,28.097387
150049,28.09645
150050,28.08933
150051,28.167366
150052,28.208221
150053,28.240927
150054,28.239475
150055,28.295
150056,28.307823
150057,28.347002
150058,28.226595
150059,28.312378
150060,28.343138
150061,28.341732
150062,28.387772
150063,28.422567
150064,28.497879
150065,28.518492
150066,28.585764
150067,28.548248
150068,28.642841
150069,28.642282
150070,28.678692
150071,28.733639
150072,35.133205
150073,35.09728
150074,34.971527
150075,34.99159
150076,34.831467
150077,34.64684
150078,34.44618
150079,34.301376
150080,34.005913
150081,33.8559
150082,33.49468
150083,33.43396
150084,33.307766
150085,33.12315
150086,32.916885
150087,32.75563
150088,32.668404
150089,32.426743
150090,32.30531
150091,32.024178
150092,31.895624
150093,31.746893
150094,31.637072
150095,31.646193
150096,29.894173
150097,30.070978
150098,30.144047
150099,30.328825
150100,30.470575
150101,30.630754
150102,30.704002
150103,30.883339
150104,30.974342
150105,31.161358
150106,31.076641
150107,31.321836
150108,31.254158
150109,31.21891
150110,31.229403
150111,31.217884
150112,31.247114
150113,31.255917
150114,31.219856
150115,31.136026
150116,31.259521
150117,31.271261
150118,31.264202
150119,31.35935
150120,32.89112
150121,32.71522
150122,32.51201
150123,32.48388
150124,32.311905
150125,32.170715
150126,32.029655
150127,31.949818
150128,31.78356
150129,31.703167
150130,31.366793
150131,31.276989
150132,31.135344
150133,30.936867
150134,30.707878
150135,30.549892
150136,30.447918
150137,30.30221
150138,30.239517
150139,30.060446
150140,30.037867
150141,29.97613
150142,29.898855
150143,29.902819
150144,30.90842
150145,31.027313
150146,31.084126
150147,31.254604
150148,31.346066
150149,31.386261
150150,31.399555
150151,31.467766
150152,31.42192
150153,31.443567
150154,31.259506
150155,31.338337
150156,31.31583
150157,31.245304
150158,31.228645
150159,31.212692
150160,31.256084
150161,31.179047
150162,31.162764
150163,31.02585
150164,31.021925
150165,30.932442
150166,30.861673
150167,30.882774
150168,28.85508
150169,28.832644
150170,28.784405
150171,28.806852
150172,28.763655
150173,28.755342
150174,28.641771
150175,28.622793
150176,28.55737
150177,28.57226
150178,28.431253
150179,28.55481
150180,28.566977
150181,28.577978
150182,28.616161
150183,28.625063
150184,28.66248
150185,28.66248
150186,28.688473
150187,28.626734
150188,28.702482
150189,28.728983
150190,28.80997
150191,28.905628
150192,29.547867
150193,29.667831
150194,29.74141
150195,29.905281
150196,30.008774
150197,30.078196
150198,30.096237
150199,30.182058
150200,30.174099
150201,30.213123
150202,30.07181
150203,30.190216
150204,30.197552
150205,30.16906
150206,30.210125
150207,30.225693
150208,30.286385
150209,30.254824
150210,30.263163
150211,30.172832
150212,30.20989
150213,30.153519
150214,30.123243
150215,30.175873
150216,27.62003
150217,27.653978
150218,27.663786
150219,27.7513
150220,27.812044
150221,27.88237
150222,27.898071
150223,27.987425
150224,28.037046
150225,28.120205
150226,28.038858
150227,28.184462
150228,28.20705
150229,28.227104
150230,28.29255
150231,28.337366
150232,28.410654
150233,28.456049
150234,28.50942
150235,28.485275
150236,28.614174
150237,28.63685
150238,28.694077
150239,28.777626
150240,27.4885
150241,27.361826
150242,27.247618
150243,27.20478
150244,27.084078
150245,27.030695
150246,26.868721
150247,26.811686
150248,26.738213
150249,26.687593
150250,26.536442
150251,26.609339
150252,26.602776
150253,26.602533
150254,26.62388
150255,26.616165
150256,26.597248
150257,26.612894
150258,26.634598
150259,26.604828
150260,26.690147
150261,26.725845
150262,26.828777
150263,26.938007
150264,33.37021
150265,33.281425
150266,33.140915
150267,33.129955
150268,32.96526
150269,32.763264
150270,32.573235
150271,32.42372
150272,32.16291
150273,31.978636
150274,31.645828
150275,31.54748
150276,31.463545
150277,31.30018
150278,31.130291
150279,30.99618
150280,30.925774
150281,30.721672
150282,30.654259
150283,30.421364
150284,30.323114
150285,30.182762
150286,30.106613
150287,30.108551
150288,31.585276
150289,31.72356
150290,31.766216
150291,31.931116
150292,32.03181
150293,32.105213
150294,32.14783
150295,32.26056
150296,32.258865
150297,32.365116
150298,32.207935
150299,32.349743
150300,32.28693
150301,32.208805
150302,32.161415
150303,32.12115
150304,32.15388
150305,32.088852
150306,32.052113
150307,31.90803
150308,31.959862
150309,31.910753
150310,31.85433
150311,31.899187
150312,28.671053
150313,28.425076
150314,28.164211
150315,27.983936
150316,27.702032
150317,27.554384
150318,27.26919
150319,27.133718
150320,27.00142
150321,26.922081
150322,26.73015
150323,26.798355
150324,26.736874
150325,26.698189
150326,26.622213
150327,26.53448
150328,26.427563
150329,26.418161
150330,26.394781
150331,26.344147
150332,26.460754
150333,26.5577
150334,26.717802
150335,26.867287
150336,30.66853
150337,30.49222
150338,30.28427
150339,30.17884
150340,29.960709
150341,29.801138
150342,29.5718
150343,29.447844
150344,29.27441
150345,29.17375
150346,28.930145
150347,28.933931
150348,28.866968
150349,28.778883
150350,28.65658
150351,28.55365
150352,28.471478
150353,28.38556
150354,28.342735
150355,28.216576
150356,28.252764
150357,28.258013
150358,28.318972
150359,28.400839
150360,26.235403
150361,26.159525
150362,26.10889
150363,26.121475
150364,26.110239
150365,26.125383
150366,26.09782
150367,26.127014
150368,26.157333
150369,26.185349
150370,26.10133
150371,26.1917
150372,26.256844
150373,26.30644
150374,26.401258
150375,26.47346
150376,26.564665
150377,26.641918
150378,26.75631
150379,26.779058
150380,26.92625
150381,26.973705
150382,27.078718
150383,27.167042
150384,29.046255
150385,28.859926
150386,28.675728
150387,28.590574
150388,28.41755
150389,28.308113
150390,28.137115
150391,28.058184
150392,27.955227
150393,27.892078
150394,27.687965
150395,27.699903
150396,27.66396
150397,27.607895
150398,27.539217
150399,27.483057
150400,27.441814
150401,27.415972
150402,27.427786
150403,27.36194
150404,27.440947
150405,27.471262
150406,27.546429
150407,27.628311
150408,30.512285
150409,30.491304
150410,30.455399
150411,30.540249
150412,30.528753
150413,30.480625
150414,30.43777
150415,30.41736
150416,30.315899
150417,30.265978
150418,30.032148
150419,30.011347
150420,30.000353
150421,29.922476
150422,29.883678
150423,29.866072
150424,29.907503
150425,29.827131
150426,29.853437
150427,29.729715
150428,29.712418
150429,29.624147
150430,29.570438
150431,29.573261
150432,29.310278
150433,29.245987
150434,29.166622
150435,29.190342
150436,29.148697
150437,29.11249
150438,29.071638
150439,29.073292
150440,29.036263
150441,29.036062
150442,28.86788
150443,28.906477
150444,28.89357
150445,28.848888
150446,28.831785
150447,28.817535
150448,28.854239
150449,28.835026
150450,28.88979
150451,28.81856
150452,28.902237
150453,28.890022
150454,28.914804
150455,28.970158
150456,32.846382
150457,33.051258
150458,33.139626
150459,33.36139
150460,33.500317
150461,33.600677
150462,33.64861
150463,33.767765
150464,33.739296
150465,33.86537
150466,33.68194
150467,33.84291
150468,33.760998
150469,33.667847
150470,33.612545
150471,33.563236
150472,33.599014
150473,33.501083
150474,33.43204
150475,33.247692
150476,33.251553
150477,33.174
150478,33.0759
150479,33.107067
150480,29.764177
150481,29.602074
150482,29.367304
150483,29.23745
150484,28.975657
150485,28.836502
150486,28.578192
150487,28.49055
150488,28.330635
150489,28.25977
150490,28.03292
150491,28.075022
150492,28.002382
150493,27.945442
150494,27.826706
150495,27.734287
150496,27.597164
150497,27.537882
150498,27.485712
150499,27.373182
150500,27.461294
150501,27.535414
150502,27.6368
150503,27.762056
150504,30.350983
150505,30.437283
150506,30.454954
150507,30.593208
150508,30.670073
150509,30.742151
150510,30.770853
150511,30.874844
150512,30.889946
150513,30.986822
150514,30.83727
150515,30.967422
150516,30.9113
150517,30.846416
150518,30.813847
150519,30.7869
150520,30.810476
150521,30.777405
150522,30.755806
150523,30.648798
150524,30.717949
150525,30.69046
150526,30.659527
150527,30.711218
150528,32.866566
150529,32.801178
150530,32.68248
150531,32.706974
150532,32.61284
150533,32.49394
150534,32.40378
150535,32.346073
150536,32.189617
150537,32.126064
150538,31.843216
150539,31.798923
150540,31.70885
150541,31.560625
150542,31.404379
150543,31.294601
150544,31.264587
150545,31.117496
150546,31.08284
150547,30.889206
150548,30.86687
150549,30.773235
150550,30.702652
150551,30.70862
150552,27.813744
150553,27.688793
150554,27.574106
150555,27.53215
150556,27.414886
150557,27.345522
150558,27.191336
150559,27.128918
150560,27.04543
150561,26.98461
150562,26.825571
150563,26.877779
150564,26.88132
150565,26.875977
150566,26.889143
150567,26.882174
150568,26.875551
150569,26.877916
150570,26.907446
150571,26.86608
150572,26.941809
150573,26.963158
150574,27.05678
150575,27.15088
150576,25.22632
150577,25.174074
150578,25.17139
150579,25.1995
150580,25.208202
150581,25.266403
150582,25.201239
150583,25.228727
150584,25.2458
150585,25.282524
150586,25.230474
150587,25.377737
150588,25.483963
150589,25.595808
150590,25.765594
150591,25.882273
150592,25.998892
150593,26.112196
150594,26.229609
150595,26.286583
150596,26.429977
150597,26.51028
150598,26.65121
150599,26.7718
150600,30.799873
150601,30.817915
150602,30.803194
150603,30.910269
150604,30.929316
150605,30.914413
150606,30.875408
150607,30.889399
150608,30.813837
150609,30.790346
150610,30.568724
150611,30.586412
150612,30.543427
150613,30.443876
150614,30.385832
150615,30.33627
150616,30.340979
150617,30.255249
150618,30.241272
150619,30.105091
150620,30.094267
150621,30.011568
150622,29.952652
150623,29.961555
150624,30.81132
150625,30.687511
150626,30.550455
150627,30.532093
150628,30.392096
150629,30.267984
150630,30.095036
150631,29.996687
150632,29.827723
150633,29.719585
150634,29.452494
150635,29.41855
150636,29.35398
150637,29.247475
150638,29.140512
150639,29.053598
150640,28.994513
150641,28.890574
150642,28.853983
150643,28.713858
150644,28.69164
150645,28.635323
150646,28.62767
150647,28.6625
150648,26.37125
150649,26.341507
150650,26.325005
150651,26.382408
150652,26.430387
150653,26.49895
150654,26.519997
150655,26.60912
150656,26.69046
150657,26.771338
150658,26.70316
150659,26.824375
150660,26.87598
150661,26.91255
150662,27.000046
150663,27.066904
150664,27.157469
150665,27.244635
150666,27.347681
150667,27.373365
150668,27.535908
150669,27.590023
150670,27.676712
150671,27.757322
150672,33.60486
150673,33.57302
150674,33.48548
150675,33.55074
150676,33.504707
150677,33.43915
150678,33.394608
150679,33.385864
150680,33.262836
150681,33.264362
150682,32.99114
150683,32.9826
150684,32.87306
150685,32.715984
150686,32.55835
150687,32.440727
150688,32.426933
150689,32.288948
150690,32.261227
150691,32.068333
150692,32.066612
150693,31.990496
150694,31.8995
150695,31.908707
150696,31.666693
150697,31.70044
150698,31.697325
150699,31.824095
150700,31.838947
150701,31.803665
150702,31.78609
150703,31.787367
150704,31.673563
150705,31.626087
150706,31.38125
150707,31.369196
150708,31.326996
150709,31.22352
150710,31.163708
150711,31.124592
150712,31.155127
150713,31.040335
150714,31.035738
150715,30.875557
150716,30.835646
150717,30.713306
150718,30.611254
150719,30.614714
150720,30.934492
150721,30.869658
150722,30.784655
150723,30.838148
150724,30.784866
150725,30.732445
150726,30.65563
150727,30.636086
150728,30.533733
150729,30.4998
150730,30.24826
150731,30.234842
150732,30.160831
150733,30.045177
150734,29.940628
150735,29.869463
150736,29.841223
150737,29.75262
150738,29.724161
150739,29.588917
150740,29.581854
150741,29.517736
150742,29.466562
150743,29.480904
150744,29.72545
150745,29.496174
150746,29.257887
150747,29.142197
150748,28.930344
150749,28.822592
150750,28.640703
150751,28.575085
150752,28.495014
150753,28.46017
