,0
179992,14.180826
179993,14.3601055
179994,14.976323
179995,15.737336
179996,16.67069
179997,17.669075
179998,18.587915
179999,19.260246
180000,22.433186
180001,23.024849
180002,23.650904
180003,23.966799
180004,23.960379
180005,23.752981
180006,23.396973
180007,23.062668
180008,22.718428
180009,22.510365
180010,22.380009
180011,22.524435
180012,22.476534
180013,22.353596
180014,21.710358
180015,20.841667
180016,19.763496
180017,18.496124
180018,17.257454
180019,16.104055
180020,15.337771
180021,15.243914
180022,15.516625
180023,16.12331
180024,35.904655
180025,35.56781
180026,35.427807
180027,35.164146
180028,34.994743
180029,34.459465
180030,33.8565
180031,33.19391
180032,32.21078
180033,31.044018
180034,29.787155
180035,28.751446
180036,27.82501
180037,27.29729
180038,27.0592
180039,27.166296
180040,27.500448
180041,27.995443
180042,28.606264
180043,28.91194
180044,29.104658
180045,29.322979
180046,29.412102
180047,29.367523
180048,19.49931
180049,18.516174
180050,17.353893
180051,15.901951
180052,14.787957
180053,13.88198
180054,13.479104
180055,13.466579
180056,13.75126
180057,14.428025
180058,15.2344885
180059,16.161642
180060,16.927114
180061,17.340036
180062,17.475863
180063,17.502808
180064,17.482353
180065,17.686245
180066,17.983404
180067,18.359804
180068,19.087221
180069,19.827637
180070,20.362082
180071,20.522415
180072,23.761547
180073,24.31313
180074,24.936617
180075,25.492975
180076,25.918062
180077,26.115501
180078,26.227789
180079,26.465822
180080,26.571188
180081,26.770561
180082,26.913979
180083,27.04191
180084,26.939758
180085,26.701578
180086,26.075687
180087,25.279198
180088,24.37415
180089,23.526152
180090,22.760168
180091,22.114622
180092,21.767694
180093,21.869583
180094,22.229717
180095,22.747583
180096,29.025803
180097,29.433746
180098,29.811937
180099,30.086517
180100,30.405043
180101,30.543564
180102,30.702518
180103,31.019917
180104,30.9696
180105,30.781023
180106,30.242401
180107,29.43933
180108,28.354378
180109,27.238504
180110,25.950705
180111,24.98819
180112,24.30568
180113,24.026552
180114,24.127941
180115,24.41774
180116,24.9821
180117,25.766697
180118,26.549112
180119,27.128695
180120,28.739449
180121,29.34592
180122,29.984732
180123,30.577038
180124,31.139097
180125,31.399878
180126,31.495754
180127,31.55043
180128,31.040403
180129,30.285656
180130,29.262026
180131,28.319706
180132,27.371138
180133,26.68572
180134,26.116055
180135,26.061594
180136,26.380302
180137,26.958904
180138,27.737434
180139,28.297615
180140,28.916334
180141,29.4756
180142,29.879278
180143,30.106028
180144,22.595982
180145,21.40281
180146,20.675646
180147,20.34334
180148,20.586931
180149,21.015379
180150,21.839375
180151,23.1894
180152,24.320448
180153,25.239248
180154,25.926527
180155,26.511385
180156,26.99178
180157,27.404478
180158,27.714592
180159,28.1258
180160,28.60656
180161,29.275764
180162,29.877329
180163,30.147026
180164,30.045042
180165,29.531471
180166,28.656397
180167,27.454702
180168,22.982813
180169,23.216873
180170,23.582523
180171,23.751402
180172,23.843758
180173,23.57795
180174,23.288946
180175,22.86021
180176,22.200743
180177,21.458078
180178,20.763485
180179,20.297777
180180,19.952906
180181,19.87781
180182,19.937843
180183,20.270304
180184,20.706686
180185,21.215687
180186,21.798405
180187,22.15767
180188,22.491247
180189,22.737696
180190,22.896688
180191,22.980434
180192,31.12378
180193,31.436026
180194,31.819061
180195,31.981115
180196,32.01544
180197,31.535954
180198,30.901485
180199,30.005497
180200,28.79105
180201,27.481861
180202,26.220934
180203,25.286758
180204,24.648983
180205,24.499647
180206,24.692963
180207,25.276995
180208,26.081192
180209,26.987558
180210,27.926624
180211,28.423752
180212,28.791466
180213,29.035269
180214,29.16888
180215,29.240074
180216,30.794363
180217,31.003231
180218,31.317442
180219,31.645365
180220,31.99561
180221,32.07617
180222,32.02172
180223,31.901186
180224,31.307556
180225,30.357517
180226,29.203884
180227,28.035831
180228,26.93799
180229,26.08569
180230,25.35986
180231,25.078875
180232,25.134937
180233,25.4046
180234,25.901016
180235,26.258505
180236,26.611032
180237,26.967377
180238,27.226856
180239,27.399334
180240,30.673223
180241,30.904057
180242,31.41204
180243,31.958162
180244,32.448677
180245,32.582897
180246,32.54056
180247,32.695496
180248,32.534397
180249,32.516804
180250,32.505493
180251,32.75452
180252,32.94978
180253,33.167183
180254,33.033276
180255,32.72674
180256,32.080883
180257,31.221807
180258,30.110666
180259,28.778994
180260,27.58146
180261,26.908527
180262,26.477936
180263,26.395994
180264,17.880682
180265,19.863962
180266,21.717052
180267,23.73418
180268,25.521477
180269,26.976772
180270,28.144007
180271,29.439575
180272,30.131647
180273,30.581562
180274,30.644833
180275,30.5722
180276,30.325941
180277,30.045216
180278,29.527473
180279,29.490185
180280,29.453697
180281,29.51661
180282,29.613972
180283,29.617216
180284,29.942142
180285,30.233322
180286,30.561697
180287,30.828962
180288,24.909084
180289,25.70045
180290,26.44471
180291,26.982807
180292,27.269058
180293,27.378746
180294,27.350998
180295,27.517162
180296,27.584852
180297,27.851175
180298,28.12006
180299,28.386187
180300,28.357544
180301,28.069603
180302,27.160292
180303,25.975554
180304,24.625072
180305,23.270857
180306,22.006674
180307,20.920397
180308,20.341639
180309,20.45842
180310,20.97329
180311,21.781464
180312,34.293236
180313,34.0996
180314,34.056522
180315,33.898605
180316,33.7738
180317,33.366936
180318,32.871956
180319,32.36254
180320,31.394289
180321,30.204988
180322,28.848204
180323,27.628775
180324,26.400957
180325,25.488274
180326,24.746569
180327,24.45243
180328,24.506
180329,24.807676
180330,25.346182
180331,25.74865
180332,26.130564
180333,26.620876
180334,26.950235
180335,27.13551
180336,10.3236685
180337,11.388078
180338,12.946619
180339,14.776984
180340,16.602005
180341,17.982525
180342,19.239433
180343,20.747541
180344,21.80904
180345,22.691763
180346,23.582998
180347,24.549946
180348,25.675228
180349,26.772903
180350,27.77156
180351,28.852076
180352,29.470287
180353,29.808933
180354,29.704477
180355,29.25498
180356,28.71246
180357,28.074305
180358,27.396683
180359,26.867998
180360,19.371943
180361,20.098455
180362,20.84804
180363,21.191853
180364,21.355051
180365,20.955156
180366,20.40868
180367,19.57428
180368,18.683144
180369,17.7061
180370,17.02419
180371,16.647594
180372,16.594904
180373,16.873344
180374,17.520382
180375,18.397747
180376,19.33407
180377,20.30435
180378,21.264753
180379,21.921947
180380,22.44418
180381,22.785389
180382,23.084372
180383,23.39734
180384,30.761877
180385,31.066557
180386,31.548
180387,32.06977
180388,32.702583
180389,32.9753
180390,33.12947
180391,33.477135
180392,33.513916
180393,33.556965
180394,33.51539
180395,33.69066
180396,33.81285
180397,33.977837
180398,33.937557
180399,33.9575
180400,33.749264
180401,33.435787
180402,32.94631
180403,32.147537
180404,31.377037
180405,30.852022
180406,30.412994
180407,30.107891
180408,15.931216
180409,16.99929
180410,18.354773
180411,20.04464
180412,21.661297
180413,22.909197
180414,24.267635
180415,26.041164
180416,27.292948
180417,28.63967
180418,29.764212
180419,30.919125
180420,32.098675
180421,33.115665
180422,33.881298
180423,34.776566
180424,35.287903
180425,35.67444
180426,35.780964
180427,35.606415
180428,35.52438
180429,35.36047
180430,35.06817
180431,34.698227
180432,26.158232
180433,25.273666
180434,24.267195
180435,23.205372
180436,22.45488
180437,21.78811
180438,21.651045
180439,21.963717
180440,22.49206
180441,23.344868
180442,24.203716
180443,25.09754
180444,25.829838
180445,26.39631
180446,26.718264
180447,26.837086
180448,26.923182
180449,27.218655
180450,27.537891
180451,27.776598
180452,28.085928
180453,28.341656
180454,28.408152
180455,28.101921
180456,27.98154
180457,26.656725
180458,25.457556
180459,24.16955
180460,23.232655
180461,22.403374
180462,22.174091
180463,22.441225
180464,22.970415
180465,23.728392
180466,24.48308
180467,25.20075
180468,25.700962
180469,26.0659
180470,26.22475
180471,26.237843
180472,26.197647
180473,26.257778
180474,26.416906
180475,26.513016
180476,26.62374
180477,26.745773
180478,26.734138
180479,26.286268
180480,22.224455
180481,22.7993
180482,23.800854
180483,24.98823
180484,26.110462
180485,26.813807
180486,27.216532
180487,27.597305
180488,27.616602
180489,27.731739
180490,27.906475
180491,28.278383
180492,28.754303
180493,29.349876
180494,29.712479
180495,29.979063
180496,29.806448
180497,29.253294
180498,28.2092
180499,26.861015
180500,25.451578
180501,24.453344
180502,23.648014
180503,23.215313
180504,16.183472
180505,17.3029
180506,18.980438
180507,20.927961
180508,22.723007
180509,23.94598
180510,24.70621
180511,25.353123
180512,25.589626
180513,25.864948
180514,26.282936
180515,26.876781
180516,27.597008
180517,28.429722
180518,28.985939
180519,29.312057
180520,29.089754
180521,28.320654
180522,26.948177
180523,25.21418
180524,23.498856
180525,22.223139
180526,21.269276
180527,20.939854
180528,33.549232
180529,33.712986
180530,33.713406
180531,33.4076
180532,33.083397
180533,32.26203
180534,31.546867
180535,31.042412
180536,30.536993
180537,30.326588
180538,30.192118
180539,30.552402
180540,30.958578
180541,31.540648
180542,32.13238
180543,32.70018
180544,33.101505
180545,33.447376
180546,33.705624
180547,33.536877
180548,33.47655
180549,33.447006
180550,33.45948
180551,33.44678
180552,27.93196
180553,27.696075
180554,27.473848
180555,27.197845
180556,27.044325
180557,26.809362
180558,26.736164
180559,26.896738
180560,26.846691
180561,26.750443
180562,26.406105
180563,25.897427
180564,25.116934
180565,24.247335
180566,23.261234
180567,22.478683
180568,21.972992
180569,21.77849
180570,21.976303
180571,22.34733
180572,22.907425
180573,23.627468
180574,24.311844
180575,24.762535
180576,23.398474
180577,22.699566
180578,22.117922
180579,21.516035
180580,21.053871
180581,20.675379
180582,20.63975
180583,20.898554
180584,21.330694
180585,21.94301
180586,22.521324
180587,23.001347
180588,23.271181
180589,23.432713
180590,23.364817
180591,23.211676
180592,23.057043
180593,22.97545
180594,22.987238
180595,22.997028
180596,23.041273
180597,23.17295
180598,23.225351
180599,22.999384
180600,20.692028
180601,21.786192
180602,22.713806
180603,23.546892
180604,24.143007
180605,24.66815
180606,25.13543
180607,25.880554
180608,26.507093
180609,27.0451
180610,27.41241
180611,27.490442
180612,27.234806
180613,26.64772
180614,25.628138
180615,24.638458
180616,23.725912
180617,23.045216
180618,22.725368
180619,22.682358
180620,23.12636
180621,23.86883
180622,24.752668
180623,25.616442
180624,28.782494
180625,29.13694
180626,29.368301
180627,29.557955
180628,29.778093
180629,29.820496
180630,29.921478
180631,30.321121
180632,30.41361
180633,30.475119
180634,30.280853
180635,29.917223
180636,29.254385
180637,28.419128
180638,27.241085
180639,26.22287
180640,25.348555
180641,24.755548
180642,24.46488
180643,24.332777
180644,24.52308
180645,24.980316
180646,25.549608
180647,26.058422
180648,32.03181
180649,31.32267
180650,30.86506
180651,30.575531
180652,30.600374
180653,30.522913
180654,30.646524
180655,31.155418
180656,31.465792
180657,31.865723
180658,32.124336
180659,32.499573
180660,32.779198
180661,33.082935
180662,33.25111
180663,33.438843
180664,33.53217
180665,33.59912
180666,33.53783
180667,33.15492
180668,32.624676
180669,32.111813
180670,31.478254
180671,30.701231
180672,25.872234
180673,26.68348
180674,27.54361
180675,28.423439
180676,29.18243
180677,29.715334
180678,30.05148
180679,30.620972
180680,30.892159
180681,31.29414
180682,31.61016
180683,31.978615
180684,32.16691
180685,32.207027
180686,31.807802
180687,31.386513
180688,30.754633
180689,30.063854
180690,29.28806
180691,28.435219
180692,27.863916
180693,27.69801
180694,27.721693
180695,27.92257
180696,34.371143
180697,34.497917
180698,34.586823
180699,34.29972
180700,33.80765
180701,32.800007
180702,31.636309
180703,30.373009
180704,29.069078
180705,27.846989
180706,26.840708
180707,26.33647
180708,26.075935
180709,26.228796
180710,26.553452
180711,27.063656
180712,27.560549
180713,28.012299
180714,28.407448
180715,28.365215
180716,28.302761
180717,28.355679
180718,28.442509
180719,28.593521
180720,33.51111
180721,33.489582
180722,33.263893
180723,32.67946
180724,32.057774
180725,30.959558
180726,30.032696
180727,29.299171
180728,28.672306
180729,28.260994
180730,28.002111
180731,28.15909
180732,28.330948
180733,28.666708
180734,29.068373
180735,29.41657
180736,29.713207
180737,30.018026
180738,30.359293
180739,30.403484
180740,30.56163
180741,30.759947
180742,30.98571
180743,31.137669
180744,34.74291
180745,34.78521
180746,34.730515
180747,34.37261
180748,33.97811
180749,33.12026
180750,32.33062
180751,31.72127
180752,31.103052
180753,30.73169
180754,30.436121
180755,30.59471
180756,30.782675
180757,31.168104
180758,31.565226
180759,31.998928
180760,32.282997
180761,32.51638
180762,32.69036
180763,32.46352
180764,32.326466
180765,32.292786
180766,32.3022
180767,32.284122
180768,14.085273
180769,14.57941
180770,14.8320875
180771,14.433416
180772,13.966564
180773,13.151743
180774,12.477738
180775,11.814917
180776,11.389271
180777,11.164551
180778,11.433765
180779,12.261459
180780,13.38278
180781,14.427851
180782,15.439006
180783,16.228304
180784,16.861113
180785,17.5014
180786,17.966497
180787,18.251228
180788,18.757675
180789,19.29387
180790,19.79906
180791,20.392437
180792,35.32372
180793,34.33994
180794,33.53071
180795,32.749657
180796,32.31046
180797,31.721525
180798,31.526218
180799,31.807186
180800,32.048622
180801,32.49083
180802,32.80684
180803,33.314873
180804,33.655052
180805,34.011322
180806,34.26015
180807,34.420948
180808,34.47207
180809,34.46937
180810,34.449596
180811,34.121815
180812,33.76335
180813,33.499187
180814,33.172104
180815,32.640667
180816,24.57258
180817,24.115747
180818,24.047009
180819,24.022171
180820,24.15454
180821,24.346853
180822,24.478132
180823,24.673977
180824,24.536135
180825,24.318771
180826,24.015009
180827,23.895458
180828,23.713934
180829,23.662281
180830,23.388992
180831,23.221262
180832,23.033474
180833,22.787874
180834,22.299505
180835,21.536974
180836,20.583162
180837,19.820673
180838,19.049826
180839,18.446047
180840,31.493975
180841,31.835823
180842,32.189774
180843,32.146023
180844,31.823643
180845,30.893368
180846,29.754658
180847,28.241158
180848,26.707115
180849,25.123554
180850,23.825907
180851,22.988768
180852,22.595106
180853,22.756878
180854,23.283474
180855,24.081648
180856,24.937284
180857,25.735975
180858,26.501593
180859,26.769186
180860,26.9275
180861,27.059864
180862,27.215412
180863,27.454294
180864,21.919218
180865,22.56344
180866,23.20166
180867,23.593067
180868,23.760965
180869,23.456617
180870,22.98608
180871,22.288918
180872,21.571318
180873,20.758808
180874,20.1555
180875,19.709517
180876,19.480618
180877,19.526615
180878,19.813997
180879,20.243885
180880,20.733871
180881,21.207712
180882,21.737934
180883,22.073103
180884,22.375439
180885,22.625462
180886,22.943544
180887,23.273743
180888,32.01654
180889,31.629984
180890,31.480703
180891,31.316978
180892,31.250658
180893,30.882332
180894,30.446661
180895,30.094172
180896,29.463135
180897,28.66115
180898,27.80017
180899,27.197378
180900,26.587399
180901,26.245075
180902,25.990555
180903,25.943535
180904,25.967205
180905,25.998579
180906,26.03119
180907,25.8163
180908,25.545862
180909,25.387007
180910,25.195757
180911,25.05073
180912,23.510801
180913,24.044662
180914,24.648422
180915,25.317451
180916,25.883772
180917,26.233572
180918,26.494946
180919,26.902449
180920,26.972122
180921,27.016766
180922,26.873247
180923,26.822927
180924,26.515318
180925,26.176443
180926,25.515915
180927,24.858362
180928,24.230095
180929,23.716372
