,0
149761,10.629601
149762,11.778414
149763,13.243067
149764,15.503889
149765,18.316057
149766,21.834661
149767,24.914774
149768,27.67611
149769,29.843517
149770,30.783152
149771,31.520561
149772,32.056175
149773,32.371918
149774,32.990543
149775,33.654503
149776,33.63478
149777,32.692963
149778,30.284231
149779,26.251108
149780,21.582249
149781,16.391413
149782,13.379219
149783,11.159488
149784,0.61399496
149785,-0.515382
149786,-0.37885728
149787,-0.17944151
149788,-0.18892688
149789,-0.059158113
149790,0.7226597
149791,2.1852548
149792,3.8536775
149793,6.165539
149794,7.5540957
149795,8.679339
149796,9.653068
149797,10.424365
149798,11.287347
149799,12.074035
149800,12.574353
149801,12.83644
149802,13.179617
149803,13.621452
149804,14.064801
149805,13.196071
149806,11.109037
149807,8.183239
149808,-7.7141595
149809,-7.0431547
149810,-5.219868
149811,-3.4893808
149812,-1.305094
149813,0.5548504
149814,2.4265482
149815,3.7026381
149816,4.656362
149817,5.6355586
149818,6.1357045
149819,6.963494
149820,7.8343673
149821,8.625715
149822,9.597696
149823,9.936994
149824,8.930793
149825,6.6179476
149826,3.6624815
149827,0.5145527
149828,-1.5547507
149829,-2.818935
149830,-3.1112843
149831,-3.1811655
149832,12.454506
149833,10.538979
149834,9.803034
149835,9.268597
149836,9.188758
149837,9.3248
149838,10.141738
149839,11.825498
149840,13.908491
149841,16.740185
149842,18.96145
149843,20.709612
149844,22.299013
149845,23.225206
149846,23.990448
149847,24.460499
149848,24.584873
149849,24.561316
149850,24.725769
149851,24.947735
149852,25.214222
149853,24.281511
149854,22.630781
149855,20.256504
149856,30.78246
149857,31.267435
149858,31.659477
149859,31.837513
149860,31.806002
149861,31.169863
149862,30.091925
149863,27.68304
149864,24.144995
149865,20.296272
149866,16.206089
149867,13.469579
149868,12.1058655
149869,11.614559
149870,11.882811
149871,13.0617695
149872,14.3356085
149873,16.72116
149874,19.411697
149875,22.11605
149876,24.516045
149877,26.245888
149878,27.573404
149879,28.491886
149880,20.68056
149881,21.457443
149882,21.891788
149883,22.186913
149884,22.262045
149885,22.30964
149886,22.707968
149887,22.533674
149888,21.122458
149889,18.580809
149890,13.864669
149891,8.666554
149892,3.7879102
149893,-0.21444485
149894,-2.392908
149895,-2.55981
149896,-2.4678288
149897,-1.1782348
149898,0.5899628
149899,3.1412253
149900,6.3953443
149901,9.875504
149902,12.980952
149903,15.156164
149904,34.613598
149905,34.13766
149906,32.561283
149907,28.769394
149908,24.027357
149909,18.058863
149910,12.5564785
149911,7.866027
149912,4.487027
149913,3.0726006
149914,3.0671916
149915,4.2959394
149916,6.713982
149917,9.302131
149918,12.913853
149919,16.090479
149920,18.457233
149921,20.489412
149922,22.06421
149923,22.730507
149924,23.173449
149925,23.514547
149926,24.39065
149927,25.94328
149928,9.063611
149929,9.810325
149930,11.428434
149931,12.831351
149932,14.305625
149933,15.606741
149934,17.099785
149935,18.31249
149936,19.425161
149937,20.43805
149938,20.466286
149939,21.0291
149940,21.364101
149941,21.392076
149942,21.28903
149943,20.553051
149944,18.414728
149945,15.501541
149946,12.594369
149947,9.626576
149948,7.7465024
149949,6.1121836
149950,5.7950087
149951,5.696531
149952,6.685668
149953,6.716914
149954,8.038082
149955,9.537307
149956,11.892485
149957,14.076369
149958,16.630829
149959,18.583796
149960,20.207573
149961,21.47751
149962,22.021095
149963,22.436188
149964,22.869404
149965,23.40583
149966,24.54541
149967,25.56482
149968,25.497082
149969,23.838726
149970,20.543781
149971,16.426174
149972,12.960442
149973,10.383459
149974,9.61689
149975,8.9576845
149976,18.968163
149977,19.773344
149978,20.960484
149979,21.875378
149980,22.282383
149981,21.307453
149982,18.902231
149983,14.72701
149984,9.7038765
149985,5.8048906
149986,2.8761778
149987,1.7789031
149988,1.6301757
149989,2.0568557
149990,3.2247355
149991,4.8804083
149992,6.8671813
149993,9.179419
149994,11.621779
149995,13.491901
149996,14.872026
149997,15.822407
149998,16.63434
149999,17.630293
150000,27.055922
150001,27.82285
150002,28.271515
150003,28.599468
150004,29.005861
150005,29.57568
150006,30.216955
150007,29.871513
150008,28.47698
150009,26.022148
150010,22.537182
150011,19.76272
150012,17.861275
150013,16.445955
150014,15.481985
150015,15.292457
150016,15.087219
150017,16.228876
150018,17.817778
150019,19.769787
150020,21.662779
150021,23.199072
150022,24.684988
150023,25.777872
150024,29.535347
150025,29.591736
150026,28.879313
150027,26.288628
150028,22.688082
150029,17.901434
150030,13.204401
150031,9.457346
150032,7.0843983
150033,6.6037364
150034,6.955394
150035,8.114128
150036,10.280799
150037,12.774156
150038,16.255474
150039,19.633987
150040,22.168798
150041,24.20388
150042,25.802156
150043,26.551092
150044,27.460657
150045,27.819435
150046,28.29612
150047,29.111464
150048,28.475327
150049,25.468403
150050,22.326519
150051,18.34735
150052,15.499256
150053,13.500378
150054,12.559652
150055,12.569137
150056,13.251326
150057,14.920102
150058,17.09385
150059,19.322882
150060,22.085104
150061,24.068407
150062,25.977636
150063,27.374893
150064,28.139208
150065,28.64739
150066,29.119629
150067,29.429264
150068,30.032547
150069,29.900534
150070,29.959484
150071,29.795393
150072,29.483315
150073,25.90782
150074,22.438093
150075,18.564566
150076,15.930089
150077,14.237371
150078,13.760797
150079,14.359489
150080,15.5755005
150081,17.826067
150082,20.433239
150083,23.195904
150084,26.213768
150085,28.142975
150086,29.65649
150087,30.519314
150088,30.493267
150089,30.382217
150090,30.31681
150091,30.284012
150092,30.491022
150093,29.892237
150094,29.45036
150095,28.511608
150096,-5.1426954
150097,-6.5737796
150098,-6.9454064
150099,-7.074978
150100,-6.5782366
150101,-5.2651954
150102,-3.1073174
150103,-0.41994774
150104,2.1341164
150105,5.047856
150106,6.944969
150107,8.5020275
150108,9.766909
150109,10.67691
150110,11.556967
150111,12.289508
150112,13.032438
150113,13.730476
150114,14.421087
150115,14.135733
150116,12.6994915
150117,9.027636
150118,5.224654
150119,1.949691
150120,33.43057
150121,33.488197
150122,33.66651
150123,33.195454
150124,32.27881
150125,30.599714
150126,28.395222
150127,25.257769
150128,22.153511
150129,19.701097
150130,17.743864
150131,17.183462
150132,17.565874
150133,18.216793
150134,19.237455
150135,20.769537
150136,22.246109
150137,24.186512
150138,26.06714
150139,27.278608
150140,28.293606
150141,28.71181
150142,29.27259
150143,29.96422
150144,29.078266
150145,25.962858
150146,22.53696
150147,18.333685
150148,15.114678
150149,12.854389
150150,11.63598
150151,11.597743
150152,12.304509
150153,14.226993
150154,16.658384
150155,19.255396
150156,22.312244
150157,24.430548
150158,26.324306
150159,27.843578
150160,28.510326
150161,29.085752
150162,29.641745
150163,30.19732
150164,31.093771
150165,31.25681
150166,31.238316
150167,30.737469
150168,7.687348
150169,5.7879486
150170,4.084066
150171,1.7151772
150172,0.25370747
150173,-0.82673043
150174,-1.256796
150175,-0.9957128
150176,-0.59964275
150177,1.0964676
150178,3.0889401
150179,5.101184
150180,7.6392126
150181,9.638673
150182,11.596224
150183,13.000582
150184,13.976425
150185,14.476203
150186,15.192075
150187,15.914339
150188,17.194942
150189,17.676756
150190,17.647316
150191,17.242167
150192,4.119581
150193,7.36127
150194,10.68441
150195,13.544738
150196,16.178291
150197,17.789797
150198,19.035673
150199,19.856983
150200,20.324717
150201,21.181915
150202,21.333988
150203,22.256289
150204,22.584534
150205,21.918486
150206,20.585108
150207,17.871838
150208,13.74181
150209,9.381867
150210,5.73121
150211,3.0103931
150212,1.8889654
150213,1.6035295
150214,2.7222593
150215,4.071041
150216,10.83618
150217,9.31469
150218,8.960576
150219,8.860933
150220,9.381476
150221,10.91263
150222,13.651758
150223,16.805445
150224,19.94741
150225,22.783783
150226,24.468208
150227,25.690708
150228,26.680422
150229,27.25038
150230,27.781765
150231,28.221342
150232,28.741575
150233,29.475824
150234,29.843988
150235,28.834736
150236,26.176723
150237,21.415747
150238,17.3081
150239,13.906107
150240,9.365394
150241,12.453532
150242,15.899795
150243,19.096424
150244,21.95769
150245,23.962074
150246,25.550966
150247,26.769861
150248,27.62169
150249,28.431581
150250,28.325134
150251,28.858652
150252,29.101393
150253,28.747557
150254,27.949184
150255,26.284801
150256,22.850615
150257,18.867828
150258,14.862971
150259,11.315487
150260,9.297618
150261,8.321252
150262,9.036242
150263,9.821553
150264,14.047129
150265,17.835571
150266,21.241337
150267,23.970766
150268,26.301073
150269,27.336271
150270,28.013708
150271,28.414974
150272,28.543669
150273,29.370424
150274,29.387691
150275,30.49599
150276,30.60228
150277,28.9259
150278,25.960337
150279,21.276865
150280,15.097952
150281,9.274584
150282,4.95732
150283,1.6867062
150284,0.62487566
150285,0.31111687
150286,2.1168606
150287,4.2692475
150288,-6.334714
150289,-6.230767
150290,-5.6418304
150291,-5.201244
150292,-4.1995406
150293,-2.2857826
150294,0.23495683
150295,2.6637516
150296,4.590133
150297,6.266827
150298,7.0760193
150299,7.832953
150300,8.508366
150301,9.168451
150302,9.964106
150303,10.697979
150304,11.282651
150305,11.641923
150306,11.628451
150307,10.352049
150308,7.8178368
150309,3.6907403
150310,0.51522654
150311,-1.3043339
150312,26.35972
150313,22.747717
150314,19.729609
150315,16.91738
150316,15.318734
150317,14.511706
150318,14.558334
150319,15.34125
150320,16.752222
150321,19.211935
150322,21.804615
150323,24.422495
150324,27.053415
150325,28.541187
150326,29.50057
150327,30.04688
150328,29.789402
150329,29.398273
150330,29.126137
150331,28.955643
150332,29.22055
150333,28.79567
150334,28.388424
150335,27.242891
150336,18.881319
150337,17.705727
150338,17.799786
150339,17.860723
150340,18.052675
150341,18.32343
150342,19.295668
150343,20.856936
150344,22.82394
150345,24.879253
150346,26.062332
150347,27.082304
150348,27.997168
150349,28.841423
150350,29.702408
150351,30.38717
150352,30.306297
150353,29.644093
150354,28.820518
150355,27.532936
150356,26.266464
150357,23.797476
150358,21.484772
150359,19.064257
150360,18.935894
150361,19.915419
150362,20.882185
150363,20.744972
150364,19.508806
150365,16.176176
150366,11.872855
150367,7.3284583
150368,2.9208689
150369,0.3541255
150370,-1.3000162
150371,-1.7079028
150372,-0.7105818
150373,0.9110366
150374,3.427714
150375,6.453623
150376,9.308869
150377,12.427223
150378,15.637312
150379,18.10679
150380,20.638905
150381,22.271893
150382,23.186235
150383,24.06009
150384,29.266392
150385,29.899218
150386,30.572437
150387,31.033768
150388,31.23524
150389,30.680315
150390,29.152391
150391,25.829954
150392,21.42517
150393,17.336138
150394,13.873866
150395,12.294061
150396,11.926357
150397,12.11909
150398,12.799788
150399,14.197772
150400,15.906469
150401,18.470078
150402,21.164396
150403,23.430067
150404,25.048763
150405,26.102797
150406,26.872553
150407,27.61696
150408,-7.013628
150409,-5.732154
150410,-2.9100893
150411,0.15274882
150412,4.58274
150413,8.6523285
150414,13.139365
150415,16.396751
150416,18.623465
150417,20.254616
150418,20.927034
150419,21.799515
150420,22.61151
150421,23.313211
150422,24.589565
150423,25.265463
150424,24.494198
150425,21.545528
150426,16.287558
150427,9.440933
150428,3.2098775
150429,-1.5488901
150430,-3.1482015
150431,-3.994164
150432,17.636127
150433,14.912603
150434,12.472647
150435,9.995729
150436,8.340879
150437,7.3288026
150438,7.1815696
150439,7.634735
150440,8.496919
150441,10.391038
150442,12.435645
150443,14.456673
150444,16.678759
150445,18.173262
150446,19.404331
150447,20.271906
150448,20.799313
150449,21.246283
150450,21.706036
150451,22.421263
150452,23.374014
150453,23.60339
150454,23.450228
150455,22.399973
150456,-0.762335
150457,-1.2520031
150458,-0.3375446
150459,0.77717155
150460,2.5459297
150461,4.751021
150462,7.6712933
150463,10.463092
150464,12.843155
150465,15.063651
150466,16.190676
150467,17.32544
150468,18.276829
150469,19.219667
150470,20.472725
150471,21.477476
150472,21.604193
150473,20.596508
150474,18.625525
150475,15.221888
150476,11.323906
150477,6.60854
150478,3.195307
150479,0.6555505
150480,26.264576
150481,27.464893
150482,28.120575
150483,28.664684
150484,28.97131
150485,29.273863
150486,30.061127
150487,30.57389
150488,30.64818
150489,29.63816
150490,25.95579
150491,21.081793
150492,15.84202
150493,10.944729
150494,7.6752353
150495,6.6998534
150496,6.025196
150497,6.803777
150498,8.050482
150499,10.325873
150500,13.54178
150501,17.027332
150502,20.578016
150503,23.021013
150504,-0.3016295
150505,-0.44518867
150506,0.4051059
150507,1.3919536
150508,3.30768
150509,5.7298255
150510,8.718095
150511,11.430839
150512,13.583477
150513,15.475777
150514,16.52487
150515,17.336933
150516,18.067348
150517,18.773561
150518,19.867443
150519,20.839441
150520,21.439047
150521,21.146809
150522,19.81247
150523,17.299751
150524,14.016191
150525,9.932923
150526,7.2609487
150527,5.3904176
150528,32.65237
150529,33.447643
150530,33.692142
150531,33.699715
150532,33.639015
150533,33.575962
150534,33.454685
150535,32.30972
150536,30.104855
150537,27.209803
150538,23.054699
150539,19.457966
150540,16.387468
150541,13.793365
150542,12.244373
150543,12.130957
150544,12.253625
150545,13.795764
150546,15.705565
150547,17.963465
150548,20.391739
150549,22.642319
150550,24.861845
150551,26.572834
150552,1.9532425
150553,6.8895555
150554,11.258075
150555,15.072156
150556,18.069681
150557,20.161167
150558,21.602636
150559,22.865347
150560,23.655113
150561,24.983929
150562,25.137024
150563,25.955132
150564,25.58421
150565,23.531952
150566,20.572966
150567,16.32945
150568,10.952833
150569,6.404312
150570,3.3353007
150571,1.4156696
150572,0.86543673
150573,0.85459876
150574,2.327257
150575,4.2382665
150576,29.949766
150577,30.472258
150578,30.675245
150579,30.648497
150580,30.517153
150581,30.538284
150582,30.774267
150583,30.734348
150584,30.542414
150585,29.720037
150586,27.547096
150587,25.259853
150588,23.079327
150589,20.800278
150590,19.012115
150591,18.340452
150592,17.551266
150593,17.957834
150594,18.829975
150595,20.190018
150596,22.075819
150597,23.73515
150598,25.737453
150599,27.233782
150600,-3.4929285
150601,-3.973008
150602,-3.8251965
150603,-3.7552938
150604,-2.7826033
150605,-1.3367246
150606,0.55808985
150607,2.4062796
150608,3.7847393
150609,5.267915
150610,6.3488455
150611,7.2000446
150612,8.184865
150613,9.054864
150614,10.07073
150615,10.908513
150616,11.649976
150617,11.988996
150618,11.982501
150619,11.082079
150620,9.672266
150621,7.26401
150622,5.525032
150623,4.5676894
150624,22.357397
150625,24.4757
150626,26.456953
150627,28.00408
150628,29.013027
150629,29.549376
150630,29.842278
150631,30.367119
150632,31.003422
150633,31.837149
150634,31.706642
150635,32.14964
150636,32.06719
150637,30.952923
150638,29.026253
150639,26.36693
150640,22.473248
150641,19.143791
150642,16.919128
150643,15.553315
150644,15.507957
150645,15.417546
150646,16.443756
150647,17.475649
150648,28.57465
150649,25.571877
150650,22.518248
150651,18.715733
150652,15.627277
150653,13.324793
150654,12.214646
150655,12.055313
150656,12.601029
150657,14.201439
150658,16.230577
150659,18.466066
150660,21.21713
150661,23.203152
150662,25.053604
150663,26.44059
150664,27.183088
150665,27.889637
150666,28.478336
150667,29.10111
150668,29.80901
150669,29.749367
150670,29.542948
150671,28.816229
150672,18.7686
150673,19.2061
150674,20.13011
150675,20.870169
150676,20.882782
150677,19.202726
150678,15.950269
150679,11.147967
150680,5.767938
150681,1.8838911
150682,-0.91424274
150683,-1.9308535
150684,-2.0558765
150685,-1.4897158
150686,0.031347882
150687,2.0155196
150688,4.294582
150689,6.730527
150690,9.2467575
150691,10.923453
150692,12.203833
150693,13.10497
150694,13.8241205
150695,14.728241
150696,21.373734
150697,22.190195
150698,22.768602
150699,21.911222
150700,19.656204
150701,15.554369
150702,10.806599
150703,6.0638213
150704,2.1263583
150705,0.17815356
150706,-0.7053024
150707,-0.37846625
150708,0.80428785
150709,2.4582357
150710,5.2664933
150711,8.084368
150712,10.574108
150713,12.779831
150714,14.694194
150715,15.543417
150716,16.17778
150717,16.600748
150718,17.10385
150719,18.14744
150720,11.911105
150721,8.761586
150722,7.3306904
150723,6.461019
150724,6.0106673
150725,6.4019585
150726,7.9926295
150727,10.624933
150728,13.726642
150729,17.579985
150730,20.346424
150731,22.469606
150732,24.2024
150733,25.269056
150734,26.174795
150735,26.878023
150736,27.571934
150737,28.28739
150738,28.984123
150739,29.253716
