,0
202122,1.2437147
202123,2.9570866
202124,5.654243
202125,9.447877
202126,13.302747
202127,16.621658
202128,12.642907
202129,15.839636
202130,18.78925
202131,21.105213
202132,23.128386
202133,24.970263
202134,26.46919
202135,27.68994
202136,28.579721
202137,29.087872
202138,28.96309
202139,27.604446
202140,25.454409
202141,22.190931
202142,18.127373
202143,14.258734
202144,10.998579
202145,8.378195
202146,6.9677467
202147,6.553926
202148,6.7166767
202149,8.140982
202150,10.302817
202151,12.9099045
202152,36.2892
202153,36.65384
202154,37.00342
202155,37.193104
202156,36.575844
202157,34.93991
202158,32.63612
202159,29.617485
202160,25.903448
202161,22.346981
202162,19.569096
202163,17.567127
202164,16.705849
202165,16.52049
202166,16.897943
202167,18.19476
202168,19.879517
202169,21.679596
202170,23.867912
202171,25.82805
202172,27.626324
202173,29.473848
202174,30.981903
202175,32.060497
202176,29.187248
202177,30.299953
202178,31.269302
202179,32.20228
202180,32.914577
202181,33.46511
202182,33.93486
202183,34.268703
202184,34.203434
202185,34.24607
202186,34.05058
202187,33.317566
202188,32.22714
202189,30.336107
202190,27.633522
202191,24.84015
202192,21.985525
202193,19.397598
202194,17.845327
202195,17.005024
202196,16.821127
202197,17.748522
202198,19.349146
202199,20.950274
202200,6.0126014
202201,5.211679
202202,5.3283544
202203,6.212952
202204,7.545487
202205,9.92003
202206,12.913612
202207,16.515392
202208,19.318802
202209,21.743652
202210,23.540854
202211,24.908545
202212,26.125658
202213,26.993744
202214,27.888401
202215,29.196056
202216,30.139233
202217,30.91706
202218,30.977705
202219,29.89994
202220,26.995584
202221,22.755852
202222,18.196222
202223,14.209449
202224,34.367847
202225,33.20685
202226,31.466318
202227,29.287031
202228,26.259804
202229,22.502869
202230,18.721395
202231,15.4525585
202232,12.558833
202233,10.627645
202234,9.7722845
202235,9.846008
202236,10.815671
202237,12.383431
202238,14.526811
202239,17.312916
202240,20.124348
202241,22.462223
202242,24.651764
202243,26.400312
202244,27.911144
202245,29.458765
202246,30.864614
202247,31.723618
202248,35.993057
202249,32.895393
202250,28.643173
202251,24.487532
202252,20.627535
202253,17.529785
202254,15.867554
202255,15.344181
202256,15.282444
202257,16.208408
202258,18.206968
202259,20.677517
202260,23.813211
202261,26.887735
202262,29.364187
202263,31.67254
202264,32.72615
202265,32.910698
202266,33.051765
202267,33.20727
202268,33.59654
202269,33.886116
202270,33.958992
202271,33.013676
202272,2.824052
202273,1.0481738
202274,-0.23977785
202275,-1.0929488
202276,-1.3486129
202277,-0.82906437
202278,0.2994736
202279,2.2400482
202280,4.343726
202281,6.571014
202282,8.819726
202283,10.997239
202284,13.233106
202285,15.046713
202286,16.655176
202287,18.29171
202288,19.479086
202289,20.346888
202290,20.648018
202291,20.306837
202292,18.997322
202293,16.816557
202294,14.47519
202295,12.153893
202296,16.325724
202297,14.6954565
202298,14.079569
202299,14.662574
202300,15.789942
202301,18.166185
202302,21.346043
202303,25.096975
202304,27.802603
202305,30.054386
202306,31.524246
202307,32.55035
202308,33.44361
202309,33.900383
202310,34.297184
202311,35.13049
202312,35.47014
202313,35.703217
202314,35.406807
202315,33.94537
202316,30.802637
202317,26.474539
202318,21.77276
202319,17.280317
202320,20.241802
202321,19.715708
202322,19.716825
202323,20.019093
202324,20.730093
202325,21.87761
202326,23.718178
202327,25.76638
202328,27.201204
202329,28.661112
202330,29.964481
202331,30.71816
202332,31.47261
202333,32.043724
202334,32.370262
202335,32.921215
202336,32.912884
202337,32.532146
202338,31.959755
202339,31.26667
202340,30.416697
202341,29.496544
202342,28.573927
202343,27.590942
202344,23.784851
202345,18.995214
202346,13.323984
202347,8.413089
202348,4.705346
202349,2.4297414
202350,1.748201
202351,2.215867
202352,3.2056808
202353,5.12884
202354,7.7515583
202355,10.14903
202356,12.09998
202357,13.307724
202358,13.791646
202359,14.389842
202360,14.652875
202361,14.6237755
202362,14.903405
202363,15.430831
202364,16.114939
202365,16.9306
202366,17.130257
202367,16.124691
202368,30.991217
202369,31.41167
202370,32.070236
202371,32.971035
202372,33.805435
202373,34.26099
202374,34.074425
202375,32.43584
202376,28.898718
202377,24.528181
202378,20.552488
202379,17.270447
202380,15.311422
202381,13.940905
202382,13.186417
202383,13.112731
202384,13.811262
202385,15.2376585
202386,17.838923
202387,21.06336
202388,24.343061
202389,27.389145
202390,29.569637
202391,30.837933
202392,4.803436
202393,4.2970157
202394,4.6815805
202395,5.9215536
202396,7.727344
202397,10.6786995
202398,14.348651
202399,18.506414
202400,21.734442
202401,24.410006
202402,26.142006
202403,27.40051
202404,28.539934
202405,29.435474
202406,30.475153
202407,31.840467
202408,32.594345
202409,32.583126
202410,31.20077
202411,28.25917
202412,23.685884
202413,18.572632
202414,13.976932
202415,10.439838
202416,21.04233
202417,23.310045
202418,25.283504
202419,27.060955
202420,28.858011
202421,29.980925
202422,30.232073
202423,28.701754
202424,25.298807
202425,20.667854
202426,15.632464
202427,10.368759
202428,5.963146
202429,2.402639
202430,-0.041124605
202431,-1.7290858
202432,-2.2045598
202433,-2.0655324
202434,-0.6220372
202435,1.6151446
202436,4.619342
202437,8.305613
202438,11.777398
202439,14.680284
202440,12.836224
202441,13.897245
202442,15.227801
202443,16.570662
202444,18.19556
202445,19.851128
202446,21.179346
202447,21.302908
202448,19.786583
202449,17.1088
202450,13.790538
202451,10.068493
202452,6.972655
202453,4.329286
202454,2.429268
202455,1.3654977
202456,1.162382
202457,1.6104332
202458,2.6488147
202459,3.481698
202460,3.9878662
202461,4.6398478
202462,5.1947927
202463,5.997465
202464,12.009666
202465,10.065188
202466,8.625236
202467,7.8766346
202468,7.34457
202469,7.4985437
202470,8.5289135
202471,10.836275
202472,13.623478
202473,17.100513
202474,20.67981
202475,23.664566
202476,26.059994
202477,27.56622
202478,28.718346
202479,29.981865
202480,30.835316
202481,31.615602
202482,32.106297
202483,32.133957
202484,31.058912
202485,28.451187
202486,24.9474
202487,20.877417
202488,34.744926
202489,35.12927
202490,35.635677
202491,35.96489
202492,35.659878
202493,34.331562
202494,32.25298
202495,29.217728
202496,25.257826
202497,21.220295
202498,17.756165
202499,14.928849
202500,13.278348
202501,12.263379
202502,11.934667
202503,12.431908
202504,13.598048
202505,15.198057
202506,17.565996
202507,20.173544
202508,22.92823
202509,25.743095
202510,28.017109
202511,29.53274
202512,0.37966695
202513,0.47467792
202514,1.6391324
202515,3.5662754
202516,5.993158
202517,9.011837
202518,12.088473
202519,15.392068
202520,17.979027
202521,20.383062
202522,22.289062
202523,23.919403
202524,25.39846
202525,26.583536
202526,27.672382
202527,28.633968
202528,28.630922
202529,27.840908
202530,26.06081
202531,23.61984
202532,20.276608
202533,16.57403
202534,13.146651
202535,10.404398
202536,9.818065
202537,7.0764136
202538,4.907589
202539,3.2787223
202540,2.2455423
202541,2.4109082
202542,3.655252
202543,6.1053643
202544,8.769678
202545,11.736466
202546,14.755117
202547,17.427874
202548,19.73068
202549,21.212986
202550,22.211346
202551,23.399714
202552,24.43582
202553,25.755033
202554,27.073051
202555,27.981329
202556,27.3609
202557,24.953737
202558,21.399807
202559,17.445053
202560,5.1064997
202561,3.527762
202562,2.14525
202563,0.63142776
202564,-0.47340846
202565,-1.2268186
202566,-1.4715232
202567,-1.0708228
202568,-0.34033257
202569,0.92030454
202570,2.974943
202571,5.4704742
202572,8.297508
202573,10.907428
202574,13.312582
202575,15.741069
202576,17.556204
202577,19.283688
202578,20.871973
202579,22.48714
202580,23.474077
202581,23.425892
202582,22.765347
202583,21.4841
202584,22.545387
202585,21.808977
202586,20.626274
202587,18.499552
202588,15.788271
202589,12.431665
202590,9.064734
202591,6.086558
202592,3.5791795
202593,1.8640076
202594,1.2523053
202595,1.5571074
202596,2.8637822
202597,4.81812
202598,7.4938016
202599,10.632114
202600,13.609477
202601,16.28725
202602,18.759447
202603,20.994434
202604,22.767847
202605,24.235249
202606,25.421846
202607,26.134869
202608,25.269014
202609,27.653242
202610,29.71721
202611,31.402098
202612,32.731846
202613,32.99926
202614,32.006214
202615,29.11921
202616,24.468983
202617,19.014462
202618,13.978499
202619,9.45955
202620,6.0995793
202621,3.28713
202622,1.4633945
202623,0.35999864
202624,0.68171865
202625,1.8012815
202626,4.3097053
202627,7.384956
202628,10.905819
202629,14.88159
202630,18.566288
202631,21.75371
202632,36.729305
202633,35.82271
202634,34.60567
202635,33.240852
202636,30.980278
202637,27.948782
202638,24.764467
202639,21.827028
202640,19.08951
202641,17.140308
202642,16.221622
202643,16.118395
202644,16.886045
202645,18.167961
202646,19.838165
202647,22.325724
202648,24.734129
202649,26.732782
202650,28.724998
202651,30.334312
202652,31.69095
202653,33.026962
202654,34.106827
202655,34.528778
202656,27.166155
202657,24.033125
202658,21.577984
202659,20.255375
202660,19.35635
202661,19.510256
202662,20.82063
202663,23.25838
202664,25.42996
202665,27.984695
202666,30.60955
202667,32.91621
202668,35.06112
202669,36.591923
202670,37.547985
202671,38.846024
202672,39.46883
202673,39.970688
202674,40.334785
202675,40.25976
202676,39.1348
202677,36.572636
202678,32.87114
202679,28.166775
202680,25.976637
202681,21.46228
202682,16.615767
202683,12.590996
202684,9.390871
202685,7.217908
202686,5.9840617
202687,5.561704
202688,5.3321285
202689,5.898849
202690,7.647107
202691,10.231925
202692,13.43376
202693,16.595812
202694,19.253887
202695,21.698475
202696,23.33437
202697,24.374607
202698,25.447208
202699,26.820566
202700,28.07793
202701,28.899532
202702,28.92026
202703,27.277384
202704,3.3685184
202705,2.7133505
202706,2.9083314
202707,4.473638
202708,7.2852483
202709,10.914561
202710,14.711545
202711,18.072975
202712,20.678705
202713,22.817997
202714,24.356123
202715,25.61311
202716,27.082813
202717,28.4986
202718,29.458748
202719,29.58409
202720,28.101849
202721,25.04608
202722,20.854431
202723,16.3408
202724,12.056729
202725,8.837245
202726,6.809991
202727,5.355422
202728,5.8039126
202729,4.3073325
202730,2.6930478
202731,1.1400664
202732,0.14972964
202733,-0.45494866
202734,-0.4113009
202735,0.28740412
202736,1.1604782
202737,2.3996296
202738,4.171272
202739,6.062652
202740,8.2283
202741,10.191768
202742,12.0643015
202743,13.708629
202744,14.780499
202745,15.664756
202746,16.675743
202747,18.010397
202748,19.242567
202749,19.862204
202750,20.112206
202751,19.611004
202752,-3.5789485
202753,-0.8287754
202754,2.0821176
202755,4.7131605
202756,7.2512608
202757,9.677912
202758,11.607584
202759,13.317383
202760,14.9772835
202761,16.568155
202762,18.150906
202763,19.31372
202764,20.08433
202765,19.497694
202766,17.737713
202767,14.977752
202768,11.72022
202769,8.600353
202770,6.269274
202771,4.7724476
202772,3.7587106
202773,3.4825587
202774,4.1411486
202775,5.56761
202776,33.357513
202777,34.113403
202778,34.789127
202779,35.346664
202780,35.462
202781,34.723232
202782,33.20297
202783,30.245024
202784,25.874279
202785,21.092083
202786,16.829376
202787,13.259205
202788,10.9827175
202789,9.5018215
202790,8.823979
202791,8.846365
202792,9.790332
202793,11.227493
202794,13.615923
202795,16.397573
202796,19.455004
202797,22.71727
202798,25.431965
202799,27.48897
202800,2.0891204
202801,1.0560857
202802,1.0411785
202803,2.0122616
202804,3.596466
202805,6.349242
202806,9.594369
202807,13.426922
202808,16.248987
202809,18.475712
202810,19.8064
202811,20.812904
202812,21.749567
202813,22.5796
202814,23.710169
202815,25.20802
202816,26.35346
202817,26.974438
202818,26.351175
202819,24.2676
202820,20.374878
202821,15.662905
202822,11.015855
202823,7.190402
202824,11.014698
202825,13.326364
202826,16.677198
202827,20.272406
202828,23.572493
202829,26.576416
202830,29.026218
202831,30.992655
202832,32.211807
202833,33.17722
202834,33.825935
202835,34.485138
202836,35.166542
202837,35.271305
202838,34.229103
202839,32.172756
202840,28.719604
202841,24.837318
202842,21.27143
202843,18.231054
202844,15.900412
202845,14.527676
202846,14.095584
202847,14.269907
202848,36.395958
202849,37.808083
202850,39.263237
202851,40.259106
202852,39.6465
202853,37.0268
202854,32.828938
202855,27.268858
202856,21.186558
202857,15.66806
202858,11.510234
202859,8.901634
202860,7.7631273
202861,7.4225874
202862,8.035393
202863,9.817854
202864,12.500257
202865,15.512121
202866,19.012735
202867,21.761017
202868,23.949518
202869,25.83809
202870,27.237131
202871,28.570192
202872,4.100608
202873,2.4496834
202874,1.3889165
202875,1.2980112
202876,2.1444216
202877,4.2165694
202878,7.144826
202879,10.930689
202880,14.47493
202881,17.863962
202882,20.726366
202883,23.024874
202884,25.168835
202885,26.94126
202886,28.734444
202887,30.517433
202888,31.354956
202889,31.101126
202890,29.347479
202891,26.340965
202892,22.20869
202893,17.781683
202894,13.847861
202895,10.525203
202896,32.932476
202897,33.73882
202898,34.550674
202899,35.17687
202900,35.665993
202901,36.135777
202902,36.850597
202903,37.72671
202904,37.881134
202905,37.557674
202906,36.73104
202907,35.056408
202908,33.21602
202909,30.96637
202910,28.346691
202911,26.54719
202912,25.107508
202913,24.258293
202914,24.208633
202915,24.486948
202916,24.831722
202917,25.53311
202918,26.280651
202919,26.70813
202920,27.683706
202921,28.360682
202922,29.48033
202923,30.466621
202924,31.025488
202925,30.647549
202926,29.308842
202927,26.639086
202928,22.628347
202929,18.348015
202930,14.826756
202931,12.343162
202932,11.201952
202933,10.807788
202934,11.123328
202935,12.165788
202936,13.758812
202937,15.891337
202938,18.798096
202939,21.934294
202940,25.042456
202941,27.80507
202942,29.910812
202943,31.378819
202944,24.063505
202945,26.320889
202946,28.538183
202947,30.269423
202948,31.66072
202949,32.639656
202950,33.31164
202951,33.976513
202952,34.56654
202953,35.386974
202954,36.009274
202955,35.746426
202956,34.627304
202957,32.426964
202958,29.155361
202959,26.139221
202960,23.137672
202961,20.494862
202962,18.710094
202963,17.470911
202964,16.784756
202965,17.263344
202966,18.652437
202967,20.43896
202968,26.676271
202969,28.309118
202970,29.856707
202971,31.169973
202972,32.316566
202973,33.268295
202974,34.001053
202975,34.63238
202976,34.958984
202977,35.382267
202978,35.565025
202979,35.04791
202980,33.886066
202981,31.624657
202982,28.286781
202983,24.832846
202984,21.371576
202985,18.338596
202986,16.510647
202987,15.449573
202988,14.879239
202989,15.500734
202990,16.907482
202991,18.736849
202992,36.604984
202993,37.43558
202994,38.141186
202995,38.48142
202996,37.403847
202997,34.724136
202998,31.013828
202999,26.807898
203000,22.48357
203001,18.782583
203002,16.122433
203003,14.486351
203004,13.950667
203005,14.134671
203006,15.202845
203007,17.484936
203008,20.227692
203009,22.887682
203010,25.738682
203011,27.998953
203012,29.850468
203013,31.526413
203014,32.890903
203015,33.928684
203016,30.898727
203017,27.030102
203018,21.96449
203019,16.902445
203020,12.381824
203021,8.696241
203022,6.0489235
203023,4.279272
203024,2.7029727
203025,1.9277481
203026,2.4479363
203027,4.2221384
203028,7.1807566
203029,10.699143
203030,14.197122
203031,17.598429
203032,20.267643
203033,22.007656
203034,23.49947
203035,24.935104
203036,26.254036
203037,27.704554
203038,29.007061
203039,29.196129
203040,23.16721
203041,22.187557
203042,21.979284
203043,22.78521
203044,23.951403
203045,25.635332
203046,27.702621
203047,30.10244
203048,31.67718
203049,33.064034
203050,33.830177
203051,34.270638
203052,34.85519
203053,35.482307
203054,36.171593
203055,37.249557
203056,37.411823
203057,36.481773
203058,34.3207
203059,30.9566
203060,27.19602
203061,24.17018
203062,21.834776
203063,19.858444
203064,0.20785794
203065,0.18347062
203066,0.92907953
203067,2.5324106
203068,4.9838705
203069,7.921329
203070,10.831763
203071,13.264481
203072,15.179855
203073,16.701582
203074,17.961782
203075,19.183077
203076,20.73895
203077,22.041378
203078,22.589193
203079,21.929188
203080,19.778759
203081,16.513948
203082,12.917551
203083,9.838371
203084,7.2939954
203085,5.6416416
