,0
154442,17.027702
154443,17.403515
154444,16.867006
154445,16.477764
154446,16.754145
154447,18.105965
154448,20.562351
154449,23.858137
154450,26.637226
154451,29.702333
154452,32.165264
154453,33.736214
154454,35.2538
154455,36.158337
154456,36.85072
154457,36.986996
154458,36.742744
154459,36.523655
154460,36.464603
154461,36.25811
154462,36.01027
154463,35.388004
154464,21.034739
154465,15.460447
154466,11.455584
154467,9.375344
154468,8.340092
154469,8.223528
154470,9.426234
154471,11.984438
154472,15.677298
154473,19.866066
154474,23.56542
154475,26.67445
154476,29.028753
154477,30.632277
154478,31.984985
154479,33.38737
154480,34.59187
154481,35.372364
154482,36.053375
154483,36.871006
154484,37.71699
154485,37.450665
154486,34.773636
154487,29.308722
154488,-0.4631691
154489,-0.18162483
154490,1.8833772
154491,5.2207565
154492,8.943711
154493,13.013527
154494,17.484673
154495,21.833061
154496,25.478058
154497,28.23272
154498,29.929663
154499,31.196386
154500,32.048286
154501,32.588375
154502,33.26203
154503,33.597782
154504,33.74573
154505,33.762993
154506,33.588306
154507,33.230984
154508,31.676092
154509,28.275383
154510,23.620413
154511,19.3853
154512,23.62359
154513,26.055069
154514,28.919563
154515,31.594873
154516,33.982628
154517,36.105854
154518,37.236855
154519,38.19877
154520,39.07716
154521,39.971493
154522,40.482426
154523,40.528736
154524,39.430756
154525,36.132706
154526,31.108889
154527,25.065983
154528,19.269953
154529,15.225924
154530,12.405753
154531,10.422777
154532,9.656956
154533,9.749795
154534,10.618028
154535,12.13511
154536,33.904343
154537,33.912308
154538,31.175592
154539,26.156773
154540,19.51168
154541,13.582199
154542,9.608252
154543,7.3365636
154544,6.5757027
154545,7.091416
154546,7.6751866
154547,9.0596
154548,11.395081
154549,13.989852
154550,17.321312
154551,21.038792
154552,24.358112
154553,26.954454
154554,29.063978
154555,30.712618
154556,32.000263
154557,33.01532
154558,33.861523
154559,34.365826
154560,10.306095
154561,13.930482
154562,17.30979
154563,20.039162
154564,22.242807
154565,24.035421
154566,26.094044
154567,28.581871
154568,29.967642
154569,29.128986
154570,25.128939
154571,18.468386
154572,12.349222
154573,7.3660555
154574,4.7979307
154575,3.2239957
154576,1.8282818
154577,1.0884868
154578,1.157807
154579,1.5633708
154580,3.2914212
154581,5.7450857
154582,8.386006
154583,11.50654
154584,20.407362
154585,23.07348
154586,25.510815
154587,27.856716
154588,30.07608
154589,32.153263
154590,33.78581
154591,34.4484
154592,32.881634
154593,29.310205
154594,23.956848
154595,18.278557
154596,14.038226
154597,11.198879
154598,9.92974
154599,9.289822
154600,9.142133
154601,9.571544
154602,10.700882
154603,12.484129
154604,15.052179
154605,18.060495
154606,20.86688
154607,23.589544
154608,32.891632
154609,34.383835
154610,35.94961
154611,37.439335
154612,38.58293
154613,39.331448
154614,38.33236
154615,35.46453
154616,31.207092
154617,26.311687
154618,21.66876
154619,18.341574
154620,16.2905
154621,14.991444
154622,14.423678
154623,14.428409
154624,14.895591
154625,15.726543
154626,17.341337
154627,19.797241
154628,22.494642
154629,25.38062
154630,27.821617
154631,29.957825
154632,6.311306
154633,10.498797
154634,15.571709
154635,20.630098
154636,25.069027
154637,28.679703
154638,31.175062
154639,32.804775
154640,33.830833
154641,34.35146
154642,34.40469
154643,34.72623
154644,35.207718
154645,35.576397
154646,36.1015
154647,34.66433
154648,30.800585
154649,25.776354
154650,20.727522
154651,17.124786
154652,15.109144
154653,14.399127
154654,14.814979
154655,15.997896
154656,5.8808017
154657,6.1872673
154658,7.190565
154659,8.851971
154660,11.485944
154661,14.860999
154662,18.286505
154663,21.552568
154664,24.498756
154665,27.116854
154666,29.098602
154667,31.192661
154668,32.98007
154669,34.476974
154670,35.78661
154671,35.924408
154672,34.105057
154673,30.547363
154674,25.44652
154675,19.928436
154676,15.291072
154677,12.025116
154678,10.132276
154679,9.34364
154680,41.60296
154681,41.410362
154682,40.828106
154683,39.465805
154684,36.802364
154685,33.447933
154686,29.928333
154687,27.109783
154688,25.51638
154689,24.97461
154690,24.649353
154691,24.973703
154692,26.15794
154693,27.706238
154694,29.67664
154695,31.76714
154696,33.59633
154697,34.834293
154698,35.8595
154699,37.027576
154700,38.216286
154701,39.509205
154702,40.383926
154703,40.614
154704,33.133183
154705,34.682938
154706,35.981663
154707,37.090397
154708,37.813057
154709,38.673527
154710,39.38168
154711,40.09226
154712,40.126026
154713,39.03568
154714,35.685997
154715,30.67678
154716,25.649353
154717,21.120209
154718,17.88756
154719,16.082294
154720,15.634137
154721,16.513172
154722,18.481958
154723,21.062107
154724,24.169939
154725,27.290321
154726,30.16478
154727,32.674953
154728,31.764374
154729,33.378254
154730,35.02071
154731,35.436226
154732,32.694237
154733,27.297487
154734,20.655176
154735,15.273783
154736,12.239903
154737,10.742988
154738,9.697529
154739,8.851043
154740,8.48324
154741,8.347732
154742,9.466792
154743,11.722903
154744,14.585217
154745,17.657845
154746,20.71571
154747,23.449366
154748,25.761425
154749,27.654675
154750,29.222746
154751,30.380907
154752,40.747223
154753,41.731327
154754,42.180847
154755,41.26916
154756,37.732143
154757,32.281437
154758,25.933573
154759,20.098475
154760,16.428574
154761,15.18228
154762,15.410425
154763,17.28758
154764,20.470184
154765,23.882692
154766,27.421427
154767,30.92802
154768,33.793358
154769,35.678444
154770,37.01011
154771,38.005814
154772,38.62705
154773,39.24373
154774,39.890175
154775,40.26886
154776,16.105124
154777,14.75284
154778,13.570341
154779,12.447789
154780,11.384091
154781,11.009643
154782,11.418128
154783,12.375116
154784,14.035044
154785,16.41905
154786,19.034428
154787,21.961746
154788,24.834866
154789,27.257568
154790,29.506643
154791,31.633524
154792,33.42974
154793,35.04296
154794,36.253372
154795,36.560223
154796,34.90544
154797,30.813002
154798,25.803007
154799,21.384886
154800,36.23116
154801,37.729904
154802,37.981136
154803,36.205944
154804,31.305882
154805,24.808598
154806,18.246538
154807,13.264435
154808,10.470842
154809,9.100333
154810,7.9069915
154811,6.8583612
154812,6.4864025
154813,6.3843575
154814,7.6088257
154815,10.094388
154816,13.207665
154817,16.556583
154818,19.961609
154819,23.154787
154820,26.110424
154821,28.563519
154822,30.65981
154823,32.22312
154824,28.97182
154825,30.89873
154826,33.024273
154827,34.348907
154828,33.173714
154829,29.389357
154830,23.261217
154831,16.93303
154832,12.414189
154833,9.659363
154834,7.995907
154835,7.0757146
154836,6.7412467
154837,6.430848
154838,6.9640017
154839,8.435828
154840,10.588726
154841,13.255103
154842,16.418308
154843,19.453304
154844,22.155727
154845,24.481382
154846,26.432478
154847,28.212051
154848,20.696991
154849,23.650064
154850,26.500229
154851,28.774895
154852,30.744516
154853,32.670307
154854,34.580654
154855,36.482944
154856,36.90187
154857,34.814495
154858,29.70565
154859,22.352783
154860,15.826533
154861,10.761157
154862,7.990473
154863,6.3635654
154864,4.7502627
154865,3.4974043
154866,2.7551758
154867,2.750871
154868,4.476209
154869,7.1185937
154870,10.195288
154871,13.542286
154872,31.749
154873,32.875195
154874,34.325558
154875,35.534225
154876,36.64729
154877,37.84977
154878,38.31945
154879,38.807068
154880,39.284195
154881,39.62579
154882,39.68776
154883,39.714172
154884,39.484283
154885,38.707615
154886,37.730576
154887,36.136703
154888,33.614414
154889,30.621891
154890,27.705553
154891,25.259136
154892,23.684095
154893,23.257816
154894,23.472952
154895,23.890577
154896,6.1545887
154897,5.913225
154898,6.218443
154899,6.7974977
154900,7.7701516
154901,9.555799
154902,11.9596
154903,14.676169
154904,17.724129
154905,20.704124
154906,23.322014
154907,25.458372
154908,27.28762
154909,28.851643
154910,30.248878
154911,31.628876
154912,32.648952
154913,33.266956
154914,32.861446
154915,30.525118
154916,25.533394
154917,17.980104
154918,11.057228
154919,6.639115
154920,23.90641
154921,26.98283
154922,30.11983
154923,32.669903
154924,34.253895
154925,35.421406
154926,35.69535
154927,35.84902
154928,36.10449
154929,36.389984
154930,36.45523
154931,36.74487
154932,37.03905
154933,37.12182
154934,37.406044
154935,36.94231
154936,35.516098
154937,33.209904
154938,30.678295
154939,28.536827
154940,26.923508
154941,26.131882
154942,26.279604
154943,27.081266
154944,36.519108
154945,36.712143
154946,37.13444
154947,37.732254
154948,38.367386
154949,39.297474
154950,39.98552
154951,40.101803
154952,39.02447
154953,36.630363
154954,33.01031
154955,29.28093
154956,26.36598
154957,24.269234
154958,23.351206
154959,23.509165
154960,24.704079
154961,26.703543
154962,29.204842
154963,31.954006
154964,34.363773
154965,36.186863
154966,37.176994
154967,37.62654
154968,18.38034
154969,21.298466
154970,23.946354
154971,26.247646
154972,28.118547
154973,29.471422
154974,30.653175
154975,31.646324
154976,31.032303
154977,28.140226
154978,22.434875
154979,14.782815
154980,8.580975
154981,3.9860787
154982,1.8152083
154983,0.62316495
154984,-0.317066
154985,-0.3668629
154986,0.8884042
154987,3.0276232
154988,6.5317507
154989,10.623245
154990,14.517162
154991,18.276276
154992,38.837616
154993,38.78364
154994,36.26496
154995,31.33873
154996,24.315166
154997,17.3558
154998,11.855466
154999,8.097615
155000,6.652151
155001,7.115911
155002,8.075234
155003,10.041461
155004,12.998658
155005,16.110716
155006,19.588745
155007,23.35937
155008,26.709358
155009,29.263796
155010,31.33354
155011,33.050995
155012,34.418568
155013,35.31626
155014,36.084816
155015,36.467583
155016,11.828777
155017,8.895749
155018,7.616594
155019,7.6364536
155020,8.189751
155021,9.449814
155022,11.826733
155023,15.260269
155024,19.285748
155025,23.235674
155026,26.525038
155027,29.108753
155028,30.976906
155029,32.16533
155030,33.12621
155031,34.04482
155032,35.00178
155033,36.023037
155034,37.023987
155035,37.53014
155036,36.646103
155037,33.287872
155038,27.884005
155039,21.77031
155040,21.917227
155041,23.333458
155042,24.596518
155043,25.484192
155044,25.5212
155045,25.658104
155046,26.045643
155047,27.185383
155048,28.872051
155049,30.884947
155050,32.301716
155051,34.08426
155052,35.539944
155053,36.40101
155054,37.43032
155055,38.01122
155056,38.58022
155057,38.69725
155058,38.491028
155059,38.491066
155060,38.90325
155061,39.530968
155062,40.045025
155063,39.923088
155064,15.627086
155065,13.540463
155066,11.773007
155067,10.45709
155068,9.749957
155069,10.142
155070,11.57863
155071,13.756329
155072,16.611727
155073,19.89828
155074,22.898386
155075,25.822243
155076,28.426718
155077,30.525671
155078,32.308067
155079,34.0396
155080,35.43003
155081,36.456455
155082,36.74458
155083,35.733875
155084,32.799686
155085,27.719389
155086,22.339224
155087,17.857386
155088,16.250816
155089,19.392056
155090,22.093063
155091,24.374039
155092,26.175999
155093,27.643625
155094,28.940731
155095,30.475685
155096,32.06742
155097,33.414555
155098,33.267654
155099,31.039932
155100,27.025038
155101,21.27204
155102,15.968038
155103,11.716817
155104,8.500958
155105,7.048134
155106,6.900756
155107,7.462749
155108,9.363277
155109,11.8463955
155110,14.755211
155111,17.711626
155112,5.8744555
155113,5.170478
155114,5.2392435
155115,5.86744
155116,6.8675733
155117,8.578182
155118,10.95494
155119,13.692528
155120,16.77809
155121,19.976961
155122,22.778452
155123,25.336685
155124,27.495338
155125,29.124863
155126,30.691374
155127,32.19376
155128,33.47356
155129,34.027294
155130,33.08028
155131,30.373413
155132,26.297829
155133,20.987614
155134,15.817079
155135,12.012878
155136,26.892107
155137,22.14664
155138,18.304749
155139,15.893295
155140,14.222615
155141,13.143882
155142,12.479257
155143,12.221398
155144,12.87785
155145,14.718435
155146,16.979427
155147,20.023102
155148,22.995173
155149,25.580051
155150,27.947947
155151,30.26887
155152,32.177235
155153,33.478886
155154,34.52833
155155,35.629448
155156,36.665794
155157,37.205856
155158,36.183453
155159,32.722256
155160,1.8471942
155161,5.278056
155162,8.855998
155163,12.361094
155164,15.683219
155165,18.375044
155166,20.427832
155167,22.355646
155168,24.348969
155169,26.334513
155170,27.65488
155171,27.730194
155172,25.98575
155173,21.626757
155174,16.198586
155175,10.668795
155176,6.261697
155177,4.1971946
155178,3.3353481
155179,2.474771
155180,2.323141
155181,2.4986844
155182,3.1550303
155183,4.907455
155184,42.169792
155185,41.988186
155186,42.157433
155187,42.680183
155188,43.064884
155189,42.704395
155190,40.844433
155191,36.53172
155192,30.995193
155193,25.112125
155194,19.374006
155195,15.227475
155196,13.331252
155197,13.569325
155198,15.893095
155199,19.640669
155200,24.15481
155201,28.432804
155202,32.136887
155203,35.249912
155204,37.307186
155205,38.560074
155206,39.117188
155207,39.407185
155208,34.528984
155209,36.151295
155210,37.438976
155211,38.313953
155212,39.005367
155213,39.972656
155214,40.444473
155215,40.66718
155216,40.20799
155217,38.745396
155218,35.878464
155219,31.949707
155220,27.93906
155221,23.828537
155222,20.442095
155223,18.046888
155224,16.279942
155225,15.146775
155226,14.517921
155227,14.576283
155228,15.902613
155229,18.152548
155230,20.985937
155231,23.886745
155232,8.182206
155233,9.3429985
155234,11.4859295
155235,14.226923
155236,17.462124
155237,20.959007
155238,24.168697
155239,27.098097
155240,29.506037
155241,31.411821
155242,32.67378
155243,33.991814
155244,35.079548
155245,36.049927
155246,36.925056
155247,36.797386
155248,35.04028
155249,31.735565
155250,26.985247
155251,22.060123
155252,18.193037
155253,15.663903
155254,14.221852
155255,13.572247
155256,11.964805
155257,11.752156
155258,12.598089
155259,14.217155
155260,16.726336
155261,19.899143
155262,22.973976
155263,26.020046
155264,28.846596
155265,31.320978
155266,33.070343
155267,34.62067
155268,35.643723
155269,36.375782
155270,37.185696
155271,37.643295
155272,36.95702
155273,34.61318
155274,30.45398
155275,25.37531
155276,20.715927
155277,17.056091
155278,14.493063
155279,12.831543
155280,27.593975
155281,22.48078
155282,18.021053
155283,14.795628
155284,12.2835655
155285,10.554747
155286,9.649472
155287,9.344371
155288,10.136586
155289,12.221712
155290,14.725277
155291,17.943956
155292,21.322594
155293,24.38704
155294,27.217524
155295,29.982718
155296,32.113113
155297,33.714775
155298,35.06419
155299,36.35705
155300,37.135628
155301,36.817738
155302,34.904552
155303,30.88205
155304,34.118496
155305,35.240433
155306,36.914726
155307,38.451836
155308,39.506546
155309,40.313393
155310,40.34662
155311,40.402596
155312,40.5415
155313,40.67227
155314,40.614525
155315,40.81535
155316,41.256435
155317,41.483044
155318,41.710506
155319,40.979515
155320,39.029636
155321,36.348076
155322,33.62489
155323,31.499027
155324,29.774616
155325,28.681564
155326,27.917181
155327,27.493027
155328,38.324017
155329,34.543755
155330,27.758234
155331,21.007238
155332,15.738809
155333,12.438154
155334,10.621455
155335,9.655142
155336,9.311
155337,9.69742
155338,9.825449
155339,10.669019
155340,12.234156
155341,14.434149
155342,17.332895
155343,20.749392
155344,23.774769
155345,26.19765
155346,28.430723
155347,30.565804
155348,32.339363
155349,33.967724
155350,35.55527
155351,36.489525
155352,33.98531
155353,35.63747
155354,37.07748
155355,38.51656
155356,39.66051
155357,40.234447
155358,38.53943
155359,34.29312
155360,28.268488
155361,21.780268
155362,15.854237
155363,11.507829
155364,8.912631
155365,7.3104844
155366,6.813053
155367,7.2764335
155368,8.510402
155369,10.561534
155370,13.461497
155371,16.972473
155372,20.541676
155373,23.982927
155374,26.86196
155375,29.460934
155376,38.93398
155377,38.768143
155378,35.42972
155379,29.98976
155380,23.35335
155381,17.474876
155382,13.221583
155383,10.705181
155384,9.576114
155385,9.292599
155386,8.681098
155387,8.484041
155388,9.173071
155389,10.587078
155390,13.340044
155391,17.088839
155392,20.775717
155393,23.971067
155394,26.674915
155395,28.977533
155396,30.90906
155397,32.38902
155398,33.905437
