,0
193420,21.146603
193421,20.49799
193422,21.196516
193423,23.005768
193424,25.904057
193425,29.078186
193426,31.853525
193427,33.86107
193428,35.298653
193429,36.774506
193430,37.381798
193431,38.035667
193432,38.49633
193433,38.80884
193434,38.94368
193435,39.01298
193436,38.534103
193437,37.734257
193438,35.5683
193439,31.548187
193440,13.166625
193441,9.129998
193442,6.449443
193443,4.2776246
193444,2.6862283
193445,1.8107556
193446,3.0158587
193447,5.731416
193448,9.563544
193449,14.095219
193450,18.59606
193451,22.422077
193452,25.555986
193453,28.060013
193454,29.8085
193455,30.915245
193456,31.974247
193457,32.959274
193458,33.92929
193459,35.094093
193460,35.85212
193461,33.60566
193462,26.3921
193463,18.190775
193464,10.674514
193465,6.744442
193466,4.928268
193467,4.0101066
193468,4.036787
193469,5.4913616
193470,9.301977
193471,14.489328
193472,19.67035
193473,24.398283
193474,27.967352
193475,30.392324
193476,32.09224
193477,33.497684
193478,34.49391
193479,35.018745
193480,35.74614
193481,36.750088
193482,37.36116
193483,37.625042
193484,36.6185
193485,32.350857
193486,23.906273
193487,15.421303
193488,34.673664
193489,33.515446
193490,31.615814
193491,28.189667
193492,24.003405
193493,20.260563
193494,17.651985
193495,15.426479
193496,14.581536
193497,14.755484
193498,16.006758
193499,18.276045
193500,21.860277
193501,26.310795
193502,29.850164
193503,32.61714
193504,34.417503
193505,35.25396
193506,35.466995
193507,35.43945
193508,35.508877
193509,35.799267
193510,36.016315
193511,35.96901
193512,22.387928
193513,25.074053
193514,28.870651
193515,32.149597
193516,33.579983
193517,34.755505
193518,35.91059
193519,36.383324
193520,37.04351
193521,37.491848
193522,37.60613
193523,37.942696
193524,38.296307
193525,39.029064
193526,37.96731
193527,34.473076
193528,29.32077
193529,24.742493
193530,21.14572
193531,18.065056
193532,15.566702
193533,14.118144
193534,13.215926
193535,13.856307
193536,1.7669629
193537,0.1287786
193538,-1.4362974
193539,-2.9176652
193540,-3.988159
193541,-3.8251224
193542,-1.7686467
193543,0.8820408
193544,4.2333126
193545,7.6521025
193546,10.627843
193547,13.345441
193548,15.864262
193549,18.395815
193550,20.801487
193551,22.679213
193552,24.329306
193553,25.461449
193554,26.859262
193555,27.435665
193556,24.645187
193557,17.788603
193558,10.421041
193559,5.596046
193560,5.3476796
193561,8.314868
193562,10.6662245
193563,12.193299
193564,14.023338
193565,16.114117
193566,18.386786
193567,19.841135
193568,21.389618
193569,23.031002
193570,23.927668
193571,23.888142
193572,22.37816
193573,19.314432
193574,14.380287
193575,9.360684
193576,5.9587646
193577,4.1826315
193578,2.6297116
193579,1.3366045
193580,0.7147856
193581,0.95293796
193582,2.3227513
193583,5.353402
193584,5.3633175
193585,7.7924795
193586,10.280874
193587,12.195683
193588,14.219812
193589,16.240728
193590,18.724525
193591,20.833511
193592,21.260105
193593,17.920822
193594,11.552991
193595,5.489719
193596,2.1734955
193597,0.2358033
193598,-1.6082596
193599,-2.9197636
193600,-4.320783
193601,-4.6032543
193602,-4.0543976
193603,-2.5831199
193604,-0.31891543
193605,2.5588877
193606,5.64067
193607,8.704751
193608,37.36466
193609,37.6443
193610,38.702225
193611,39.79224
193612,38.677902
193613,33.141277
193614,23.519066
193615,13.962769
193616,8.573367
193617,5.3910456
193618,3.2362578
193619,1.2780952
193620,0.55945575
193621,2.1923125
193622,5.871218
193623,10.863791
193624,16.354263
193625,21.214127
193626,24.702303
193627,27.1025
193628,28.703722
193629,30.53753
193630,31.667562
193631,32.88887
193632,33.670506
193633,33.913986
193634,34.682804
193635,35.370914
193636,35.44282
193637,33.36074
193638,28.665016
193639,22.733519
193640,18.685698
193641,15.172702
193642,12.764472
193643,10.809951
193644,10.130052
193645,11.253566
193646,13.25558
193647,16.05889
193648,19.619137
193649,23.26841
193650,26.522678
193651,28.841179
193652,30.5603
193653,32.0805
193654,33.088676
193655,34.075554
193656,31.18039
193657,31.658699
193658,32.83156
193659,34.330173
193660,35.680084
193661,36.054535
193662,33.55834
193663,27.733269
193664,20.498825
193665,13.21622
193666,8.737604
193667,5.508191
193668,2.9676664
193669,1.29776
193670,0.3129894
193671,0.4888659
193672,2.0191185
193673,5.126224
193674,8.85663
193675,12.904534
193676,16.778454
193677,20.222565
193678,22.596815
193679,24.83598
193680,3.1664686
193681,2.8347573
193682,5.0891623
193683,9.541196
193684,14.633367
193685,20.521955
193686,26.158787
193687,30.156553
193688,32.601337
193689,34.434635
193690,35.309776
193691,36.1158
193692,36.82466
193693,37.33962
193694,37.747047
193695,38.6772
193696,39.686127
193697,38.948627
193698,33.150078
193699,22.864876
193700,13.905857
193701,9.975645
193702,7.2268224
193703,4.8842936
193704,40.417233
193705,40.76382
193706,41.012978
193707,40.971653
193708,40.18977
193709,39.69114
193710,39.448475
193711,39.08012
193712,38.845562
193713,37.761223
193714,36.24663
193715,33.61455
193716,30.485645
193717,28.044516
193718,25.558718
193719,23.794205
193720,22.815742
193721,22.915411
193722,23.901604
193723,25.250671
193724,27.084555
193725,29.43775
193726,31.942533
193727,34.33233
193728,34.81546
193729,35.30248
193730,35.935028
193731,36.67182
193732,36.719368
193733,36.68101
193734,36.690544
193735,36.44705
193736,36.222443
193737,34.73623
193738,32.68444
193739,29.706253
193740,26.22419
193741,23.373148
193742,20.468328
193743,18.210346
193744,16.659868
193745,16.139383
193746,16.402565
193747,16.800503
193748,17.78544
193749,19.765152
193750,22.3993
193751,25.21927
193752,28.853613
193753,30.167105
193754,30.108421
193755,26.694004
193756,19.209808
193757,11.0895195
193758,5.8336115
193759,2.7931705
193760,0.9767525
193761,-0.5594455
193762,-1.7781347
193763,-2.6638198
193764,-1.9061565
193765,0.5001767
193766,3.7510777
193767,7.669443
193768,11.684293
193769,15.403508
193770,18.149439
193771,20.097776
193772,21.975683
193773,24.018175
193774,25.470242
193775,26.873278
193776,35.12365
193777,36.27037
193778,36.606617
193779,34.55484
193780,28.849232
193781,21.682318
193782,15.666127
193783,10.909852
193784,7.8862057
193785,5.19186
193786,3.058254
193787,1.2329506
193788,1.0783149
193789,2.9567113
193790,6.091118
193791,9.983217
193792,14.377883
193793,18.594864
193794,21.87424
193795,24.289295
193796,26.219112
193797,28.109997
193798,29.42711
193799,30.833813
193800,26.091236
193801,18.704983
193802,14.209636
193803,11.576389
193804,10.160915
193805,10.132201
193806,11.937946
193807,15.16201
193808,19.52051
193809,24.797365
193810,29.515593
193811,33.059
193812,35.352898
193813,37.233025
193814,37.895958
193815,38.39257
193816,38.964714
193817,39.749065
193818,40.437157
193819,41.124737
193820,40.960377
193821,39.814087
193822,36.640686
193823,30.716469
193824,25.196022
193825,26.509077
193826,28.433084
193827,29.745829
193828,30.91467
193829,32.531208
193830,32.808636
193831,30.0864
193832,23.671543
193833,14.390107
193834,6.781855
193835,1.5970604
193836,-0.44762456
193837,-1.02493
193838,-1.7348249
193839,-1.8689904
193840,-1.2518663
193841,0.9928474
193842,4.273575
193843,8.081829
193844,12.011547
193845,15.396576
193846,17.856735
193847,20.129
193848,24.780453
193849,27.300877
193850,29.892561
193851,32.169094
193852,33.413853
193853,34.21267
193854,34.98165
193855,35.53267
193856,36.83808
193857,37.450462
193858,36.845856
193859,33.734055
193860,28.32289
193861,23.035254
193862,19.009228
193863,16.324522
193864,14.482958
193865,13.206342
193866,12.570714
193867,12.675769
193868,13.918237
193869,16.280487
193870,19.180548
193871,22.3513
193872,15.174466
193873,18.289886
193874,21.332472
193875,23.770184
193876,25.514492
193877,26.930393
193878,28.459824
193879,29.491127
193880,30.941734
193881,32.458588
193882,33.567192
193883,33.653812
193884,31.240154
193885,26.456068
193886,19.67718
193887,13.35119
193888,9.298604
193889,6.9932203
193890,4.948961
193891,2.6585684
193892,1.1514034
193893,0.9367114
193894,2.5466406
193895,6.1556973
193896,38.18243
193897,38.782475
193898,39.312836
193899,39.22166
193900,38.054382
193901,37.257114
193902,36.81729
193903,36.07468
193904,35.716743
193905,35.687695
193906,36.20289
193907,37.054092
193908,37.707947
193909,38.283905
193910,37.267063
193911,35.126328
193912,32.74193
193913,30.994728
193914,29.511848
193915,28.165766
193916,27.03944
193917,26.636297
193918,26.824162
193919,28.145393
193920,1.786035
193921,4.3454785
193922,9.3176
193923,14.73832
193924,19.204288
193925,23.299355
193926,27.04738
193927,29.29708
193928,31.209148
193929,32.632286
193930,33.435623
193931,34.446854
193932,35.35981
193933,36.715508
193934,36.829445
193935,33.72018
193936,26.875715
193937,19.641333
193938,14.060505
193939,9.94704
193940,6.7858653
193941,4.917001
193942,3.0762033
193943,2.2848742
193944,29.664274
193945,21.782995
193946,15.386951
193947,11.12864
193948,8.341916
193949,6.297069
193950,4.9302206
193951,3.9456046
193952,4.3043175
193953,6.624152
193954,10.175934
193955,14.17686
193956,18.181734
193957,22.351023
193958,25.17472
193959,27.525646
193960,29.303902
193961,30.91297
193962,32.05737
193963,32.853092
193964,33.802544
193965,34.678677
193966,35.28017
193967,33.89427
193968,23.206928
193969,13.916879
193970,7.626589
193971,4.2710223
193972,2.3485484
193973,1.3783518
193974,1.462783
193975,2.4608667
193976,5.1005425
193977,9.691687
193978,14.655071
193979,19.12772
193980,22.522053
193981,25.745754
193982,27.562979
193983,29.000834
193984,29.995607
193985,31.075941
193986,32.080284
193987,32.857674
193988,33.6639
193989,34.65036
193990,34.59325
193991,30.580223
193992,18.714085
193993,16.845612
193994,15.927735
193995,15.653894
193996,15.958248
193997,17.586237
193998,20.244467
193999,22.997322
194000,25.52885
194001,27.878752
194002,29.703346
194003,31.26271
194004,32.47355
194005,33.473007
194006,33.80275
194007,33.94232
194008,33.795135
194009,33.70789
194010,32.604527
194011,30.332605
194012,27.773405
194013,25.387436
194014,22.973108
194015,20.456669
194016,32.86641
194017,33.313507
194018,34.404354
194019,35.20929
194020,35.685066
194021,36.17424
194022,36.31239
194023,34.693302
194024,31.249086
194025,26.090065
194026,21.983849
194027,18.741144
194028,16.783434
194029,15.899625
194030,15.008792
194031,14.935947
194032,16.438932
194033,19.232372
194034,22.521383
194035,25.599812
194036,28.399456
194037,30.423174
194038,31.772758
194039,32.956642
194040,4.5808415
194041,1.934187
194042,1.0023217
194043,1.8717629
194044,3.7603915
194045,7.269307
194046,12.14169
194047,16.909819
194048,20.932343
194049,24.345652
194050,26.523745
194051,28.39959
194052,30.057608
194053,31.658976
194054,32.928406
194055,34.266693
194056,35.682293
194057,36.773785
194058,34.448017
194059,26.971664
194060,18.658895
194061,13.8797655
194062,10.563138
194063,7.212997
194064,31.729973
194065,30.943838
194066,26.931536
194067,20.824251
194068,14.914215
194069,10.587277
194070,7.8899646
194071,5.5129843
194072,4.560585
194073,4.6074724
194074,6.1172667
194075,8.798523
194076,12.883641
194077,17.640352
194078,21.33144
194079,24.101625
194080,26.247944
194081,27.910305
194082,28.981264
194083,29.599113
194084,30.426983
194085,31.342575
194086,32.085384
194087,32.925713
194088,36.341633
194089,37.619846
194090,35.16899
194091,28.771273
194092,19.803593
194093,11.841198
194094,6.3978486
194095,2.477816
194096,-0.13389765
194097,-2.4467666
194098,-3.6981754
194099,-4.307987
194100,-2.9468029
194101,0.09391972
194102,3.698881
194103,7.6973743
194104,11.766504
194105,15.536132
194106,18.386658
194107,20.35731
194108,22.187103
194109,24.200272
194110,25.725792
194111,27.795427
194112,12.742877
194113,9.423056
194114,7.7433167
194115,6.821142
194116,6.4196935
194117,7.3877892
194118,10.36293
194119,14.100441
194120,18.250072
194121,22.32497
194122,25.519863
194123,28.120422
194124,30.180498
194125,32.088333
194126,33.558617
194127,34.93369
194128,36.07677
194129,37.101173
194130,38.01159
194131,37.568405
194132,33.745792
194133,27.262768
194134,21.568464
194135,16.698988
194136,22.506102
194137,25.599806
194138,30.31236
194139,34.717396
194140,36.966373
194141,38.593605
194142,39.762688
194143,39.62259
194144,39.645126
194145,39.335457
194146,38.772
194147,38.296986
194148,37.75221
194149,38.737835
194150,39.73354
194151,38.415783
194152,33.32469
194153,27.440866
194154,22.991774
194155,19.769167
194156,17.469662
194157,16.079802
194158,14.995652
194159,15.303478
194160,40.7159
194161,40.253235
194162,40.429916
194163,40.308723
194164,39.212147
194165,37.19392
194166,34.263756
194167,30.55767
194168,27.214676
194169,24.29804
194170,22.454802
194171,21.148508
194172,20.88668
194173,22.108019
194174,23.666601
194175,26.113804
194176,29.122484
194177,31.888454
194178,33.93088
194179,35.19226
194180,35.930183
194181,36.58425
194182,37.127098
194183,38.039112
194184,10.485323
194185,15.607512
194186,21.214756
194187,25.993326
194188,28.747318
194189,31.055735
194190,33.23826
194191,34.37768
194192,35.177235
194193,35.610302
194194,35.929073
194195,36.830814
194196,37.916317
194197,37.39323
194198,32.354065
194199,24.119705
194200,17.735472
194201,14.324306
194202,11.895233
194203,9.612865
194204,8.145347
194205,7.0439773
194206,6.396854
194207,7.707386
194208,37.467983
194209,38.168175
194210,38.593536
194211,36.949448
194212,32.415504
194213,26.947767
194214,22.40074
194215,18.565203
194216,16.136435
194217,14.0082655
194218,12.489145
194219,11.367031
194220,11.807813
194221,14.150605
194222,17.110907
194223,20.501112
194224,23.970667
194225,26.911724
194226,29.093985
194227,30.613811
194228,31.681181
194229,32.73999
194230,33.51866
194231,34.49075
194232,11.185341
194233,7.677013
194234,5.392378
194235,3.4750633
194236,1.9946651
194237,1.0797085
194238,2.1911285
194239,4.758544
194240,8.38474
194241,12.68812
194242,16.916166
194243,20.637896
194244,23.848146
194245,26.439072
194246,28.377968
194247,29.67154
194248,30.933153
194249,31.865175
194250,32.58028
194251,33.37517
194252,34.07477
194253,31.679237
194254,23.840588
194255,15.839478
194256,23.924301
194257,24.822088
194258,25.930933
194259,26.949766
194260,27.360052
194261,27.623472
194262,27.67583
194263,27.07124
194264,26.047071
194265,23.97245
194266,21.84761
194267,19.05253
194268,16.148973
194269,14.204222
194270,12.896183
194271,12.202272
194272,12.235424
194273,12.920406
194274,13.926416
194275,15.208952
194276,17.191154
194277,19.354458
194278,21.220572
194279,22.830204
194280,7.8766737
194281,4.632863
194282,3.379522
194283,2.786815
194284,2.2925735
194285,1.923606
194286,3.2001076
194287,5.657255
194288,9.379357
194289,13.775355
194290,17.882307
194291,21.256979
194292,23.874628
194293,26.050838
194294,27.594624
194295,28.54569
194296,29.53638
194297,30.22056
194298,30.569118
194299,30.703522
194300,31.590187
194301,31.003565
194302,24.687382
194303,16.561228
194304,19.445763
194305,20.376791
194306,22.349255
194307,24.352642
194308,25.302473
194309,26.206152
194310,27.080345
194311,27.85458
194312,28.79238
194313,29.6561
194314,30.47948
194315,31.346058
194316,31.7769
194317,31.700687
194318,30.578835
194319,28.88065
194320,26.870268
194321,24.394657
194322,21.500937
194323,18.95511
194324,17.262508
194325,16.467041
194326,15.949997
194327,16.009333
194328,3.5523176
194329,5.7650943
194330,10.226666
194331,15.976558
194332,20.765001
194333,25.58239
194334,29.976694
194335,32.52527
194336,33.927383
194337,35.039543
194338,35.353607
194339,35.828716
194340,36.519527
194341,37.73839
194342,39.02336
194343,39.42507
194344,38.494473
194345,35.28137
194346,27.878773
194347,17.752497
194348,10.057606
194349,6.6063404
194350,4.05548
194351,2.58161
194352,29.805655
194353,30.757782
194354,31.799345
194355,32.67062
194356,33.1022
194357,33.51878
194358,34.255623
194359,34.802498
194360,35.34795
194361,34.27866
194362,31.7607
194363,27.055035
194364,21.402199
194365,16.925743
194366,13.835272
194367,12.052082
194368,11.308856
194369,11.501143
194370,12.622449
194371,14.767992
194372,18.039295
194373,21.533962
194374,24.679049
194375,27.313364
194376,9.332622
194377,14.999433
194378,21.057049
194379,26.08968
194380,28.80349
194381,30.937689
194382,33.226185
194383,34.248848
194384,35.404762
194385,36.173595
194386,36.63639
194387,37.82553
194388,39.34777
194389,40.59929
