,0
187108,25.551632
187109,25.645979
187110,26.534563
187111,27.990595
187112,30.080402
187113,31.923073
187114,33.429688
187115,34.35783
187116,34.7296
187117,34.749992
187118,34.67124
187119,34.61736
187120,34.456703
187121,34.152287
187122,34.105408
187123,34.108097
187124,33.949463
187125,33.453957
187126,32.61125
187127,30.934555
187128,28.623247
187129,30.559034
187130,32.36275
187131,33.602074
187132,34.28739
187133,34.564137
187134,34.782497
187135,34.910164
187136,35.086536
187137,35.187878
187138,35.271603
187139,35.196033
187140,34.62293
187141,33.54949
187142,31.893017
187143,30.025475
187144,27.641424
187145,25.27048
187146,23.31428
187147,22.188082
187148,22.09786
187149,22.757603
187150,24.322115
187151,26.110691
187152,36.281616
187153,36.153763
187154,36.24041
187155,36.214046
187156,36.32691
187157,36.433735
187158,36.428017
187159,36.06189
187160,34.859627
187161,32.65466
187162,29.818645
187163,26.772713
187164,24.022615
187165,21.894785
187166,20.915695
187167,21.081303
187168,21.977154
187169,23.858002
187170,26.200617
187171,28.788557
187172,30.980759
187173,32.620758
187174,33.759438
187175,34.245033
187176,38.136185
187177,36.609924
187178,33.797173
187179,30.212137
187180,26.040127
187181,21.817863
187182,18.430515
187183,16.19972
187184,15.5187025
187185,16.449919
187186,18.275784
187187,20.815262
187188,23.70772
187189,26.418602
187190,28.400734
187191,29.833595
187192,30.337791
187193,30.179052
187194,30.23486
187195,30.236834
187196,30.331491
187197,30.41625
187198,30.60197
187199,30.488708
187200,39.253452
187201,39.817455
187202,40.07349
187203,39.66037
187204,38.575603
187205,36.82177
187206,34.522907
187207,32.244022
187208,30.537987
187209,29.377798
187210,29.03829
187211,29.64617
187212,30.815458
187213,32.539997
187214,34.414753
187215,36.217144
187216,37.189693
187217,37.399426
187218,37.41874
187219,37.202908
187220,36.745613
187221,36.161728
187222,35.707775
187223,35.314495
187224,31.64223
187225,32.83106
187226,33.712646
187227,34.113724
187228,34.14004
187229,34.037617
187230,34.084763
187231,34.166695
187232,34.32574
187233,34.439976
187234,34.503757
187235,34.25853
187236,33.35551
187237,31.743855
187238,29.46617
187239,27.05027
187240,24.521091
187241,22.617884
187242,21.44076
187243,21.29662
187244,22.259066
187245,23.960009
187246,26.3664
187247,28.64397
187248,39.030346
187249,39.217964
187250,39.260975
187251,39.038193
187252,38.836987
187253,38.747284
187254,38.84903
187255,38.98033
187256,39.22247
187257,39.162888
187258,38.940517
187259,38.50411
187260,37.376945
187261,35.904934
187262,34.232094
187263,32.65284
187264,31.048994
187265,30.059813
187266,29.85195
187267,30.352703
187268,31.4352
187269,32.7429
187270,34.26958
187271,35.375397
187272,26.910753
187273,29.81279
187274,32.315414
187275,33.861366
187276,34.552402
187277,34.66056
187278,34.788628
187279,34.779778
187280,34.76235
187281,34.712112
187282,34.96666
187283,34.91891
187284,34.26343
187285,32.688416
187286,29.99091
187287,26.762117
187288,22.795666
187289,19.023376
187290,15.936157
187291,14.09366
187292,13.885923
187293,14.949162
187294,17.44969
187295,20.31324
187296,19.986338
187297,23.033144
187298,26.403893
187299,29.220608
187300,31.368996
187301,33.198833
187302,34.408318
187303,35.09945
187304,35.448036
187305,35.581867
187306,35.660618
187307,35.606354
187308,35.224735
187309,34.549873
187310,33.56568
187311,32.36324
187312,30.731285
187313,28.702314
187314,26.393835
187315,24.649124
187316,23.415993
187317,22.743187
187318,23.201805
187319,23.805546
187320,37.70737
187321,37.215252
187322,36.265903
187323,34.810135
187324,32.995224
187325,31.025124
187326,29.017994
187327,27.284752
187328,26.389154
187329,26.352682
187330,27.01605
187331,28.379019
187332,30.043465
187333,31.93024
187334,33.633392
187335,35.30177
187336,36.33714
187337,36.60208
187338,36.824978
187339,36.712574
187340,36.34517
187341,35.824524
187342,35.496216
187343,34.968662
187344,34.493782
187345,34.56515
187346,34.80341
187347,34.859512
187348,34.699867
187349,34.17021
187350,32.882164
187351,31.070995
187352,28.42767
187353,25.109533
187354,21.852749
187355,19.08511
187356,17.382568
187357,16.847256
187358,17.749243
187359,19.750492
187360,22.323574
187361,25.12061
187362,27.812408
187363,30.109953
187364,31.571106
187365,32.44059
187366,32.829613
187367,32.771088
187368,33.87919
187369,34.564358
187370,35.315323
187371,35.617153
187372,35.25441
187373,34.1416
187374,31.706785
187375,28.613335
187376,24.96903
187377,21.262848
187378,18.18574
187379,16.312708
187380,15.983152
187381,17.08444
187382,19.429022
187383,22.59047
187384,25.819555
187385,28.568037
187386,30.912054
187387,32.49666
187388,33.03206
187389,32.990078
187390,32.859726
187391,32.740532
187392,21.601706
187393,19.49078
187394,18.53903
187395,18.670385
187396,20.024412
187397,22.354576
187398,24.961472
187399,27.488447
187400,29.821169
187401,31.236908
187402,31.98877
187403,32.185074
187404,32.1965
187405,32.240288
187406,32.22466
187407,32.414467
187408,32.611523
187409,32.77051
187410,32.77018
187411,32.51698
187412,31.423754
187413,29.433212
187414,26.939884
187415,23.91417
187416,14.003887
187417,14.686739
187418,15.754863
187419,16.742775
187420,17.651817
187421,18.683794
187422,19.072025
187423,19.091589
187424,18.484018
187425,17.45691
187426,15.887007
187427,14.312201
187428,13.196043
187429,13.039302
187430,13.674966
187431,15.297969
187432,17.417023
187433,19.644615
187434,22.11028
187435,24.558306
187436,26.12596
187437,27.05716
187438,27.835749
187439,27.898638
187440,35.92188
187441,35.108536
187442,33.16106
187443,30.201153
187444,26.756115
187445,23.31766
187446,20.71798
187447,18.98057
187448,18.703804
187449,20.0039
187450,21.970207
187451,24.627365
187452,27.47957
187453,30.08993
187454,31.87356
187455,33.175648
187456,33.54065
187457,33.319336
187458,33.445282
187459,33.54809
187460,33.71361
187461,33.859795
187462,34.208176
187463,34.267876
187464,6.977323
187465,8.969702
187466,11.550264
187467,13.89843
187468,15.889807
187469,17.661207
187470,19.005589
187471,20.143818
187472,21.010437
187473,21.74974
187474,22.33634
187475,23.026224
187476,23.739403
187477,24.8206
187478,25.780174
187479,26.596062
187480,26.924496
187481,26.208279
187482,24.98188
187483,23.77576
187484,22.396807
187485,21.138102
187486,20.687077
187487,20.599113
187488,19.484468
187489,18.93492
187490,18.522894
187491,18.039106
187492,17.79498
187493,18.37914
187494,19.49553
187495,20.98423
187496,23.124609
187497,25.611965
187498,27.743456
187499,29.591934
187500,30.981115
187501,31.788792
187502,32.252407
187503,32.708645
187504,32.94698
187505,32.77632
187506,32.67585
187507,32.73977
187508,32.63756
187509,32.27771
187510,31.767735
187511,30.512192
187512,38.93366
187513,37.347115
187514,35.539894
187515,33.632957
187516,32.119392
187517,31.189629
187518,30.941076
187519,31.231884
187520,32.173183
187521,33.26794
187522,34.374054
187523,35.330467
187524,35.900833
187525,36.237885
187526,36.348442
187527,36.488487
187528,36.330437
187529,36.119553
187530,36.286957
187531,36.552174
187532,36.76343
187533,36.779922
187534,36.650047
187535,35.829853
187536,34.58034
187537,31.851784
187538,29.101778
187539,26.831413
187540,25.530178
187541,25.310669
187542,26.077066
187543,27.494076
187544,29.707485
187545,31.876205
187546,33.761192
187547,35.13633
187548,35.958786
187549,36.3551
187550,36.444706
187551,36.554226
187552,36.516724
187553,36.23996
187554,36.23405
187555,36.16922
187556,35.837986
187557,35.053738
187558,33.94151
187559,31.894682
187560,37.421646
187561,36.86823
187562,36.031116
187563,34.74402
187564,33.4154
187565,32.26577
187566,31.551203
187567,31.240278
187568,31.522806
187569,32.162262
187570,32.98964
187571,34.020042
187572,34.77272
187573,35.23244
187574,35.333694
187575,35.26725
187576,34.67785
187577,34.11394
187578,34.025345
187579,34.221138
187580,34.564163
187581,35.001286
187582,35.499832
187583,35.6628
187584,9.599776
187585,9.096697
187586,10.050938
187587,11.805005
187588,14.28284
187589,17.244864
187590,20.097836
187591,22.554716
187592,24.532412
187593,25.922901
187594,26.811893
187595,27.333586
187596,27.696096
187597,28.126448
187598,28.304989
187599,28.613775
187600,28.778975
187601,28.451038
187602,27.517582
187603,26.289722
187604,24.266909
187605,21.84949
187606,19.704967
187607,17.696949
187608,22.864748
187609,25.821669
187610,28.900997
187611,31.324102
187612,32.989376
187613,33.882572
187614,34.370384
187615,34.559895
187616,34.60203
187617,34.41984
187618,34.49805
187619,34.65415
187620,34.879154
187621,35.01374
187622,34.6524
187623,33.751465
187624,31.778727
187625,28.789585
187626,25.5139
187627,22.505754
187628,20.3235
187629,18.97244
187630,19.04939
187631,20.075495
187632,34.608524
187633,35.213295
187634,35.44994
187635,34.963276
187636,33.823597
187637,32.288853
187638,30.378256
187639,28.535782
187640,27.291662
187641,26.762835
187642,26.910349
187643,27.899662
187644,29.31565
187645,31.062658
187646,32.693626
187647,34.29077
187648,35.194733
187649,35.441338
187650,35.688744
187651,35.76858
187652,35.638165
187653,35.37772
187654,35.322834
187655,35.2487
187656,29.0203
187657,28.30369
187658,26.700993
187659,24.3411
187660,21.85192
187661,19.764692
187662,18.612001
187663,18.209772
187664,19.029934
187665,21.051622
187666,23.335249
187667,25.896524
187668,28.300873
187669,30.343283
187670,31.482409
187671,32.26984
187672,32.391254
187673,32.028072
187674,32.06692
187675,32.174812
187676,32.372036
187677,32.627434
187678,33.12166
187679,33.117126
187680,33.898026
187681,31.109394
187682,28.054487
187683,25.140429
187684,22.935177
187685,21.761734
187686,21.783241
187687,22.66319
187688,24.619493
187689,27.12259
187690,29.460947
187691,31.38306
187692,32.646175
187693,33.257347
187694,33.40328
187695,33.52
187696,33.38263
187697,33.166393
187698,33.462868
187699,33.91804
187700,34.33538
187701,34.59
187702,34.587086
187703,33.629482
187704,35.213444
187705,35.447548
187706,35.609257
187707,35.587715
187708,35.576607
187709,35.633087
187710,35.970764
187711,36.291134
187712,36.507576
187713,36.15747
187714,35.226173
187715,33.815556
187716,31.902487
187717,29.837238
187718,27.995764
187719,26.698605
187720,25.677452
187721,25.553606
187722,26.271683
187723,27.778175
187724,29.686342
187725,31.436558
187726,32.996178
187727,33.94379
187728,35.56709
187729,34.698723
187730,32.53782
187731,29.498308
187732,25.65256
187733,21.4883
187734,17.796486
187735,15.171008
187736,13.883698
187737,14.079943
187738,15.308637
187739,17.522223
187740,20.401691
187741,23.544245
187742,26.070303
187743,28.024546
187744,29.138868
187745,29.389153
187746,29.745993
187747,29.975948
187748,30.081615
187749,30.132856
187750,30.233686
187751,30.042744
187752,29.824196
187753,30.161419
187754,30.370602
187755,30.499008
187756,30.660612
187757,31.003092
187758,31.506477
187759,31.960918
187760,32.199677
187761,31.70638
187762,30.665674
187763,29.08003
187764,27.182833
187765,25.14142
187766,23.372576
187767,22.272146
187768,21.778652
187769,22.15637
187770,23.272633
187771,25.018272
187772,26.875942
187773,28.5086
187774,29.939356
187775,30.620422
187776,30.56232
187777,31.050314
187778,31.65512
187779,32.095776
187780,32.4985
187781,32.935425
187782,33.325386
187783,33.503643
187784,33.281307
187785,32.240437
187786,30.506538
187787,28.23914
187788,25.87255
187789,23.667877
187790,22.188337
187791,21.668993
187792,21.788717
187793,22.861422
187794,24.63176
187795,26.95821
187796,29.251484
187797,31.108282
187798,32.505863
187799,33.095123
187800,21.780344
187801,23.170452
187802,24.397205
187803,25.286818
187804,25.711077
187805,25.948374
187806,26.188877
187807,26.525063
187808,27.186676
187809,27.957918
187810,28.308182
187811,27.950926
187812,26.786531
187813,25.00213
187814,22.819136
187815,20.943903
187816,19.348074
187817,18.371168
187818,18.37158
187819,19.473349
187820,21.44969
187821,23.737822
187822,26.463257
187823,28.532684
187824,16.975775
187825,20.195213
187826,24.024155
187827,27.29774
187828,29.69311
187829,31.049053
187830,31.70553
187831,31.714382
187832,31.18139
187833,30.538887
187834,30.321299
187835,30.01446
187836,30.067057
187837,30.105112
187838,29.814947
187839,29.239334
187840,27.638483
187841,25.119453
187842,21.69684
187843,18.223307
187844,15.401743
187845,13.506628
187846,13.185282
187847,13.840986
187848,28.400688
187849,30.013231
187850,31.513582
187851,32.465393
187852,32.96071
187853,33.1626
187854,33.295437
187855,33.343884
187856,33.39938
187857,33.39968
187858,33.48664
187859,33.637424
187860,33.616547
187861,33.285675
187862,32.399178
187863,31.135782
187864,29.221111
187865,27.20503
187866,25.49388
187867,24.327429
187868,23.98258
187869,24.336025
187870,25.550571
187871,27.10235
187872,36.229855
187873,36.68521
187874,37.255886
187875,37.41213
187876,37.045216
187877,35.922558
187878,33.725056
187879,30.934233
187880,27.627377
187881,24.122927
187882,21.140093
187883,19.183863
187884,18.564713
187885,19.214586
187886,21.142384
187887,23.882101
187888,26.624557
187889,29.05007
187890,31.165504
187891,32.640385
187892,33.24109
187893,33.390575
187894,33.34742
187895,33.283524
187896,35.68086
187897,35.825775
187898,35.94139
187899,35.962566
187900,36.054676
187901,36.11518
187902,36.343082
187903,36.40087
187904,35.813328
187905,34.191055
187906,31.597273
187907,28.121855
187908,24.379416
187909,20.6705
187910,17.773478
187911,16.187584
187912,15.7114315
187913,16.843102
187914,18.931673
187915,21.947906
187916,25.174622
187917,27.954327
187918,30.263592
187919,31.55591
187920,24.703474
187921,27.002798
187922,29.735481
187923,32.119385
187924,34.049942
187925,35.264202
187926,35.931515
187927,36.23085
187928,36.34316
187929,36.014984
187930,35.82419
187931,35.625633
187932,35.71557
187933,36.195915
187934,36.713203
187935,36.904675
187936,36.037918
187937,33.890022
187938,31.04396
187939,28.06365
187940,25.458084
187941,23.22541
187942,22.112307
187943,21.775404
187944,18.046957
187945,20.243801
187946,23.108551
187947,25.713133
187948,27.966381
187949,30.007301
187950,31.464985
187951,32.430832
187952,33.097137
187953,33.4168
187954,33.554455
187955,33.795544
187956,34.087147
187957,34.403107
187958,34.663162
187959,34.84794
187960,34.52009
187961,33.433655
187962,31.90109
187963,30.360872
187964,28.78057
187965,27.271208
187966,26.352886
187967,25.7981
187968,34.333275
187969,34.45828
187970,34.82163
187971,35.047916
187972,35.291134
187973,35.232826
187974,34.489296
187975,33.102528
187976,30.866936
187977,27.924458
187978,24.900707
187979,22.256039
187980,20.409863
187981,19.516048
187982,19.94453
187983,21.534214
187984,23.689526
187985,26.112001
187986,28.548807
187987,30.656492
187988,32.0188
187989,32.79196
187990,33.22273
187991,33.269283
187992,33.03628
187993,31.341204
187994,28.772655
187995,25.547504
187996,22.438572
187997,19.929256
187998,18.551056
187999,18.142492
188000,19.00402
188001,21.114868
188002,23.484455
188003,26.122038
188004,28.450209
188005,30.403818
188006,31.521364
188007,32.33506
188008,32.62229
188009,32.557617
188010,32.97994
188011,33.4819
188012,33.95286
188013,34.452267
188014,35.093327
188015,35.08093
188016,26.485458
188017,28.566261
188018,30.532503
188019,31.87787
188020,32.54784
188021,32.681274
188022,32.62488
188023,32.486576
188024,32.329014
188025,32.117245
188026,32.165916
188027,32.381615
188028,32.675583
188029,32.83222
188030,32.32737
188031,31.203382
188032,29.052582
188033,26.373577
188034,23.715979
188035,21.53843
188036,20.27512
188037,19.879927
188038,20.738546
188039,22.312029
188040,24.356968
188041,24.766113
188042,25.536942
188043,26.154411
188044,26.672438
188045,27.052969
188046,26.514437
188047,25.356995
188048,23.421515
188049,21.10443
188050,18.718319
188051,16.799578
188052,15.739665
188053,15.738052
188054,16.865938
188055,19.055698
