,0
172302,25.599064
172303,27.612309
172304,29.583782
172305,31.285963
172306,32.715202
172307,34.106125
172308,35.23043
172309,35.942936
172310,36.603695
172311,37.046143
172312,37.507782
172313,37.92024
172314,38.396965
172315,37.985847
172316,36.52141
172317,33.679485
172318,29.951536
172319,26.027746
172320,37.365593
172321,37.69462
172322,37.99845
172323,38.37266
172324,38.5663
172325,38.15643
172326,36.765278
172327,34.43783
172328,31.021313
172329,27.35967
172330,24.464304
172331,22.910782
172332,22.774336
172333,23.443483
172334,24.547573
172335,26.184273
172336,28.050606
172337,30.006521
172338,31.938517
172339,33.514606
172340,34.82194
172341,36.104343
172342,36.962822
172343,37.633564
172344,36.009
172345,34.167553
172346,31.684566
172347,29.126259
172348,27.088224
172349,25.768328
172350,25.44468
172351,25.575754
172352,26.02272
172353,26.851938
172354,28.187157
172355,29.64722
172356,31.121626
172357,32.28849
172358,33.290325
172359,34.192726
172360,35.042965
172361,35.705925
172362,36.384655
172363,36.818554
172364,37.372845
172365,37.880943
172366,37.9884
172367,37.555405
172368,32.820164
172369,28.18513
172370,22.236715
172371,15.725069
172372,10.378757
172373,7.1596193
172374,6.1382036
172375,6.4791265
172376,7.669683
172377,9.50464
172378,12.34775
172379,15.167344
172380,17.836155
172381,19.959755
172382,21.771801
172383,23.193607
172384,24.333792
172385,24.92001
172386,25.523523
172387,26.017021
172388,26.48021
172389,26.993073
172390,27.481573
172391,27.624006
172392,18.906595
172393,16.970322
172394,16.558058
172395,16.894352
172396,18.114162
172397,19.984404
172398,22.020496
172399,24.0409
172400,26.09435
172401,27.921988
172402,29.544691
172403,31.045113
172404,32.188538
172405,32.961956
172406,33.65334
172407,34.22907
172408,34.74133
172409,35.028187
172410,35.467323
172411,35.511963
172412,35.49167
172413,34.58185
172414,32.282528
172415,28.682425
172416,34.42489
172417,35.175037
172418,35.580288
172419,36.17893
172420,36.673344
172421,37.310246
172422,38.02386
172423,38.78096
172424,39.049362
172425,38.328285
172426,36.326912
172427,33.33408
172428,30.090954
172429,27.012875
172430,24.65278
172431,23.430876
172432,23.14202
172433,23.609274
172434,24.760658
172435,26.384
172436,28.121037
172437,30.049755
172438,31.704409
172439,33.072815
172440,35.47011
172441,35.27444
172442,33.87544
172443,31.137278
172444,27.778873
172445,24.345608
172446,21.761759
172447,20.20754
172448,19.344616
172449,19.31524
172450,20.320305
172451,21.733059
172452,23.645521
172453,25.53905
172454,27.409813
172455,29.189543
172456,30.737965
172457,31.946938
172458,33.079163
172459,33.791195
172460,34.451214
172461,35.01136
172462,35.570652
172463,36.24998
172464,16.159576
172465,15.408786
172466,15.547495
172467,16.055092
172468,17.461605
172469,19.557539
172470,22.027102
172471,24.446976
172472,26.807503
172473,28.803354
172474,30.416733
172475,31.863995
172476,33.01078
172477,33.815712
172478,34.58705
172479,35.046513
172480,35.509724
172481,35.990456
172482,36.577076
172483,36.107243
172484,34.44351
172485,31.261694
172486,27.437746
172487,23.835424
172488,29.066803
172489,30.230616
172490,31.260874
172491,32.18002
172492,32.953094
172493,33.957233
172494,34.906643
172495,35.879105
172496,36.202354
172497,35.200302
172498,32.06326
172499,27.273457
172500,22.351387
172501,18.10205
172502,15.497692
172503,14.41959
172504,14.182222
172505,14.559354
172506,15.810225
172507,17.696106
172508,20.041626
172509,22.688053
172510,25.005026
172511,26.633968
172512,27.197758
172513,28.310387
172514,29.45239
172515,30.64565
172516,31.818974
172517,32.872673
172518,34.008698
172519,34.751907
172520,35.248604
172521,35.599545
172522,36.071198
172523,36.59474
172524,37.216606
172525,37.75025
172526,37.775627
172527,36.663322
172528,34.004284
172529,30.044828
172530,26.17695
172531,23.0633
172532,21.165731
172533,20.689253
172534,21.2326
172535,22.352903
172536,12.776005
172537,11.843713
172538,12.353517
172539,13.458684
172540,15.504405
172541,18.272903
172542,21.038874
172543,23.570007
172544,26.0866
172545,28.132902
172546,29.80381
172547,31.393896
172548,32.550186
172549,33.303276
172550,34.09451
172551,34.683323
172552,35.329903
172553,35.83386
172554,36.428288
172555,36.17136
172556,34.907604
172557,32.12938
172558,28.366968
172559,24.29671
172560,29.058773
172561,30.215557
172562,31.52652
172563,33.196247
172564,34.86547
172565,36.293076
172566,37.693924
172567,38.570004
172568,39.00401
172569,39.173462
172570,39.579567
172571,39.957153
172572,40.26616
172573,40.434948
172574,40.663025
172575,40.62495
172576,39.894848
172577,37.51141
172578,33.26345
172579,28.044746
172580,23.695698
172581,21.195915
172582,20.588133
172583,21.101347
172584,23.64346
172585,24.250692
172586,24.744196
172587,24.998274
172588,25.150536
172589,25.488796
172590,25.957222
172591,26.791197
172592,27.379248
172593,27.283516
172594,26.164927
172595,24.079973
172596,21.744616
172597,19.635582
172598,18.574959
172599,18.726458
172600,19.604776
172601,20.803766
172602,22.45532
172603,24.26659
172604,26.336906
172605,28.33887
172606,29.75018
172607,30.540756
172608,40.768677
172609,39.279606
172610,35.83544
172611,30.404137
172612,24.474703
172613,19.243574
172614,16.338636
172615,15.680788
172616,16.707848
172617,18.811272
172618,21.860035
172619,24.818563
172620,27.661968
172621,30.046614
172622,32.083103
172623,33.638668
172624,34.689465
172625,35.062244
172626,35.50942
172627,35.71679
172628,36.091217
172629,36.343796
172630,36.49277
172631,36.43478
172632,25.622553
172633,22.440536
172634,19.28863
172635,16.810305
172636,15.676846
172637,15.930265
172638,17.168848
172639,18.847437
172640,20.77673
172641,22.832596
172642,25.007322
172643,26.968266
172644,28.578026
172645,29.676155
172646,30.508345
172647,31.105612
172648,31.743664
172649,32.140125
172650,32.58813
172651,32.938713
172652,33.505432
172653,34.035892
172654,34.12373
172655,33.258625
172656,36.14941
172657,36.68561
172658,37.374195
172659,38.02421
172660,38.272076
172661,37.355354
172662,34.892467
172663,31.386765
172664,27.109962
172665,23.269611
172666,20.822626
172667,20.067265
172668,20.972073
172669,22.712116
172670,24.729534
172671,27.115149
172672,29.412237
172673,31.58534
172674,33.53117
172675,34.986465
172676,36.19194
172677,37.244995
172678,37.83143
172679,38.269222
172680,16.166195
172681,19.103632
172682,22.07043
172683,24.619263
172684,26.702885
172685,28.338898
172686,29.621124
172687,30.39346
172688,31.004818
172689,31.555706
172690,32.017693
172691,32.546947
172692,33.14736
172693,33.42818
172694,32.913746
172695,31.043444
172696,27.326506
172697,22.977413
172698,19.53218
172699,17.912104
172700,17.87717
172701,19.100685
172702,20.863186
172703,22.902924
172704,32.737026
172705,30.75177
172706,29.062828
172707,27.96637
172708,27.501162
172709,27.542871
172710,28.109533
172711,28.872644
172712,29.874727
172713,31.016361
172714,32.2964
172715,33.536167
172716,34.59437
172717,35.222458
172718,35.78957
172719,36.352364
172720,36.81658
172721,36.9973
172722,37.2312
172723,37.376534
172724,37.813305
172725,38.147038
172726,37.666668
172727,36.023968
172728,39.070606
172729,39.3428
172730,38.958946
172731,37.626926
172732,35.50377
172733,32.694958
172734,30.051659
172735,27.968445
172736,26.380928
172737,25.53063
172738,25.784433
172739,26.65591
172740,28.150667
172741,29.736982
172742,31.40669
172743,33.10247
172744,34.48531
172745,35.449203
172746,36.356747
172747,36.83928
172748,37.36038
172749,37.878357
172750,38.118538
172751,38.12587
172752,37.4356
172753,37.875134
172754,38.014187
172755,38.499
172756,39.04742
172757,39.68403
172758,40.133316
172759,40.19039
172760,39.150295
172761,36.863495
172762,33.8403
172763,30.771578
172764,28.393948
172765,26.85551
172766,26.228746
172767,26.483433
172768,27.285923
172769,28.377394
172770,29.694305
172771,31.12633
172772,32.37291
172773,33.78135
172774,34.92265
172775,35.936275
172776,40.23492
172777,40.754147
172778,40.8022
172779,41.00614
172780,41.210384
172781,41.64916
172782,42.207184
172783,42.737865
172784,42.368523
172785,40.67679
172786,37.441975
172787,33.024403
172788,28.417274
172789,24.08913
172790,20.93707
172791,19.613546
172792,19.9369
172793,21.447939
172794,23.77742
172795,26.489079
172796,29.02162
172797,31.616589
172798,33.709057
172799,35.408413
172800,25.386486
172801,25.95011
172802,27.170033
172803,28.861584
172804,30.823135
172805,32.837097
172806,34.7304
172807,36.056507
172808,36.98917
172809,37.093075
172810,37.059963
172811,37.072456
172812,37.166542
172813,36.751537
172814,36.500713
172815,35.77618
172816,35.038696
172817,33.830482
172818,31.881884
172819,29.08917
172820,25.679413
172821,22.234129
172822,19.451532
172823,17.744606
172824,20.60989
172825,19.475325
172826,19.03452
172827,18.844412
172828,19.202507
172829,20.098856
172830,21.318935
172831,22.62936
172832,23.912266
172833,25.14653
172834,26.356428
172835,27.56006
172836,28.586636
172837,29.21292
172838,29.800192
172839,30.169792
172840,30.400257
172841,30.390932
172842,30.438408
172843,30.238934
172844,30.102375
172845,29.735659
172846,28.844854
172847,27.503485
172848,21.293972
172849,18.072159
172850,15.960849
172851,14.774016
172852,14.670169
172853,15.580209
172854,16.879875
172855,18.448786
172856,20.346786
172857,22.346516
172858,24.390162
172859,26.173698
172860,27.598316
172861,28.50555
172862,29.25687
172863,29.881886
172864,30.529581
172865,31.002514
172866,31.6515
172867,32.2922
172868,33.168427
172869,33.718773
172870,33.140392
172871,30.99114
172872,28.39987
172873,29.87375
172874,31.465374
172875,33.395958
172876,35.227493
172877,36.714333
172878,38.084312
172879,38.92231
172880,39.41839
172881,39.57821
172882,39.927948
172883,40.168625
172884,40.38657
172885,40.55141
172886,40.791206
172887,40.569157
172888,39.150684
172889,35.93142
172890,31.281239
172891,26.47917
172892,22.973116
172893,21.37695
172894,21.312939
172895,22.092352
172896,38.07781
172897,35.602848
172898,32.84434
172899,30.344023
172900,28.590818
172901,27.40597
172902,27.061441
172903,27.335777
172904,28.13496
172905,29.13058
172906,30.501314
172907,31.856115
172908,33.12247
172909,34.06688
172910,34.93996
172911,35.660755
172912,36.193592
172913,36.265224
172914,36.42524
172915,36.503677
172916,36.907803
172917,37.454113
172918,37.534367
172919,36.641922
172920,25.068365
172921,26.605991
172922,28.372509
172923,30.320623
172924,32.25199
172925,33.916435
172926,35.48677
172927,36.423897
172928,36.83304
172929,36.688705
172930,36.6353
172931,36.586926
172932,36.674442
172933,36.547016
172934,36.688766
172935,36.58592
172936,36.11795
172937,34.540165
172938,31.595562
172939,27.672647
172940,23.96078
172941,21.398487
172942,20.320744
172943,20.543911
172944,11.167664
172945,12.249311
172946,14.385925
172947,16.749552
172948,19.434963
172949,22.22567
172950,24.793167
172951,26.77555
172952,28.423656
172953,29.70809
172954,30.866186
172955,31.598665
172956,32.007004
172957,32.383686
172958,33.096363
172959,34.081585
172960,34.574818
172961,33.719093
172962,31.807144
172963,28.803211
172964,26.107647
172965,23.98184
172966,22.391436
172967,21.33454
172968,38.58274
172969,38.717113
172970,38.671497
172971,38.190384
172972,37.084885
172973,34.79893
172974,31.719154
172975,28.477251
172976,25.304272
172977,22.980982
172978,21.892488
172979,21.844166
172980,22.780745
172981,24.182434
172982,25.86887
172983,27.827803
172984,29.637295
172985,31.218973
172986,32.61706
172987,33.5425
172988,34.316654
172989,35.06365
172990,35.632103
172991,36.267227
172992,28.446589
172993,30.129515
172994,31.47355
172995,32.817417
172996,33.83237
172997,34.711796
172998,35.647423
172999,36.626713
173000,37.519417
173001,38.01364
173002,37.52723
173003,35.78296
173004,33.07398
173005,29.47869
173006,26.007036
173007,23.309818
173008,21.62659
173009,20.846458
173010,21.043724
173011,21.959963
173012,23.40357
173013,25.397287
173014,27.46928
173015,29.416323
173016,38.71256
173017,39.567387
173018,39.821285
173019,40.244408
173020,40.515762
173021,40.782124
173022,41.407135
173023,41.79023
173024,41.996586
173025,42.19425
173026,42.387703
173027,42.453342
173028,41.88521
173029,39.765213
173030,36.440456
173031,32.309597
173032,28.26048
173033,25.243345
173034,23.640284
173035,23.522985
173036,24.177515
173037,25.834232
173038,27.77504
173039,29.887953
173040,37.155632
173041,36.812576
173042,36.192005
173043,35.96059
173044,35.944252
173045,36.24395
173046,36.63615
173047,36.912518
173048,36.730312
173049,35.80251
173050,34.00578
173051,31.509111
173052,28.996824
173053,26.787199
173054,25.480495
173055,25.24335
173056,25.74175
173057,26.650217
173058,27.894947
173059,29.293152
173060,30.633253
173061,32.106068
173062,33.20675
173063,33.900486
173064,29.41483
173065,28.691168
173066,28.534815
173067,29.081766
173068,30.243366
173069,31.751484
173070,33.462246
173071,34.91835
173072,36.116188
173073,37.02934
173074,37.90531
173075,38.79214
173076,39.448807
173077,39.73256
173078,40.109592
173079,40.46947
173080,40.847153
173081,40.593838
173082,39.418716
173083,36.75969
173084,33.326973
173085,29.830439
173086,26.92093
173087,24.623583
173088,36.26466
173089,36.453773
173090,36.921333
173091,37.454468
173092,37.76293
173093,37.126617
173094,34.993835
173095,31.538662
173096,26.892786
173097,22.438265
173098,18.982737
173099,17.191782
173100,16.986677
173101,17.5998
173102,18.820827
173103,20.716167
173104,22.780254
173105,24.958055
173106,27.072535
173107,28.7322
173108,30.061783
173109,31.398073
173110,32.379467
173111,33.194202
173112,27.848345
173113,29.771414
173114,31.53469
173115,33.34571
173116,34.868397
173117,36.088345
173118,37.304955
173119,37.99823
173120,38.378113
173121,38.690994
173122,39.122032
173123,39.63771
173124,40.083626
173125,39.72383
173126,38.264515
173127,35.213665
173128,30.89994
173129,26.17518
173130,22.350069
173131,20.033693
173132,19.136045
173133,19.640156
173134,20.992788
173135,22.784983
173136,31.409805
173137,32.642303
173138,33.76158
173139,35.191612
173140,36.474716
173141,37.54684
173142,38.636242
173143,39.312557
173144,39.749496
173145,39.933178
173146,40.159103
173147,40.464462
173148,40.79112
173149,40.726074
173150,40.272835
173151,38.801994
173152,35.95202
173153,31.93253
173154,27.84161
173155,24.476522
173156,22.225147
173157,21.490543
173158,21.84225
173159,22.86684
173160,33.70199
173161,34.547146
173162,35.071915
173163,35.52765
173164,35.75111
173165,35.996235
173166,36.2276
173167,36.009876
173168,35.578793
173169,35.18492
173170,34.47254
173171,33.15439
173172,30.87006
173173,27.107489
173174,23.01962
173175,19.828016
173176,17.9241
173177,17.51755
173178,18.467432
173179,20.104166
173180,21.940422
173181,24.282225
173182,26.444273
173183,28.303131
173184,38.10549
173185,38.40527
173186,37.226532
173187,34.179893
173188,30.013584
173189,25.427595
173190,21.576515
173191,18.917423
173192,17.25786
173193,16.854021
173194,17.881565
173195,19.55364
173196,21.920403
173197,24.29378
173198,26.614925
173199,28.817497
173200,30.569332
173201,31.830202
173202,32.998383
173203,33.59283
173204,34.13756
173205,34.6098
173206,35.171955
173207,36.027214
173208,29.86935
173209,29.486979
173210,29.75568
173211,30.240139
173212,30.534353
173213,29.717445
173214,27.298246
173215,24.129843
173216,21.058899
173217,19.124743
173218,18.510544
173219,18.88468
173220,20.175764
173221,21.766117
173222,23.561668
173223,25.695091
173224,27.684269
173225,29.412926
173226,30.876701
173227,31.862247
173228,32.71834
173229,33.4471
173230,33.76577
173231,33.7811
173232,22.689178
173233,24.850239
173234,26.937141
173235,28.889906
173236,30.428272
173237,31.702059
173238,32.885086
173239,33.581192
173240,33.96237
173241,34.267994
173242,34.35567
173243,34.456394
173244,34.63857
173245,34.31535
173246,33.131794
173247,30.57639
173248,26.710077
173249,22.69017
173250,19.94509
