,0
204110,27.365559
204111,28.263666
204112,28.722939
204113,29.189241
204114,29.82463
204115,30.760477
204116,31.113405
204117,30.27827
204118,27.836578
204119,24.156757
204120,4.282585
204121,6.5712833
204122,8.747252
204123,10.815505
204124,12.497964
204125,13.831966
204126,14.702941
204127,15.512919
204128,16.52111
204129,17.60181
204130,19.03029
204131,20.082094
204132,20.675932
204133,20.324814
204134,18.73527
204135,16.118208
204136,13.1513605
204137,10.377585
204138,7.9658113
204139,6.323232
204140,5.1944995
204141,4.763879
204142,4.999717
204143,5.7569957
204144,26.2837
204145,28.694336
204146,30.647242
204147,32.444145
204148,33.458427
204149,34.32986
204150,34.40873
204151,34.507507
204152,34.948933
204153,35.477448
204154,36.359257
204155,37.168728
204156,37.31286
204157,36.365223
204158,33.809837
204159,30.378733
204160,26.536913
204161,22.939684
204162,19.846798
204163,17.650003
204164,16.119625
204165,15.616011
204166,16.204798
204167,17.633095
204168,24.762583
204169,25.691957
204170,26.350819
204171,26.769632
204172,27.10505
204173,27.346558
204174,27.177238
204175,25.975536
204176,23.917332
204177,20.863298
204178,17.126392
204179,13.229805
204180,9.726547
204181,7.0223746
204182,5.335705
204183,4.5309696
204184,4.5676622
204185,5.302024
204186,6.6791987
204187,8.748797
204188,11.108754
204189,13.51302
204190,15.525051
204191,17.086994
204192,17.61708
204193,14.085271
204194,11.32566
204195,9.216579
204196,7.962575
204197,7.6395044
204198,8.145851
204199,9.704325
204200,12.1092415
204201,14.607251
204202,17.364645
204203,19.643139
204204,21.332535
204205,22.505306
204206,23.348194
204207,24.312904
204208,25.039856
204209,25.792093
204210,26.653082
204211,27.510012
204212,27.615082
204213,26.521444
204214,24.007975
204215,20.407652
204216,13.253556
204217,15.372683
204218,16.97931
204219,18.42321
204220,19.504377
204221,20.520807
204222,21.445993
204223,22.691559
204224,24.180899
204225,25.27747
204226,25.796642
204227,25.228373
204228,23.433004
204229,20.826866
204230,17.862553
204231,15.1999445
204232,13.000027
204233,11.409971
204234,10.196601
204235,9.818107
204236,10.145481
204237,11.328846
204238,13.092587
204239,15.105019
204240,22.816275
204241,23.739056
204242,24.246363
204243,23.749254
204244,22.427769
204245,19.856466
204246,16.537783
204247,12.879192
204248,9.706124
204249,7.135037
204250,5.20015
204251,3.8846796
204252,3.4188178
204253,3.5450513
204254,4.6163716
204255,6.340058
204256,8.527337
204257,10.695287
204258,12.671433
204259,14.417003
204260,15.692843
204261,16.886671
204262,17.99039
204263,18.962421
204264,6.191126
204265,3.8526769
204266,2.245575
204267,1.3763403
204268,1.4284561
204269,2.3425093
204270,4.093442
204271,6.446164
204272,9.216893
204273,11.797864
204274,14.264123
204275,16.26652
204276,17.761238
204277,18.882643
204278,19.856543
204279,21.042322
204280,22.399433
204281,23.816725
204282,24.674194
204283,25.044283
204284,24.200655
204285,22.272095
204286,19.401329
204287,16.165354
204288,2.249637
204289,1.8589631
204290,2.1811562
204291,3.0157154
204292,4.467853
204293,6.1725254
204294,7.936178
204295,9.619198
204296,11.245758
204297,12.530565
204298,13.665323
204299,14.579508
204300,15.616797
204301,16.742825
204302,17.87149
204303,18.570793
204304,18.622515
204305,17.793415
204306,16.122013
204307,14.150446
204308,11.8802185
204309,9.782912
204310,7.99591
204311,6.560402
204312,7.000443
204313,5.9958377
204314,5.9237976
204315,6.737707
204316,8.23304
204317,10.611773
204318,13.521562
204319,16.28383
204320,18.94684
204321,20.871735
204322,22.25204
204323,23.204798
204324,23.9311
204325,24.556889
204326,25.425816
204327,26.766357
204328,28.254078
204329,29.203243
204330,28.774677
204331,26.777258
204332,23.029707
204333,18.552532
204334,14.303741
204335,10.849308
204336,7.153303
204337,6.149569
204338,6.2574415
204339,7.370689
204340,9.296974
204341,11.9543085
204342,14.9094925
204343,17.641262
204344,20.163538
204345,21.94424
204346,23.253609
204347,24.207512
204348,24.990845
204349,25.831314
204350,26.85543
204351,27.974485
204352,28.691769
204353,28.359997
204354,26.599762
204355,23.452974
204356,19.171776
204357,14.687703
204358,10.765434
204359,7.733156
204360,4.1005015
204361,5.093768
204362,5.9121304
204363,6.784564
204364,7.9551697
204365,9.148202
204366,10.383719
204367,11.291246
204368,11.646157
204369,11.036998
204370,9.628372
204371,7.511342
204372,5.33944
204373,3.4233828
204374,2.136288
204375,1.3371016
204376,1.2861817
204377,1.9149425
204378,2.7013392
204379,4.463007
204380,6.3715467
204381,8.522784
204382,10.277075
204383,11.636402
204384,13.340512
204385,10.773316
204386,9.055886
204387,7.954833
204388,7.6766157
204389,8.387934
204390,9.829415
204391,11.824353
204392,14.242929
204393,16.366055
204394,18.345608
204395,19.912096
204396,21.070614
204397,21.863115
204398,22.570377
204399,23.604624
204400,24.717567
204401,25.693184
204402,26.01512
204403,25.385775
204404,23.362823
204405,20.33563
204406,16.929493
204407,13.492853
204408,23.610567
204409,24.939909
204410,26.26199
204411,27.301216
204412,27.858156
204413,27.221952
204414,25.370747
204415,22.35789
204416,19.016113
204417,15.813086
204418,13.01024
204419,10.817964
204420,9.404006
204421,8.630359
204422,8.773848
204423,9.670421
204424,11.328146
204425,13.329784
204426,15.457947
204427,17.548487
204428,19.086521
204429,20.338741
204430,21.269863
204431,21.889446
204432,8.637825
204433,10.937252
204434,12.730788
204435,14.161742
204436,15.251949
204437,16.40866
204438,17.565134
204439,18.82464
204440,20.07657
204441,20.922876
204442,21.203222
204443,20.47608
204444,18.67127
204445,15.983944
204446,12.695374
204447,9.608391
204448,7.141819
204449,5.622033
204450,4.710698
204451,4.852741
204452,5.5740986
204453,7.0516214
204454,9.019307
204455,11.28294
204456,17.223207
204457,17.178753
204458,17.765327
204459,19.184076
204460,20.875654
204461,23.00026
204462,24.900677
204463,26.457403
204464,27.984243
204465,29.012161
204466,29.905237
204467,30.581392
204468,31.164177
204469,31.728233
204470,32.256744
204471,32.658436
204472,32.3144
204473,30.928068
204474,28.665867
204475,25.880823
204476,22.82456
204477,20.0192
204478,17.631395
204479,15.868206
204480,25.497972
204481,22.36268
204482,19.65237
204483,17.595892
204484,16.135088
204485,15.494135
204486,15.345294
204487,16.105286
204488,17.712555
204489,19.579308
204490,21.873743
204491,24.033802
204492,25.767944
204493,26.969814
204494,27.665033
204495,28.362183
204496,28.686043
204497,29.094086
204498,29.693651
204499,30.640022
204500,31.211699
204501,30.988138
204502,29.584982
204503,27.023643
204504,25.467363
204505,22.663895
204506,19.248438
204507,15.763802
204508,12.929048
204509,10.932829
204510,9.708233
204511,9.384208
204512,10.014385
204513,11.24932
204514,13.462655
204515,16.212442
204516,19.068384
204517,21.417048
204518,23.093681
204519,24.486229
204520,25.342722
204521,26.067839
204522,26.731094
204523,27.611288
204524,28.329306
204525,28.900036
204526,29.066273
204527,28.164888
204528,4.150525
204529,5.8403525
204530,7.8645167
204531,10.57589
204532,13.4418545
204533,16.025993
204534,18.109652
204535,19.870298
204536,21.398638
204537,22.636255
204538,23.811287
204539,24.998177
204540,26.197475
204541,27.337225
204542,27.980356
204543,27.571547
204544,25.915192
204545,23.189814
204546,20.14635
204547,17.758286
204548,16.067467
204549,15.425856
204550,15.244922
204551,15.276652
204552,14.588953
204553,12.949281
204554,12.406988
204555,12.850391
204556,13.889772
204557,15.887319
204558,18.45253
204559,21.093521
204560,23.857685
204561,25.941214
204562,27.506315
204563,28.601814
204564,29.265816
204565,29.70724
204566,30.214329
204567,31.272812
204568,32.376854
204569,33.134365
204570,32.844425
204571,31.279594
204572,28.069859
204573,23.94879
204574,19.787075
204575,16.133873
204576,10.247303
204577,9.270403
204578,9.80463
204579,11.741351
204580,14.422458
204581,18.064516
204582,21.966253
204583,25.413694
204584,28.58264
204585,30.694937
204586,32.0224
204587,32.77903
204588,33.261246
204589,33.74233
204590,34.602688
204591,35.91125
204592,36.97538
204593,36.833355
204594,34.78264
204595,30.682152
204596,24.760717
204597,18.330147
204598,12.688734
204599,8.459154
204600,8.379377
204601,9.706252
204602,11.8473215
204603,14.80925
204604,17.776224
204605,20.68505
204606,22.942297
204607,24.486513
204608,25.791761
204609,26.510885
204610,27.323683
204611,27.982939
204612,28.865904
204613,29.662542
204614,30.063932
204615,29.494
204616,27.581413
204617,24.220444
204618,20.077267
204619,15.789421
204620,11.786947
204621,8.643712
204622,6.517963
204623,5.423238
204624,11.546674
204625,14.072325
204626,16.513363
204627,19.033636
204628,21.061077
204629,22.796383
204630,23.796509
204631,24.69054
204632,25.76197
204633,26.798403
204634,28.271461
204635,29.489372
204636,30.09316
204637,29.556286
204638,27.379908
204639,23.984943
204640,20.126171
204641,16.409483
204642,12.971389
204643,10.136543
204644,7.7333555
204645,6.2180443
204646,5.883527
204647,6.562105
204648,15.117903
204649,17.074383
204650,19.167938
204651,21.560865
204652,23.69936
204653,25.51646
204654,26.552105
204655,27.294327
204656,27.99514
204657,28.518263
204658,29.34892
204659,30.30096
204660,31.153322
204661,31.62065
204662,31.12608
204663,29.528421
204664,26.965977
204665,23.722958
204666,20.381214
204667,17.608349
204668,15.437729
204669,14.30591
204670,13.979345
204671,14.27137
204672,1.7290373
204673,2.95012
204674,4.7934594
204675,7.3374796
204676,10.027133
204677,12.583428
204678,14.699147
204679,16.365084
204680,17.870905
204681,18.97982
204682,20.137426
204683,21.021933
204684,22.01854
204685,22.868994
204686,23.334818
204687,22.836712
204688,21.213379
204689,18.476542
204690,15.197389
204691,11.986518
204692,9.087627
204693,6.9029803
204694,5.450197
204695,4.581324
204696,11.35106
204697,12.860553
204698,14.981982
204699,17.946877
204700,20.90484
204701,23.731731
204702,25.85637
204703,27.297249
204704,28.481071
204705,29.192589
204706,29.972656
204707,30.753302
204708,31.713137
204709,32.71648
204710,33.35228
204711,33.010117
204712,31.202276
204713,27.84275
204714,23.64464
204715,19.426468
204716,15.640578
204717,12.922636
204718,11.224592
204719,10.429096
204720,5.281449
204721,5.7168984
204722,6.735604
204723,8.508917
204724,10.6165495
204725,12.710462
204726,14.267819
204727,15.606718
204728,16.918407
204729,17.880611
204730,18.99584
204731,20.069576
204732,21.343317
204733,22.551748
204734,23.325462
204735,22.958841
204736,21.429441
204737,18.852518
204738,15.661076
204739,12.663983
204740,9.879349
204741,7.761699
204742,6.2199597
204743,5.201485
204744,4.367514
204745,4.4761496
204746,5.252246
204747,6.979956
204748,9.243827
204749,11.82337
204750,14.185465
204751,16.115822
204752,17.803991
204753,18.899508
204754,19.999405
204755,21.000093
204756,22.227694
204757,23.481646
204758,24.568048
204759,24.902775
204760,24.049704
204761,21.843784
204762,18.679226
204763,15.165937
204764,11.675518
204765,8.827069
204766,6.6949973
204767,5.248738
204768,12.276199
204769,10.49858
204770,9.194008
204771,8.46905
204772,8.509325
204773,9.446242
204774,10.926929
204775,12.5676775
204776,14.403709
204777,15.842658
204778,17.355818
204779,18.800858
204780,20.170994
204781,21.265776
204782,22.200514
204783,23.19085
204784,24.005665
204785,24.349518
204786,23.804539
204787,22.36363
204788,19.992998
204789,17.317028
204790,14.837401
204791,12.564375
204792,34.561855
204793,35.275654
204794,35.353214
204795,35.179173
204796,34.753765
204797,34.913227
204798,35.191574
204799,35.49595
204800,35.84367
204801,35.46461
204802,34.13742
204803,31.984333
204804,28.848335
204805,25.507826
204806,22.39419
204807,20.371296
204808,18.92245
204809,18.175936
204810,17.948917
204811,18.441362
204812,19.656029
204813,21.469738
204814,23.599806
204815,25.720097
204816,19.28323
204817,20.76537
204818,22.09623
204819,23.309685
204820,24.423418
204821,25.0355
204822,24.838474
204823,23.33018
204824,20.810743
204825,17.595112
204826,14.153497
204827,10.861716
204828,8.085908
204829,6.0532084
204830,4.822571
204831,4.1869216
204832,4.3101
204833,5.0606413
204834,6.4614234
204835,8.415291
204836,10.4265
204837,12.348293
204838,13.882898
204839,15.021399
204840,17.720606
204841,15.936377
204842,14.825481
204843,14.447197
204844,14.577247
204845,15.491083
204846,16.961634
204847,18.69483
204848,20.752954
204849,22.476093
204850,24.015287
204851,25.240673
204852,26.166328
204853,26.811598
204854,27.452494
204855,28.476767
204856,29.451126
204857,30.184387
204858,30.33366
204859,29.792921
204860,28.072153
204861,25.565746
204862,22.756714
204863,19.853518
204864,5.400309
204865,7.5041428
204866,9.977368
204867,12.930623
204868,15.753038
204869,18.260273
204870,20.11839
204871,21.541538
204872,22.816612
204873,23.79723
204874,25.001677
204875,26.081413
204876,27.061663
204877,27.58393
204878,27.222565
204879,25.797075
204880,23.446754
204881,20.365896
204882,16.959364
204883,13.775554
204884,10.88615
204885,8.887693
204886,7.8831244
204887,7.6609244
204888,24.645748
204889,20.50621
204890,16.109676
204891,11.62349
204892,8.0803795
204893,5.691727
204894,4.2717466
204895,4.0134015
204896,4.9464383
204897,6.457967
204898,8.921511
204899,11.691565
204900,14.474367
204901,16.718277
204902,18.385347
204903,19.847437
204904,20.81893
204905,21.8145
204906,22.885202
204907,24.225454
204908,25.36474
204909,25.979786
204910,25.6962
204911,24.148603
204912,16.368244
204913,15.712383
204914,14.239509
204915,11.845969
204916,9.292658
204917,6.5332046
204918,4.0651765
204919,2.2415447
204920,1.3476989
204921,1.1307137
204922,1.6622995
204923,2.7402573
204924,4.372978
204925,6.151429
204926,7.994904
204927,9.781928
204928,11.288342
204929,12.478839
204930,13.314448
204931,14.181491
204932,14.930836
204933,15.932854
204934,17.0582
204935,17.861076
204936,26.66512
204937,27.659546
204938,28.467812
204939,29.202412
204940,29.672884
204941,30.25861
204942,30.355276
204943,30.261303
204944,30.344294
204945,30.389656
204946,30.673136
204947,31.131033
204948,31.360062
204949,31.132545
204950,29.965414
204951,28.218832
204952,25.84788
204953,23.220707
204954,20.741701
204955,18.666918
204956,17.170773
204957,16.471985
204958,16.562498
204959,17.362265
204960,8.242863
204961,10.706555
204962,12.601679
204963,14.125767
204964,15.287102
204965,16.413643
204966,17.431215
204967,18.704758
204968,20.114233
204969,21.065842
204970,21.334787
204971,20.239836
204972,17.902895
204973,14.734263
204974,11.282222
204975,8.100996
204976,5.5952086
204977,3.8898416
204978,2.64522
204979,2.374599
204980,2.7714393
204981,4.044654
204982,5.9185514
204983,8.093684
204984,18.841887
204985,20.130487
204986,21.532942
204987,22.785198
204988,23.56686
204989,23.042334
204990,21.31578
204991,18.48238
204992,15.446813
204993,12.656361
204994,10.393423
204995,8.756818
204996,7.9549756
204997,7.692182
204998,8.244547
204999,9.530902
205000,11.645559
205001,14.103993
205002,16.425877
205003,18.594482
205004,20.050522
205005,21.210003
205006,22.071888
205007,22.566738
205008,20.712326
205009,20.064411
205010,18.415003
205011,15.694865
205012,12.703035
205013,9.675037
205014,7.225495
205015,5.5407515
205016,4.8592353
205017,4.871176
205018,5.739923
205019,7.372571
205020,9.646438
205021,11.964768
205022,14.099297
205023,16.080082
205024,17.574663
205025,18.693115
205026,19.510061
205027,20.272688
205028,20.989212
205029,21.880445
205030,22.892466
205031,23.618086
205032,31.834696
205033,32.822193
205034,33.072197
205035,32.115604
205036,29.92543
205037,26.55404
205038,22.737106
205039,19.129713
205040,16.511992
205041,14.865764
205042,13.925765
205043,13.95222
205044,14.910915
205045,16.401669
205046,18.468267
205047,21.043995
205048,23.475588
205049,25.39142
205050,26.896877
205051,28.1405
205052,29.00719
205053,29.81837
205054,30.717878
205055,31.600466
205056,20.972332
205057,17.48559
205058,13.484747
205059,9.182341
205060,5.7290645
205061,3.001789
205062,0.91591173
205063,-0.2624452
205064,-0.319524
205065,0.35021892
205066,2.1442137
