,0
180792,39.029938
180793,37.698242
180794,35.093826
180795,31.6334
180796,27.697086
180797,24.283
180798,21.889648
180799,20.600716
180800,20.572372
180801,21.694149
180802,23.545618
180803,25.864864
180804,28.38724
180805,30.919582
180806,32.976486
180807,34.330875
180808,35.197006
180809,35.68787
180810,36.008686
180811,36.218555
180812,36.48402
180813,36.854736
180814,37.375694
180815,37.761986
180816,19.14127
180817,19.841324
180818,21.193817
180819,22.808283
180820,24.726793
180821,26.642635
180822,28.550018
180823,30.34178
180824,31.585094
180825,32.430214
180826,32.947327
180827,33.368362
180828,33.74474
180829,34.18449
180830,34.652973
180831,34.984352
180832,35.06105
180833,34.38955
180834,32.754715
180835,30.07811
180836,26.646828
180837,23.088266
180838,20.23452
180839,18.62317
180840,38.195984
180841,38.73488
180842,38.999474
180843,38.980095
180844,38.15246
180845,36.573097
180846,34.435036
180847,31.724852
180848,29.149422
180849,27.27068
180850,26.145275
180851,26.000357
180852,26.638414
180853,28.020218
180854,29.618618
180855,31.37128
180856,33.006508
180857,34.323807
180858,35.456337
180859,36.39382
180860,36.92841
180861,37.213028
180862,37.467323
180863,37.694557
180864,40.353363
180865,40.530983
180866,40.575966
180867,40.71962
180868,40.61078
180869,40.217987
180870,39.39714
180871,37.78316
180872,35.668434
180873,33.493126
180874,31.417633
180875,29.911385
180876,29.046074
180877,29.137728
180878,29.742506
180879,30.92663
180880,32.310406
180881,33.684498
180882,35.11942
180883,36.455387
180884,37.362072
180885,37.91786
180886,38.329136
180887,38.507965
180888,40.416218
180889,40.433205
180890,40.30174
180891,40.288933
180892,40.065693
180893,39.682266
180894,39.05213
180895,37.81277
180896,36.202915
180897,34.49757
180898,32.734756
180899,31.296467
180900,30.263752
180901,30.07159
180902,30.332699
180903,31.177042
180904,32.277863
180905,33.434708
180906,34.712482
180907,36.00365
180908,36.95123
180909,37.546165
180910,37.949467
180911,38.09198
180912,32.03614
180913,33.05141
180914,34.09678
180915,35.04972
180916,35.782352
180917,36.382957
180918,36.891113
180919,37.233505
180920,37.46226
180921,37.82747
180922,38.136734
180923,38.409058
180924,38.38928
180925,38.114567
180926,37.065224
180927,35.540478
180928,33.730125
180929,31.919449
180930,30.50909
180931,29.617107
180932,29.245474
180933,29.12877
180934,29.461985
180935,30.182297
180936,32.691856
180937,30.77872
180938,27.915218
180939,24.736633
180940,21.489641
180941,18.989845
180942,17.684673
180943,17.366066
180944,17.970984
180945,19.378696
180946,21.215897
180947,23.13962
180948,25.032053
180949,26.787735
180950,28.269262
180951,28.960497
180952,29.334667
180953,29.429453
180954,29.445549
180955,29.432312
180956,29.525177
180957,29.43207
180958,29.375359
180959,28.97115
180960,28.022242
180961,28.597786
180962,29.002384
180963,29.437656
180964,29.510387
180965,29.311874
180966,28.77016
180967,27.61716
180968,25.938652
180969,23.932144
180970,21.605398
180971,19.342167
180972,17.56614
180973,16.674507
180974,17.05781
180975,18.484352
180976,20.513786
180977,22.800713
180978,25.086329
180979,27.44518
180980,29.489382
180981,31.1598
180982,32.216194
180983,32.891586
180984,36.469597
180985,37.31271
180986,37.84463
180987,38.020863
180988,37.342224
180989,35.894295
180990,33.73852
180991,30.784914
180992,27.79373
180993,25.41537
180994,23.899094
180995,23.433624
180996,23.841856
180997,24.967497
180998,26.353489
180999,27.836716
181000,29.200785
181001,30.378916
181002,31.44901
181003,32.517944
181004,33.30125
181005,33.955624
181006,34.567432
181007,35.27237
181008,32.720425
181009,31.22347
181010,30.108263
181011,29.606028
181012,29.664003
181013,30.178715
181014,31.09353
181015,32.24742
181016,33.420826
181017,34.55933
181018,35.382267
181019,35.97667
181020,36.253304
181021,36.49714
181022,36.533913
181023,36.49633
181024,36.5158
181025,36.609985
181026,36.885857
181027,37.149452
181028,37.201603
181029,36.6821
181030,35.598427
181031,33.92261
181032,37.57974
181033,35.501675
181034,32.69883
181035,29.95966
181036,27.497898
181037,25.841663
181038,24.894379
181039,24.62127
181040,25.05626
181041,26.218359
181042,27.830452
181043,29.645073
181044,31.446045
181045,33.167923
181046,34.495174
181047,35.35526
181048,35.938084
181049,36.34787
181050,36.770622
181051,37.149883
181052,37.61097
181053,38.050095
181054,38.46432
181055,38.354027
181056,28.675194
181057,30.601204
181058,32.520546
181059,34.078053
181060,35.163074
181061,35.894093
181062,36.36228
181063,36.622818
181064,36.677917
181065,36.920616
181066,37.235203
181067,37.691456
181068,38.05816
181069,38.172585
181070,37.329624
181071,35.56509
181072,32.935196
181073,29.937704
181074,27.241814
181075,25.415194
181076,24.614086
181077,24.581787
181078,25.39134
181079,26.907566
181080,35.64557
181081,36.37235
181082,36.82082
181083,37.371372
181084,37.65576
181085,37.68466
181086,37.0797
181087,35.188656
181088,32.14075
181089,28.518806
181090,24.832691
181091,21.84085
181092,19.952005
181093,19.41735
181094,20.09556
181095,21.7425
181096,23.90158
181097,26.325876
181098,28.759094
181099,31.121176
181100,32.878273
181101,34.204643
181102,35.224525
181103,35.89332
181104,28.274195
181105,26.961864
181106,26.192142
181107,26.124294
181108,26.713783
181109,27.860256
181110,29.388102
181111,31.182001
181112,32.848408
181113,34.29357
181114,35.420067
181115,36.32111
181116,36.93171
181117,37.390934
181118,37.662815
181119,37.8495
181120,38.1517
181121,38.507183
181122,38.794365
181123,38.576797
181124,37.49315
181125,35.49966
181126,33.10596
181127,30.714981
181128,35.810543
181129,36.79536
181130,37.413364
181131,37.847134
181132,37.97451
181133,38.200405
181134,38.496613
181135,38.759865
181136,38.941982
181137,39.047905
181138,38.665375
181139,37.83922
181140,36.420776
181141,34.76086
181142,32.74254
181143,30.890259
181144,29.393538
181145,28.388683
181146,28.121552
181147,28.61734
181148,29.59365
181149,30.69562
181150,32.030952
181151,33.41488
181152,25.03144
181153,26.435453
181154,28.309896
181155,30.300743
181156,32.276073
181157,33.92894
181158,35.23393
181159,36.27744
181160,36.720814
181161,36.921753
181162,36.90395
181163,37.016075
181164,37.272858
181165,37.851013
181166,38.301243
181167,38.479603
181168,37.966225
181169,36.509003
181170,34.309734
181171,31.717594
181172,29.059036
181173,26.68391
181174,25.200356
181175,24.78093
181176,35.34907
181177,36.417683
181178,37.18486
181179,37.618137
181180,36.944965
181181,35.41784
181182,33.077503
181183,29.618685
181184,25.844265
181185,22.525066
181186,20.0052
181187,18.640865
181188,18.610361
181189,19.935759
181190,22.00857
181191,24.333714
181192,26.532063
181193,28.476738
181194,30.087032
181195,31.73829
181196,33.224804
181197,34.638744
181198,35.664413
181199,36.371876
181200,9.249538
181201,11.553093
181202,14.091606
181203,16.549812
181204,18.61366
181205,20.289595
181206,21.612703
181207,22.898943
181208,23.626957
181209,24.081768
181210,24.425047
181211,24.776749
181212,25.445097
181213,26.320562
181214,27.090088
181215,27.187548
181216,26.716282
181217,25.388683
181218,23.796833
181219,22.503119
181220,21.893047
181221,21.627964
181222,21.876108
181223,22.400944
181224,25.813082
181225,25.81851
181226,26.474167
181227,27.678013
181228,29.271091
181229,30.925844
181230,32.548332
181231,34.071533
181232,35.135723
181233,35.90446
181234,36.393425
181235,36.790623
181236,37.07564
181237,37.449356
181238,37.71978
181239,37.96331
181240,38.105072
181241,37.911583
181242,37.2333
181243,35.7782
181244,33.47244
181245,30.59893
181246,28.025171
181247,26.220617
181248,28.383074
181249,30.22109
181250,31.971268
181251,33.38752
181252,34.400307
181253,35.18396
181254,35.757755
181255,36.15773
181256,36.42648
181257,36.868828
181258,37.29212
181259,37.660454
181260,37.641197
181261,37.05964
181262,35.505054
181263,33.256813
181264,30.640734
181265,28.122116
181266,26.19648
181267,25.130156
181268,24.896128
181269,25.179447
181270,26.069353
181271,27.547358
181272,32.186314
181273,32.572693
181274,33.330864
181275,34.340782
181276,35.546295
181277,36.636593
181278,37.707752
181279,38.572662
181280,39.085503
181281,39.44871
181282,39.533676
181283,39.63908
181284,39.61247
181285,39.789062
181286,39.85347
181287,40.134773
181288,40.4806
181289,40.355877
181290,39.632847
181291,37.888428
181292,35.268948
181293,32.33687
181294,30.167599
181295,29.002916
181296,38.062935
181297,38.98655
181298,39.418396
181299,39.41297
181300,38.287537
181301,36.44967
181302,34.135395
181303,31.281593
181304,28.582733
181305,26.506153
181306,24.94154
181307,23.984867
181308,23.672197
181309,24.166843
181310,25.207493
181311,26.658087
181312,28.272305
181313,29.74947
181314,31.099499
181315,32.633385
181316,34.016956
181317,35.33972
181318,36.481655
181319,37.37024
181320,16.701889
181321,14.722577
181322,12.203913
181323,9.900852
181324,8.11909
181325,7.3245926
181326,7.47536
181327,8.325089
181328,9.733775
181329,11.513845
181330,13.6172905
181331,15.720079
181332,17.814968
181333,19.778095
181334,21.634285
181335,22.672947
181336,23.469234
181337,24.160748
181338,24.721558
181339,25.050331
181340,25.74868
181341,26.352283
181342,26.937145
181343,27.018778
181344,33.235977
181345,34.19701
181346,34.766205
181347,35.201725
181348,35.333942
181349,35.67453
181350,36.129753
181351,36.676296
181352,37.102417
181353,37.304886
181354,36.813515
181355,35.578125
181356,33.58432
181357,31.32196
181358,29.003706
181359,27.108927
181360,25.843412
181361,25.219917
181362,25.364372
181363,26.303852
181364,27.654516
181365,29.034554
181366,30.491695
181367,31.91881
181368,39.558247
181369,39.722134
181370,39.813797
181371,40.037075
181372,39.993332
181373,39.49346
181374,38.288425
181375,35.86135
181376,32.74064
181377,29.634752
181378,27.050283
181379,25.518013
181380,25.067007
181381,25.750587
181382,27.033232
181383,28.830582
181384,30.74787
181385,32.585716
181386,34.366196
181387,35.824223
181388,36.62213
181389,37.023956
181390,37.26902
181391,37.408203
181392,29.89886
181393,28.320652
181394,26.729626
181395,25.499134
181396,24.682514
181397,24.645947
181398,25.211046
181399,26.395294
181400,27.94025
181401,29.609707
181402,31.209038
181403,32.70625
181404,34.024837
181405,35.14409
181406,35.880352
181407,36.172325
181408,36.30127
181409,36.460327
181410,36.808937
181411,37.26574
181412,37.649902
181413,37.600067
181414,37.052074
181415,35.83593
181416,37.60464
181417,37.515373
181418,36.392525
181419,34.141277
181420,30.76394
181421,27.091648
181422,23.94521
181423,21.601866
181424,20.525318
181425,20.711344
181426,21.7608
181427,23.478447
181428,25.655718
181429,28.114588
181430,30.358208
181431,32.093525
181432,33.354065
181433,34.09587
181434,34.55055
181435,34.786934
181436,34.93793
181437,35.068222
181438,35.326088
181439,35.713352
181440,36.27408
181441,37.08291
181442,37.53424
181443,37.86118
181444,37.893005
181445,38.02607
181446,38.26026
181447,38.530167
181448,38.78927
181449,39.025185
181450,38.743797
181451,37.927593
181452,36.404747
181453,34.621685
181454,32.537067
181455,30.734138
181456,29.424627
181457,28.67099
181458,28.681486
181459,29.378983
181460,30.46371
181461,31.569027
181462,32.83488
181463,34.08493
181464,34.223427
181465,34.89059
181466,35.3243
181467,35.844124
181468,36.186836
181469,36.484425
181470,36.522343
181471,35.986877
181472,34.825703
181473,33.160183
181474,31.040628
181475,28.95602
181476,27.181673
181477,26.21746
181478,25.972673
181479,26.553593
181480,27.58855
181481,28.872559
181482,30.368128
181483,32.064983
181484,33.52432
181485,34.69339
181486,35.612278
181487,36.193474
181488,41.53294
181489,40.886665
181490,39.291187
181491,36.918446
181492,33.954758
181493,31.111824
181494,28.953796
181495,27.560234
181496,27.11787
181497,27.63651
181498,28.6378
181499,30.09116
181500,31.732733
181501,33.555695
181502,35.016357
181503,36.104702
181504,36.91764
181505,37.390163
181506,37.79748
181507,38.076344
181508,38.2562
181509,38.345707
181510,38.515697
181511,38.645313
181512,29.477604
181513,29.08886
181514,29.422314
181515,30.308472
181516,31.53301
181517,32.826546
181518,34.18549
181519,35.516697
181520,36.539486
181521,37.293827
181522,37.638184
181523,37.817017
181524,37.764534
181525,37.833694
181526,37.884098
181527,38.07393
181528,38.38731
181529,38.514065
181530,38.390877
181531,37.679897
181532,36.215004
181533,34.03203
181534,31.698795
181535,29.607796
181536,16.191332
181537,19.715422
181538,23.277262
181539,26.409462
181540,29.032349
181541,31.032593
181542,32.413643
181543,33.52193
181544,34.08822
181545,34.504593
181546,34.76316
181547,35.170456
181548,35.61346
181549,35.99086
181550,35.7482
181551,34.86148
181552,33.3023
181553,31.044544
181554,28.610823
181555,26.450237
181556,24.958042
181557,24.101082
181558,24.281162
181559,25.40464
181560,36.73796
181561,34.847992
181562,32.662666
181563,30.687044
181564,29.14978
181565,28.40498
181566,28.398556
181567,29.051847
181568,30.127699
181569,31.547947
181570,32.951508
181571,34.33126
181572,35.510094
181573,36.56312
181574,37.19826
181575,37.48367
181576,37.6686
181577,37.83836
181578,38.198914
181579,38.599865
181580,38.9543
181581,38.985573
181582,38.68443
181583,37.761456
181584,29.10076
181585,31.091776
181586,33.030937
181587,34.592148
181588,35.74682
181589,36.570114
181590,37.117912
181591,37.44935
181592,37.629906
181593,37.99853
181594,38.42197
181595,38.96348
181596,39.249336
181597,39.138206
181598,37.969128
181599,35.965866
181600,33.450348
181601,30.845707
181602,28.760862
181603,27.528496
181604,27.181854
181605,27.327223
181606,28.033867
181607,29.259727
181608,31.821877
181609,32.33938
181610,32.705368
181611,33.199074
181612,33.58045
181613,34.060955
181614,34.454376
181615,34.403084
181616,33.616795
181617,32.120995
181618,29.840908
181619,27.296066
181620,25.002678
181621,23.57375
181622,23.256317
181623,24.039686
181624,25.417065
181625,27.059544
181626,28.90495
181627,30.86048
181628,32.536087
181629,33.852734
181630,34.764336
181631,35.20547
181632,34.440342
181633,32.26192
181634,30.470676
181635,29.361837
181636,28.84542
181637,29.05985
181638,29.846956
181639,31.05584
181640,32.472977
181641,33.91804
181642,35.1492
181643,36.170876
181644,36.918316
181645,37.553375
181646,37.869164
181647,37.938442
181648,37.969154
181649,38.091446
181650,38.501175
181651,38.9889
181652,39.297375
181653,38.968884
181654,37.91784
181655,36.06013
181656,25.406391
181657,24.171719
181658,23.148783
181659,22.613766
181660,22.625874
181661,23.299112
181662,24.4349
181663,26.091011
181664,27.8594
181665,29.593409
181666,31.174334
181667,32.593758
181668,33.778767
181669,34.72697
181670,35.37939
181671,35.69176
181672,35.985798
181673,36.367676
181674,36.782383
181675,36.954838
181676,36.61903
181677,35.544132
181678,33.9718
181679,32.0956
181680,15.588493
181681,16.550507
181682,17.949646
181683,19.853485
181684,22.243572
181685,24.767866
181686,27.089088
181687,29.34016
181688,30.829166
181689,31.920555
181690,32.75342
181691,33.519054
181692,34.290195
181693,35.1203
181694,35.67821
181695,35.699722
181696,35.003113
181697,33.584133
181698,31.560772
181699,29.274187
181700,27.1815
181701,25.21939
181702,23.82743
181703,23.089954
181704,34.743
181705,35.14226
181706,35.29966
181707,35.762142
181708,36.018974
181709,36.13044
181710,35.53945
181711,33.158512
181712,29.467228
181713,24.960108
181714,20.393942
181715,16.575218
181716,14.03329
181717,13.08935
181718,13.677427
181719,15.350111
181720,17.541506
181721,20.18991
181722,22.780169
181723,25.407192
181724,27.54277
181725,29.17456
181726,30.232908
181727,30.798567
181728,34.74534
181729,32.372936
181730,29.928625
181731,28.036133
181732,26.857355
181733,26.603975
181734,27.032986
181735,27.989388
181736,29.256899
181737,30.771366
181738,32.267788
181739,33.656746
181740,34.794075
181741,35.753788
181742,36.33507
181743,36.570385
