,0
163022,30.881178
163023,28.553595
163024,26.649508
163025,25.368042
163026,25.021166
163027,25.396395
163028,26.638515
163029,28.115759
163030,29.927935
163031,31.631664
163032,37.00499
163033,37.102524
163034,36.867176
163035,36.918808
163036,36.951416
163037,37.001385
163038,37.2945
163039,37.33753
163040,37.102146
163041,36.09796
163042,34.370174
163043,32.380173
163044,29.995237
163045,27.818241
163046,26.145355
163047,25.292875
163048,25.298016
163049,26.248266
163050,27.657913
163051,29.37768
163052,31.214787
163053,32.689156
163054,33.832706
163055,34.59376
163056,34.71858
163057,35.145706
163058,35.49611
163059,36.015953
163060,36.288773
163061,36.311024
163062,36.36431
163063,36.437202
163064,36.5864
163065,36.315563
163066,36.155376
163067,35.979683
163068,35.801872
163069,35.584957
163070,34.979687
163071,34.124355
163072,33.056015
163073,31.748598
163074,30.50301
163075,29.348116
163076,28.641418
163077,28.259071
163078,28.272146
163079,28.732584
163080,36.546513
163081,35.661037
163082,34.09425
163083,32.34877
163084,30.354027
163085,28.616114
163086,27.483002
163087,26.766113
163088,26.866764
163089,27.398808
163090,28.308907
163091,29.721582
163092,31.027222
163093,32.31865
163094,33.443436
163095,34.409313
163096,35.1024
163097,35.624355
163098,35.88712
163099,36.14519
163100,36.24226
163101,36.14189
163102,35.85462
163103,35.618923
163104,29.836102
163105,30.449562
163106,31.028032
163107,31.428778
163108,31.293434
163109,30.595642
163110,29.431591
163111,27.420486
163112,25.099297
163113,22.7735
163114,20.998423
163115,20.444958
163116,20.641943
163117,21.649181
163118,23.586908
163119,25.752697
163120,27.97644
163121,30.114742
163122,31.688581
163123,32.79741
163124,33.118885
163125,33.103115
163126,32.839844
163127,32.78692
163128,39.404957
163129,39.29942
163130,38.205997
163131,36.390953
163132,33.599728
163133,30.545689
163134,27.908075
163135,25.679523
163136,24.631086
163137,24.524773
163138,25.190668
163139,26.81058
163140,28.660051
163141,30.567482
163142,32.375984
163143,33.80263
163144,34.76421
163145,35.248287
163146,35.34048
163147,35.277428
163148,35.05678
163149,34.857803
163150,34.98516
163151,35.434483
163152,30.964884
163153,29.475008
163154,28.027357
163155,27.423409
163156,27.193346
163157,27.51478
163158,28.50556
163159,29.720037
163160,31.07208
163161,32.248863
163162,33.30187
163163,34.251606
163164,34.745598
163165,35.221138
163166,35.517784
163167,35.83356
163168,36.09501
163169,36.45487
163170,36.622578
163171,36.695206
163172,36.469604
163173,35.720978
163174,34.32524
163175,32.832184
163176,25.892479
163177,27.318066
163178,28.068888
163179,28.62671
163180,29.150843
163181,29.347404
163182,29.88443
163183,30.205727
163184,30.929714
163185,31.519226
163186,31.7404
163187,31.241482
163188,29.50447
163189,26.765638
163190,23.390772
163191,20.174267
163192,17.871828
163193,16.924858
163194,17.178345
163195,18.500006
163196,20.683851
163197,22.89208
163198,25.306429
163199,27.44632
163200,37.979645
163201,36.02044
163202,33.517067
163203,31.147947
163204,28.90882
163205,27.286476
163206,26.617176
163207,26.58714
163208,27.435297
163209,28.650564
163210,30.043158
163211,31.683006
163212,32.96557
163213,34.07863
163214,34.827812
163215,35.45893
163216,35.869537
163217,36.22628
163218,36.502617
163219,36.818207
163220,37.079998
163221,37.031216
163222,36.53274
163223,35.89161
163224,35.868656
163225,35.859726
163226,35.60738
163227,35.65628
163228,35.657505
163229,35.67315
163230,35.94364
163231,36.051704
163232,35.9675
163233,35.263035
163234,33.866688
163235,32.084156
163236,29.932436
163237,28.079145
163238,26.822683
163239,26.321692
163240,26.537237
163241,27.526382
163242,28.770365
163243,30.236652
163244,31.749458
163245,32.923225
163246,33.702976
163247,34.11742
163248,35.498936
163249,33.159557
163250,30.13981
163251,27.370691
163252,24.886127
163253,23.305033
163254,22.914238
163255,23.266947
163256,24.612665
163257,26.45587
163258,28.454294
163259,30.65337
163260,32.389767
163261,33.731895
163262,34.530567
163263,35.05219
163264,35.26239
163265,35.415497
163266,35.513752
163267,35.607117
163268,35.648525
163269,35.397488
163270,34.62528
163271,33.688946
163272,31.91835
163273,32.47119
163274,32.612522
163275,32.506844
163276,32.134045
163277,31.462257
163278,31.00895
163279,30.63223
163280,30.70701
163281,30.81149
163282,31.04258
163283,31.15956
163284,30.935062
163285,30.154755
163286,28.780985
163287,27.141428
163288,25.630682
163289,24.449791
163290,23.84959
163291,23.750237
163292,24.334885
163293,25.250395
163294,26.614101
163295,28.077751
163296,36.744057
163297,36.485325
163298,35.263268
163299,33.41077
163300,30.68478
163301,27.924904
163302,25.692127
163303,23.93131
163304,23.403852
163305,23.736256
163306,24.806759
163307,26.707598
163308,28.766685
163309,30.781681
163310,32.57178
163311,33.879448
163312,34.63805
163313,34.89025
163314,34.828625
163315,34.630814
163316,34.27965
163317,33.90831
163318,33.69541
163319,33.792324
163320,25.808062
163321,25.065002
163322,24.232702
163323,24.02069
163324,24.147457
163325,24.850163
163326,26.08909
163327,27.469234
163328,28.95787
163329,30.179644
163330,31.293648
163331,32.31231
163332,32.884342
163333,33.35226
163334,33.596733
163335,33.854385
163336,34.147854
163337,34.65155
163338,34.884937
163339,34.993366
163340,34.519295
163341,33.42102
163342,31.594734
163343,29.915253
163344,32.43328
163345,31.440893
163346,29.595886
163347,27.314665
163348,24.751678
163349,22.48773
163350,20.97201
163351,20.064365
163352,20.211926
163353,21.094496
163354,22.53917
163355,24.609913
163356,26.52689
163357,28.342962
163358,29.957191
163359,31.25534
163360,32.25308
163361,32.98959
163362,33.449547
163363,33.86265
163364,34.085316
163365,34.0855
163366,33.952995
163367,33.825478
163368,19.397589
163369,20.438116
163370,21.898857
163371,23.90549
163372,25.918118
163373,27.83638
163374,29.368685
163375,30.601786
163376,31.39855
163377,31.483034
163378,31.534994
163379,31.56844
163380,31.569435
163381,31.930302
163382,32.341324
163383,32.655643
163384,32.808094
163385,32.500576
163386,31.230694
163387,29.298353
163388,26.799706
163389,24.093208
163390,21.748213
163391,20.449963
163392,31.214409
163393,31.544624
163394,31.580347
163395,31.75597
163396,31.852932
163397,31.928549
163398,32.223022
163399,32.3674
163400,32.42097
163401,32.06539
163402,31.177612
163403,29.89697
163404,28.14821
163405,26.504396
163406,25.296465
163407,24.730206
163408,24.82845
163409,25.673353
163410,26.751783
163411,28.109667
163412,29.542448
163413,30.69169
163414,31.553234
163415,32.129555
163416,30.502907
163417,30.93599
163418,31.241188
163419,31.648247
163420,31.87752
163421,31.886206
163422,31.68704
163423,30.706867
163424,29.139214
163425,26.946026
163426,24.581251
163427,22.782106
163428,21.361467
163429,20.717525
163430,21.06677
163431,21.99754
163432,23.537369
163433,25.523918
163434,27.49055
163435,29.340513
163436,30.728594
163437,31.597351
163438,32.02089
163439,32.25348
163440,28.23811
163441,28.7007
163442,29.103855
163443,29.34525
163444,29.11711
163445,28.42838
163446,27.36881
163447,25.636227
163448,23.730532
163449,21.868212
163450,20.356918
163451,19.728271
163452,19.602098
163453,20.222555
163454,21.733852
163455,23.502653
163456,25.471668
163457,27.453548
163458,29.033592
163459,30.273792
163460,30.909624
163461,31.167063
163462,31.15226
163463,31.137007
163464,37.071968
163465,36.954895
163466,36.73684
163467,36.52483
163468,35.88411
163469,34.913322
163470,33.96158
163471,32.926792
163472,32.234875
163473,31.530317
163474,31.341654
163475,31.589287
163476,32.090443
163477,32.856846
163478,33.509888
163479,33.9327
163480,33.949207
163481,33.44232
163482,32.63313
163483,31.696386
163484,30.900879
163485,30.317163
163486,29.952192
163487,30.102411
163488,32.284145
163489,32.41252
163490,32.42177
163491,32.41913
163492,32.067703
163493,31.361273
163494,30.437206
163495,28.870928
163496,27.150126
163497,25.30567
163498,23.584164
163499,22.532007
163500,21.83112
163501,21.77359
163502,22.47864
163503,23.547474
163504,25.0099
163505,26.702356
163506,28.263248
163507,29.629654
163508,30.563055
163509,31.111399
163510,31.388847
163511,31.569996
163512,27.493929
163513,29.198265
163514,30.563639
163515,31.806799
163516,32.59573
163517,32.95177
163518,33.15724
163519,33.232464
163520,33.63436
163521,33.632473
163522,33.97374
163523,34.2495
163524,34.25176
163525,33.847992
163526,32.774506
163527,31.254284
163528,29.471748
163529,27.51857
163530,25.897747
163531,24.891588
163532,24.71094
163533,25.022314
163534,25.887964
163535,27.148409
163536,35.250336
163537,33.40695
163538,31.056236
163539,28.986265
163540,27.205519
163541,26.062086
163542,25.892927
163543,26.332228
163544,27.438074
163545,28.82052
163546,30.284077
163547,31.784323
163548,32.85124
163549,33.645916
163550,34.075184
163551,34.343616
163552,34.481556
163553,34.657364
163554,34.818657
163555,35.051476
163556,35.33114
163557,35.30765
163558,34.88004
163559,34.265526
163560,20.413134
163561,20.729113
163562,21.365574
163563,22.820175
163564,24.564789
163565,26.447746
163566,28.347704
163567,30.033625
163568,31.392065
163569,32.130596
163570,32.806374
163571,33.35777
163572,33.597816
163573,34.07499
163574,34.503998
163575,34.797665
163576,34.956226
163577,34.749702
163578,33.705082
163579,32.164246
163580,30.107718
163581,27.699722
163582,25.261272
163583,23.547058
163584,26.761509
163585,28.622906
163586,30.425442
163587,32.01563
163588,33.16592
163589,33.722633
163590,33.915016
163591,34.007587
163592,34.269375
163593,33.947002
163594,34.19841
163595,34.45878
163596,34.79853
163597,35.061146
163598,34.69502
163599,33.66595
163600,31.903734
163601,29.303534
163602,26.513885
163603,24.044022
163604,22.530758
163605,21.871693
163606,22.20336
163607,23.424482
163608,29.550016
163609,29.132372
163610,28.928398
163611,29.388268
163612,29.945675
163613,30.678663
163614,31.509033
163615,32.2905
163616,33.012634
163617,33.261463
163618,33.5052
163619,33.762783
163620,33.798454
163621,34.036453
163622,34.289253
163623,34.601376
163624,34.87251
163625,35.086918
163626,34.835022
163627,34.25068
163628,33.240417
163629,31.873085
163630,30.216871
163631,28.965185
163632,30.264555
163633,30.914808
163634,31.198092
163635,31.32632
163636,31.326878
163637,31.036484
163638,30.927877
163639,30.80039
163640,30.984703
163641,31.11164
163642,31.245872
163643,31.175467
163644,30.728634
163645,29.718435
163646,27.941992
163647,25.951168
163648,24.196457
163649,22.96247
163650,22.468065
163651,22.631027
163652,23.45087
163653,24.547846
163654,25.996992
163655,27.462168
163656,28.661184
163657,30.42542
163658,31.619621
163659,32.35912
163660,32.649708
163661,32.517803
163662,32.66606
163663,32.50542
163664,32.89485
163665,33.117188
163666,33.636543
163667,33.79547
163668,32.98059
163669,30.957726
163670,27.757193
163671,24.091988
163672,20.89588
163673,18.444965
163674,17.280376
163675,17.229445
163676,18.582573
163677,20.394426
163678,23.005054
163679,25.911186
163680,30.587482
163681,32.173973
163682,33.603527
163683,34.87525
163684,35.58026
163685,35.784412
163686,35.724705
163687,35.610775
163688,35.666004
163689,35.18309
163690,35.16331
163691,35.225185
163692,35.47445
163693,35.695267
163694,35.44225
163695,34.656956
163696,33.235844
163697,31.118162
163698,28.929453
163699,27.00186
163700,25.868473
163701,25.45647
163702,25.791668
163703,26.865759
163704,35.27659
163705,35.742985
163706,35.867966
163707,36.066185
163708,36.11382
163709,36.042927
163710,36.167503
163711,36.208168
163712,36.426273
163713,36.07379
163714,35.268906
163715,33.98477
163716,31.988945
163717,29.649841
163718,27.315622
163719,25.461996
163720,24.379389
163721,24.202518
163722,24.801746
163723,26.02668
163724,27.811964
163725,29.4876
163726,31.165968
163727,32.50014
163728,21.331207
163729,21.998278
163730,22.846785
163731,24.329353
163732,25.956211
163733,27.652592
163734,29.334782
163735,30.75615
163736,31.84756
163737,32.33887
163738,32.816643
163739,33.204704
163740,33.37535
163741,33.724113
163742,33.985027
163743,34.091454
163744,34.077995
163745,33.729805
163746,32.661533
163747,31.175861
163748,29.247307
163749,27.102386
163750,25.059254
163751,23.772991
163752,29.979843
163753,28.210854
163754,26.389738
163755,25.330446
163756,24.818441
163757,24.970789
163758,25.874187
163759,27.007196
163760,28.33363
163761,29.603846
163762,30.761726
163763,31.85245
163764,32.43186
163765,32.90317
163766,33.091114
163767,33.30626
163768,33.608273
163769,34.147255
163770,34.544807
163771,34.869167
163772,34.81525
163773,34.16754
163774,32.809235
163775,31.32125
163776,31.420101
163777,29.623293
163778,28.573141
163779,28.753342
163780,29.33615
163781,30.46773
163782,31.884766
163783,33.376465
163784,34.82191
163785,35.518044
163786,35.836834
163787,35.981007
163788,35.751793
163789,35.597527
163790,35.508686
163791,35.55945
163792,35.843533
163793,36.273094
163794,36.414276
163795,35.918564
163796,34.754837
163797,32.833218
163798,30.196493
163799,27.821922
163800,28.256544
163801,26.685406
163802,25.184742
163803,24.505621
163804,24.319513
163805,24.739159
163806,25.877964
163807,27.26948
163808,28.911682
163809,30.364056
163810,31.595192
163811,32.569035
163812,32.995453
163813,33.27003
163814,33.355095
163815,33.42744
163816,33.527122
163817,33.777534
163818,33.974472
163819,34.15191
163820,34.161068
163821,33.652767
163822,32.508312
163823,31.147217
163824,31.528284
163825,31.37085
163826,31.33303
163827,31.14825
163828,30.563967
163829,29.499514
163830,28.129501
163831,26.163927
163832,24.341976
163833,22.727125
163834,21.626072
163835,21.30633
163836,21.447872
163837,22.13177
163838,23.442308
163839,24.926046
163840,26.512693
163841,28.050852
163842,29.317797
163843,30.250534
163844,30.65735
163845,30.650593
163846,30.377443
163847,30.13233
163848,23.681984
163849,25.210747
163850,26.536331
163851,27.893318
163852,28.88787
163853,29.530159
163854,29.999853
163855,30.248634
163856,30.648422
163857,30.746498
163858,31.040417
163859,31.214998
163860,31.1754
163861,30.910727
163862,30.198212
163863,29.211607
163864,28.02777
163865,26.724491
163866,25.55859
163867,24.855667
163868,24.70788
163869,24.910965
163870,25.470928
163871,26.312695
163872,36.18404
163873,36.399975
163874,36.49234
163875,36.476097
163876,35.83361
163877,34.694798
163878,33.32258
163879,31.464098
163880,29.677486
163881,28.00204
163882,26.649408
163883,25.970488
163884,25.668959
163885,26.00409
163886,26.958273
163887,28.223461
163888,29.653217
163889,31.063587
163890,32.19233
163891,33.08922
163892,33.60057
163893,33.871765
163894,34.018105
163895,34.22094
163896,31.576332
163897,32.698345
163898,33.527283
163899,34.245495
163900,34.634403
163901,34.700275
163902,34.72344
163903,34.673252
163904,34.87
163905,34.598866
163906,34.307415
163907,33.717216
163908,32.681545
163909,31.228512
163910,29.362171
163911,27.49536
163912,25.892876
163913,24.633904
163914,23.98574
163915,23.97305
163916,24.768229
163917,25.852255
163918,27.386591
163919,28.96433
163920,33.042534
163921,29.968811
163922,27.146093
163923,25.273533
163924,24.488682
163925,24.856577
163926,26.160185
163927,27.883919
163928,29.77246
163929,31.31427
163930,32.42726
163931,33.27744
163932,33.50381
163933,33.361683
163934,32.95021
163935,32.629814
163936,32.596466
163937,32.81595
163938,33.140644
163939,33.04018
163940,32.766884
163941,31.916779
163942,30.331175
163943,28.608604
163944,28.441534
163945,29.249945
163946,29.986807
163947,30.6898
163948,30.899492
163949,30.753687
163950,30.343206
163951,29.41223
163952,28.481249
163953,27.40694
163954,26.627409
163955,26.302368
163956,26.223999
163957,26.58106
163958,27.477055
163959,28.557661
163960,29.692038
163961,30.819107
163962,31.63761
163963,32.392807
163964,32.72775
163965,32.797585
