,0
193137,35.004536
193138,33.74538
193139,31.641119
193140,28.393646
193141,24.01928
193142,19.415474
193143,15.110202
193144,11.755129
193145,9.250608
193146,7.7921777
193147,7.342132
193148,7.817823
193149,9.576536
193150,12.451697
193151,15.716135
193152,24.015549
193153,21.316504
193154,18.28081
193155,15.387766
193156,13.412852
193157,11.820645
193158,10.835636
193159,11.069493
193160,12.231739
193161,14.280913
193162,16.926119
193163,19.69947
193164,22.308823
193165,24.774288
193166,26.50154
193167,27.742735
193168,29.240303
193169,30.253862
193170,31.372923
193171,32.42054
193172,33.177174
193173,33.153202
193174,31.868988
193175,29.139826
193176,30.94437
193177,32.671104
193178,33.27806
193179,33.05424
193180,31.997095
193181,29.551989
193182,25.635195
193183,21.27154
193184,17.067158
193185,13.204093
193186,10.295168
193187,8.598536
193188,7.5472226
193189,7.6386676
193190,8.60837
193191,10.542102
193192,13.867322
193193,17.196146
193194,20.257097
193195,22.968626
193196,25.173264
193197,26.838312
193198,28.361897
193199,29.598509
193200,40.670403
193201,40.915993
193202,41.11784
193203,41.238575
193204,41.736725
193205,42.269707
193206,42.851757
193207,43.01734
193208,41.904842
193209,38.309437
193210,33.47571
193211,28.712597
193212,23.998672
193213,20.245594
193214,17.852129
193215,16.81464
193216,17.874517
193217,20.483557
193218,24.208786
193219,28.15797
193220,31.422829
193221,33.785244
193222,34.975853
193223,35.64581
193224,37.740025
193225,38.723045
193226,38.874107
193227,37.37313
193228,34.637783
193229,30.646225
193230,26.289978
193231,22.291859
193232,18.983706
193233,16.312609
193234,15.120976
193235,15.523665
193236,17.019253
193237,19.594408
193238,22.281195
193239,25.065767
193240,27.705963
193241,29.648064
193242,31.067448
193243,32.246407
193244,33.169308
193245,34.074417
193246,34.979008
193247,35.744278
193248,8.865727
193249,10.07748
193250,11.834783
193251,13.625952
193252,16.299902
193253,18.813744
193254,21.219467
193255,23.622908
193256,26.000666
193257,27.625004
193258,28.746653
193259,29.434181
193260,30.110159
193261,30.67585
193262,31.113335
193263,31.55281
193264,32.13725
193265,32.66643
193266,32.833305
193267,32.77167
193268,32.404293
193269,31.43709
193270,29.90914
193271,28.121883
193272,16.645847
193273,18.214884
193274,20.62561
193275,23.006733
193276,25.436079
193277,27.370802
193278,28.774992
193279,29.748558
193280,30.626253
193281,31.149794
193282,31.710577
193283,32.45804
193284,33.36492
193285,34.19089
193286,34.37964
193287,33.716503
193288,32.313534
193289,30.073671
193290,27.166458
193291,24.310705
193292,21.88083
193293,20.204098
193294,19.10508
193295,18.640844
193296,34.64162
193297,35.388527
193298,36.053085
193299,36.439472
193300,36.921932
193301,37.483925
193302,38.045948
193303,38.818645
193304,39.091633
193305,38.37782
193306,36.75378
193307,34.462852
193308,31.324434
193309,27.688526
193310,24.092377
193311,20.900251
193312,19.109797
193313,18.489756
193314,19.041483
193315,20.86834
193316,23.565699
193317,26.635315
193318,29.420424
193319,31.46643
193320,16.493683
193321,14.145652
193322,12.468991
193323,11.441418
193324,11.64957
193325,12.576898
193326,14.468673
193327,17.319622
193328,20.53074
193329,23.356901
193330,25.611553
193331,27.471382
193332,28.923227
193333,30.327812
193334,31.30967
193335,32.047573
193336,33.01888
193337,33.795696
193338,34.54831
193339,34.395386
193340,32.686253
193341,29.443356
193342,24.782324
193343,20.106081
193344,26.931116
193345,27.370693
193346,27.251396
193347,26.418865
193348,25.33418
193349,23.85049
193350,22.12835
193351,20.613314
193352,19.466976
193353,18.703987
193354,18.354624
193355,18.52424
193356,19.119658
193357,20.345882
193358,21.674334
193359,22.917007
193360,24.357594
193361,25.337355
193362,26.09769
193363,26.861221
193364,27.594032
193365,28.292595
193366,28.983498
193367,29.47142
193368,23.836708
193369,25.642702
193370,27.35392
193371,28.593235
193372,29.880585
193373,30.843342
193374,31.61323
193375,32.211445
193376,32.64724
193377,32.43956
193378,31.665102
193379,30.967442
193380,29.948051
193381,28.959469
193382,27.942968
193383,27.105844
193384,26.97299
193385,27.418556
193386,28.147194
193387,29.384792
193388,30.727028
193389,31.897425
193390,32.686653
193391,33.110237
193392,32.219635
193393,33.433918
193394,34.351067
193395,34.835
193396,34.89592
193397,33.775005
193398,31.440372
193399,28.18288
193400,24.70134
193401,21.047592
193402,18.231728
193403,16.7042
193404,16.237803
193405,17.090746
193406,18.773428
193407,21.023348
193408,23.65756
193409,25.932987
193410,27.658672
193411,28.96092
193412,29.815954
193413,30.529486
193414,31.163597
193415,31.794434
193416,24.869379
193417,21.368816
193418,18.184614
193419,15.450467
193420,14.03143
193421,13.322767
193422,13.740675
193423,15.486215
193424,18.03442
193425,20.7897
193426,23.530052
193427,25.920818
193428,27.842098
193429,29.651012
193430,30.824368
193431,31.67592
193432,32.81633
193433,33.52946
193434,34.488174
193435,35.389523
193436,35.927258
193437,35.32752
193438,32.90161
193439,28.910666
193440,22.690212
193441,19.245247
193442,15.8372135
193443,12.954091
193444,11.409719
193445,10.766828
193446,11.227099
193447,12.985599
193448,15.531381
193449,18.355227
193450,21.190601
193451,23.807352
193452,25.988552
193453,27.938637
193454,29.17662
193455,30.051313
193456,31.210995
193457,32.105877
193458,33.147633
193459,33.910572
193460,33.925125
193461,32.75578
193462,30.103903
193463,26.379292
193464,22.046253
193465,20.13994
193466,18.826443
193467,17.912527
193468,18.135717
193469,18.802288
193470,20.326914
193471,22.672804
193472,25.221685
193473,27.243881
193474,28.756598
193475,29.999535
193476,30.93942
193477,31.808428
193478,32.30787
193479,32.691013
193480,33.41773
193481,34.147133
193482,35.094177
193483,35.761047
193484,35.64168
193485,34.252605
193486,31.304981
193487,27.596088
193488,40.755146
193489,40.632572
193490,39.98978
193491,37.90859
193492,34.8984
193493,31.066044
193494,27.389734
193495,24.303398
193496,22.14395
193497,20.801563
193498,21.104092
193499,23.062733
193500,25.648045
193501,28.614628
193502,30.969854
193503,32.95393
193504,34.658207
193505,35.76864
193506,36.58053
193507,37.228252
193508,37.752674
193509,38.421535
193510,38.76386
193511,38.67886
193512,14.034125
193513,16.94482
193514,20.33901
193515,23.007502
193516,25.465023
193517,27.257114
193518,28.640999
193519,29.801785
193520,31.035904
193521,32.028187
193522,33.106674
193523,34.313145
193524,35.328075
193525,35.70701
193526,34.542343
193527,31.825499
193528,28.183695
193529,23.940334
193530,19.59358
193531,15.879766
193532,12.706465
193533,10.705925
193534,9.874659
193535,10.435741
193536,25.842712
193537,22.558594
193538,19.491234
193539,17.104507
193540,16.225918
193541,16.452637
193542,17.96124
193543,20.519016
193544,23.599829
193545,26.45607
193546,29.09478
193547,31.235067
193548,32.745937
193549,33.947163
193550,34.449116
193551,34.67292
193552,35.31044
193553,35.664818
193554,35.800255
193555,35.681007
193556,35.348408
193557,34.409042
193558,32.418888
193559,29.549345
193560,22.453522
193561,25.067198
193562,27.231255
193563,28.641912
193564,29.611752
193565,30.230963
193566,30.69689
193567,31.258524
193568,31.813944
193569,32.229237
193570,32.452248
193571,32.723244
193572,32.472374
193573,31.176613
193574,28.657412
193575,25.254879
193576,21.940014
193577,19.168377
193578,17.01967
193579,15.885389
193580,15.425739
193581,15.788707
193582,17.113829
193583,19.244772
193584,30.647459
193585,30.902664
193586,31.082611
193587,31.158783
193588,31.477924
193589,31.852243
193590,32.25287
193591,32.864307
193592,33.31823
193593,33.328014
193594,32.769466
193595,31.710255
193596,29.89211
193597,27.62907
193598,25.255484
193599,23.20092
193600,22.13045
193601,21.781078
193602,22.172422
193603,23.512886
193604,25.45734
193605,27.580778
193606,29.319836
193607,30.300682
193608,39.16245
193609,39.38301
193610,39.755367
193611,40.58708
193612,41.630455
193613,41.59727
193614,39.526077
193615,35.53711
193616,30.778728
193617,25.162462
193618,20.255854
193619,16.711937
193620,14.383833
193621,13.980188
193622,15.2244425
193623,17.767118
193624,21.193733
193625,24.466305
193626,27.014938
193627,28.742197
193628,29.898787
193629,30.864084
193630,31.586922
193631,32.431843
193632,34.090267
193633,34.65191
193634,34.66001
193635,34.33786
193636,34.026314
193637,33.12467
193638,31.47518
193639,29.153276
193640,26.647156
193641,23.85598
193642,21.643763
193643,20.45802
193644,19.739532
193645,19.823143
193646,20.379889
193647,21.619888
193648,23.645067
193649,25.921997
193650,27.90418
193651,29.447987
193652,30.329039
193653,31.031378
193654,31.66054
193655,32.433197
193656,29.559752
193657,31.035828
193658,32.061237
193659,33.14598
193660,34.168587
193661,35.012745
193662,34.779324
193663,33.238945
193664,30.314806
193665,26.006649
193666,21.186058
193667,17.123972
193668,13.866116
193669,11.6301155
193670,10.217712
193671,9.28602
193672,9.668664
193673,10.98634
193674,13.474801
193675,16.621447
193676,19.73394
193677,22.555346
193678,24.933657
193679,26.901981
193680,8.305625
193681,6.743168
193682,6.207759
193683,6.9759493
193684,9.5022
193685,12.797956
193686,16.183947
193687,19.584215
193688,22.747131
193689,25.102184
193690,27.128214
193691,28.588652
193692,30.046473
193693,31.213203
193694,32.182335
193695,32.973763
193696,33.5182
193697,33.280922
193698,31.642698
193699,28.564634
193700,24.469975
193701,20.102285
193702,15.890089
193703,12.627217
193704,24.12966
193705,27.241852
193706,29.6505
193707,31.25291
193708,32.621628
193709,33.796436
193710,34.6626
193711,35.87146
193712,36.8837
193713,37.302853
193714,36.62122
193715,35.016785
193716,31.785229
193717,26.812029
193718,21.3245
193719,16.088575
193720,12.12959
193721,9.424838
193722,7.893442
193723,7.618355
193724,8.412876
193725,10.6566
193726,14.23731
193727,18.28879
193728,21.743301
193729,23.990976
193730,25.544823
193731,26.699228
193732,27.961506
193733,29.140203
193734,30.221254
193735,31.305746
193736,32.0549
193737,31.771334
193738,30.21327
193739,27.75513
193740,24.47982
193741,20.449429
193742,16.50765
193743,12.989194
193744,10.38653
193745,8.302248
193746,7.152699
193747,6.920093
193748,7.7663345
193749,9.864333
193750,12.9731865
193751,16.152714
193752,30.023123
193753,31.060757
193754,31.30228
193755,30.425394
193756,28.979929
193757,26.442926
193758,23.218992
193759,20.092
193760,17.450014
193761,15.269139
193762,14.004176
193763,13.795618
193764,14.540188
193765,16.504225
193766,18.955732
193767,21.591625
193768,24.406073
193769,26.462437
193770,27.909716
193771,29.051369
193772,29.955807
193773,30.732336
193774,31.453352
193775,31.883625
193776,32.32195
193777,33.880856
193778,34.082756
193779,32.888134
193780,30.516243
193781,26.73779
193782,22.12255
193783,17.800919
193784,14.085307
193785,10.834721
193786,8.641904
193787,7.5927653
193788,7.4645185
193789,8.621279
193790,10.608293
193791,13.343937
193792,17.007866
193793,20.188543
193794,22.762539
193795,24.95521
193796,26.815075
193797,28.226116
193798,29.695454
193799,30.868101
193800,34.253277
193801,28.997196
193802,22.986784
193803,17.474167
193804,13.771832
193805,11.789898
193806,11.694107
193807,13.29411
193808,16.037233
193809,19.108171
193810,22.549536
193811,25.697834
193812,28.394072
193813,30.72517
193814,32.084606
193815,33.006195
193816,34.19731
193817,34.865322
193818,35.29377
193819,35.940235
193820,36.77995
193821,37.30363
193822,36.836704
193823,34.730797
193824,15.943421
193825,18.23126
193826,19.69148
193827,21.364376
193828,23.212782
193829,24.65608
193830,24.988565
193831,24.088072
193832,22.270216
193833,19.186123
193834,15.681103
193835,12.635841
193836,10.6545725
193837,9.555235
193838,8.953527
193839,8.745892
193840,9.1591
193841,9.781192
193842,10.975783
193843,12.944955
193844,15.311111
193845,17.593208
193846,19.967337
193847,22.075275
193848,17.272964
193849,20.848122
193850,23.95791
193851,26.150793
193852,27.98907
193853,29.359653
193854,30.327261
193855,31.454464
193856,32.4798
193857,33.23534
193858,33.375187
193859,33.02901
193860,31.609468
193861,28.631897
193862,24.724932
193863,20.43013
193864,16.737099
193865,13.91571
193866,12.038004
193867,11.257588
193868,11.040029
193869,11.834162
193870,13.777564
193871,16.552399
193872,18.199244
193873,21.1978
193874,23.769499
193875,25.420761
193876,27.048346
193877,28.404444
193878,29.557894
193879,30.799528
193880,32.077827
193881,32.943787
193882,33.335636
193883,33.351593
193884,32.309566
193885,29.86357
193886,26.227688
193887,22.104385
193888,18.261145
193889,14.939127
193890,12.259047
193891,10.400904
193892,9.200463
193893,9.314476
193894,10.822758
193895,13.4561405
193896,25.9031
193897,28.397474
193898,30.664143
193899,32.071445
193900,33.014973
193901,33.54362
193902,33.949474
193903,34.250137
193904,34.685463
193905,34.971405
193906,35.543903
193907,36.422276
193908,37.11998
193909,36.906216
193910,35.177967
193911,32.20232
193912,28.759499
193913,25.196379
193914,21.558292
193915,18.761568
193916,16.86119
193917,16.253187
193918,17.009747
193919,19.070118
193920,4.9490256
193921,5.2347565
193922,7.041761
193923,9.582406
193924,13.194807
193925,16.762619
193926,19.71377
193927,22.237257
193928,24.31229
193929,26.064884
193930,27.848999
193931,29.445148
193932,31.233294
193933,32.77096
193934,33.323193
193935,32.585938
193936,30.824234
193937,27.665602
193938,23.468853
193939,19.131983
193940,15.152563
193941,12.102466
193942,9.83521
193943,8.297196
193944,28.613117
193945,25.881517
193946,22.428291
193947,18.99612
193948,16.415092
193949,14.438127
193950,13.071702
193951,12.610244
193952,13.040394
193953,14.397408
193954,16.648798
193955,19.44842
193956,22.17344
193957,24.772377
193958,26.547495
193959,27.806896
193960,29.224756
193961,30.093502
193962,30.844728
193963,31.534555
193964,32.16963
193965,32.68398
193966,32.695213
193967,31.618095
193968,39.927753
193969,35.748142
193970,30.681076
193971,25.655172
193972,21.81972
193973,19.301916
193974,18.509727
193975,19.138521
193976,20.708286
193977,22.789797
193978,25.57118
193979,28.665516
193980,31.306305
193981,33.529137
193982,34.490967
193983,34.905678
193984,35.65812
193985,36.13511
193986,36.517735
193987,37.09083
193988,37.93065
193989,38.884594
193990,39.211132
193991,38.26308
193992,24.378246
193993,22.658802
193994,21.518215
193995,20.970955
193996,21.33891
193997,22.274467
193998,23.503292
193999,24.91737
194000,26.449966
194001,27.593882
194002,28.70278
194003,29.811413
194004,30.609947
194005,31.300514
194006,31.727661
194007,32.143536
194008,32.646004
194009,32.770668
194010,32.17139
194011,30.891312
194012,29.332691
194013,27.879332
194014,26.276112
194015,24.623617
194016,30.961863
194017,32.28994
194018,33.172176
194019,34.057537
194020,34.92191
194021,35.67372
194022,35.593933
194023,34.5385
194024,32.22687
194025,28.49979
194026,24.095308
194027,20.13381
194028,16.554567
194029,13.685422
194030,11.629335
194031,10.211278
194032,10.344244
194033,11.649536
194034,14.160172
194035,17.31078
194036,20.32898
194037,23.115871
194038,25.545225
194039,27.63857
194040,12.465278
194041,9.813223
194042,7.834219
194043,6.6874366
194044,7.082907
194045,8.67922
194046,10.95203
194047,14.196239
194048,17.726877
194049,20.888868
194050,23.595528
194051,25.726307
194052,27.440548
194053,29.137695
194054,30.568645
194055,31.65034
194056,32.505882
194057,32.42337
194058,31.228247
194059,28.914883
194060,25.842953
194061,22.57448
194062,18.896675
194063,15.158044
194064,32.224705
194065,33.11556
194066,33.21576
194067,32.26692
194068,31.01284
194069,29.49576
194070,28.26952
194071,27.33221
194072,26.92083
194073,26.748293
194074,27.193703
194075,28.635551
194076,30.299479
194077,32.209354
194078,33.465008
194079,34.29041
194080,34.9052
194081,35.19458
194082,35.079983
