,0
205874,15.385948
205875,17.713177
205876,19.850231
205877,21.613781
205878,22.649292
205879,23.431171
205880,24.53794
205881,26.352322
205882,27.440226
205883,28.558537
205884,28.87882
205885,27.490503
205886,24.504803
205887,20.29106
205888,16.093958
205889,12.38333
205890,9.40969
205891,7.633261
205892,6.849169
205893,6.371971
205894,6.6618056
205895,7.9345536
205896,19.731161
205897,15.824294
205898,12.227754
205899,9.619456
205900,8.536583
205901,7.824609
205902,8.042405
205903,8.333644
205904,9.568033
205905,11.5755
205906,14.0473995
205907,16.50908
205908,19.094698
205909,20.55036
205910,21.727427
205911,22.86726
205912,24.225187
205913,25.758537
205914,26.925615
205915,28.51644
205916,29.464151
205917,29.439545
205918,28.130537
205919,25.378258
205920,6.127335
205921,8.477818
205922,10.445565
205923,12.971501
205924,15.701113
205925,18.741863
205926,21.274357
205927,23.780272
205928,25.966864
205929,27.09239
205930,26.31422
205931,24.145777
205932,20.577208
205933,15.959325
205934,11.609082
205935,7.4837055
205936,4.3802986
205937,1.930316
205938,0.10939938
205939,-0.4472386
205940,-0.010794601
205941,0.8212992
205942,2.2828581
205943,4.560178
205944,39.09277
205945,40.31472
205946,39.45292
205947,38.050133
205948,35.865547
205949,31.313099
205950,26.680466
205951,21.570026
205952,17.542065
205953,14.6891365
205954,12.917408
205955,12.411871
205956,13.06624
205957,14.303008
205958,16.370672
205959,19.181238
205960,21.905954
205961,24.22552
205962,25.782932
205963,27.697382
205964,29.783297
205965,31.409184
205966,33.007088
205967,34.806107
205968,-1.8085198
205969,-0.92581755
205970,-0.27280638
205971,0.41821828
205972,1.082852
205973,1.7918802
205974,2.4347837
205975,3.116935
205976,4.1903925
205977,5.2775264
205978,6.261814
205979,6.8290896
205980,6.63614
205981,5.6325235
205982,4.257189
205983,2.829199
205984,1.7843983
205985,0.92709696
205986,0.21603738
205987,-0.26511836
205988,-0.6589445
205989,-0.81867975
205990,-0.70082515
205991,-0.079132795
205992,-2.8251667
205993,-2.8654883
205994,-2.747251
205995,-2.1007452
205996,-1.2846994
205997,-0.3323373
205998,0.72193295
205999,1.5699122
206000,2.5283518
206001,3.320635
206002,4.2207947
206003,5.170778
206004,6.3202405
206005,7.5256495
206006,8.687278
206007,9.598217
206008,9.74827
206009,8.942673
206010,7.449501
206011,5.6952996
206012,4.0625477
206013,2.5919266
206014,1.6556242
206015,0.9677288
206016,27.180191
206017,29.22524
206018,30.498222
206019,31.34761
206020,31.302008
206021,29.159384
206022,26.451353
206023,21.999168
206024,17.463568
206025,12.901078
206026,8.605189
206027,5.414384
206028,3.2073464
206029,1.8595803
206030,1.5753866
206031,2.2051446
206032,3.3163524
206033,4.915384
206034,6.4169316
206035,8.319184
206036,10.451038
206037,12.065665
206038,13.560577
206039,15.740541
206040,-3.4763992
206041,-2.477253
206042,-1.6159993
206043,-0.64839226
206044,0.15903504
206045,0.9674494
206046,1.5549572
206047,2.117228
206048,3.0335977
206049,3.9730978
206050,4.9354005
206051,5.7748218
206052,6.1376014
206053,5.760656
206054,4.9499035
206055,3.679311
206056,2.3222558
206057,1.0592679
206058,0.036649637
206059,-0.69522
206060,-1.3259
206061,-1.7672123
206062,-1.9375347
206063,-1.4817588
206064,5.3273983
206065,4.1364594
206066,3.130147
206067,2.3869126
206068,2.4306204
206069,2.903181
206070,3.8344169
206071,5.0258493
206072,6.612871
206073,8.315085
206074,9.976473
206075,11.393658
206076,12.995616
206077,14.111477
206078,15.324582
206079,16.78679
206080,18.315601
206081,19.577978
206082,20.32351
206083,20.734009
206084,20.128696
206085,18.531235
206086,16.164595
206087,13.701352
206088,1.6216804
206089,2.8282223
206090,3.988303
206091,5.5076632
206092,7.3683367
206093,9.209552
206094,10.633631
206095,10.971614
206096,10.526548
206097,9.165592
206098,7.39966
206099,5.5960193
206100,3.7372289
206101,2.158737
206102,0.91403455
206103,0.004634051
206104,-0.28969255
206105,-0.17562857
206106,0.15270296
206107,0.9008591
206108,2.0241702
206109,2.9509552
206110,3.8449361
206111,4.9728384
206112,26.826982
206113,28.607832
206114,29.637234
206115,30.917183
206116,32.16844
206117,32.191727
206118,31.750013
206119,29.546148
206120,26.15551
206121,22.103872
206122,17.578497
206123,13.52237
206124,10.196581
206125,7.5308437
206126,5.780926
206127,5.016229
206128,5.234001
206129,6.288189
206130,7.802369
206131,10.224012
206132,13.200473
206133,15.456766
206134,17.483646
206135,19.597084
206136,11.604803
206137,14.244722
206138,16.423643
206139,19.059526
206140,21.362795
206141,23.274515
206142,24.273146
206143,25.149712
206144,26.481062
206145,28.51277
206146,29.631731
206147,30.731554
206148,30.911886
206149,28.97658
206150,25.339878
206151,20.14429
206152,15.008076
206153,10.586632
206154,7.2018785
206155,5.2979484
206156,4.530527
206157,4.182381
206158,4.7018642
206159,6.3842096
206160,5.1504765
206161,5.8003964
206162,6.61839
206163,8.245154
206164,9.933463
206165,11.756817
206166,13.556046
206167,15.171447
206168,17.118546
206169,19.113575
206170,20.515064
206171,21.519072
206172,22.00366
206173,21.502977
206174,20.214115
206175,18.102036
206176,15.4821615
206177,12.123556
206178,8.585417
206179,5.6588736
206180,3.651173
206181,2.1574302
206182,1.4138259
206183,1.3785504
206184,13.345378
206185,14.541283
206186,15.537856
206187,16.698807
206188,18.445593
206189,19.631716
206190,20.357216
206191,18.9119
206192,15.738202
206193,11.570783
206194,7.544238
206195,4.7454805
206196,3.0404928
206197,2.0997555
206198,1.3785048
206199,1.0202614
206200,1.5546207
206201,3.1007097
206202,5.1240754
206203,7.506166
206204,10.036733
206205,11.55227
206206,12.78986
206207,14.144598
206208,7.3199606
206209,6.267792
206210,5.9222775
206211,6.8259068
206212,8.676103
206213,10.908227
206214,13.438423
206215,15.655666
206216,17.694386
206217,19.649649
206218,21.246983
206219,22.67644
206220,24.434788
206221,26.055834
206222,27.412048
206223,28.58652
206224,28.985987
206225,27.965979
206226,25.383026
206227,22.12848
206228,18.70534
206229,14.861624
206230,11.690587
206231,9.065628
206232,38.66208
206233,40.636307
206234,40.922447
206235,41.0673
206236,40.644455
206237,37.607254
206238,33.81767
206239,28.706467
206240,24.038366
206241,20.361193
206242,17.624426
206243,16.118937
206244,15.718607
206245,15.993204
206246,16.952763
206247,19.039494
206248,21.708696
206249,24.342556
206250,26.371708
206251,28.586468
206252,30.872286
206253,32.34086
206254,33.734158
206255,35.556915
206256,8.120111
206257,5.4980364
206258,3.6474638
206259,2.6141255
206260,3.013051
206261,4.1962914
206262,6.458907
206263,9.100052
206264,12.302027
206265,15.548607
206266,18.700445
206267,21.179874
206268,23.664162
206269,25.108301
206270,26.51624
206271,28.308506
206272,30.381765
206273,32.198776
206274,32.89041
206275,32.574703
206276,30.398487
206277,26.672594
206278,21.973341
206279,17.322308
206280,6.6614056
206281,8.809954
206282,10.467381
206283,12.459855
206284,14.27453
206285,15.833627
206286,16.713356
206287,17.560654
206288,18.786947
206289,20.454016
206290,21.529331
206291,22.40168
206292,22.30644
206293,20.51661
206294,17.457514
206295,13.481961
206296,9.808479
206297,6.8377824
206298,4.655352
206299,3.4896681
206300,2.9657025
206301,2.7542176
206302,3.277285
206303,4.7737455
206304,6.4231663
206305,7.4122543
206306,8.188108
206307,8.884459
206308,9.63864
206309,9.9242935
206310,9.782398
206311,8.142519
206312,5.9385357
206313,3.3901458
206314,1.1925173
206315,-0.1739366
206316,-0.9807172
206317,-1.2254994
206318,-1.44495
206319,-1.3928332
206320,-0.99662983
206321,0.031433877
206322,1.231191
206323,2.502673
206324,3.8660178
206325,4.7811913
206326,5.5371714
206327,6.6069627
206328,10.556762
206329,12.07974
206330,13.424179
206331,14.849557
206332,16.09572
206333,16.596247
206334,16.619257
206335,15.2565775
206336,13.192096
206337,10.491412
206338,7.6210637
206339,5.222958
206340,3.3665054
206341,1.8796924
206342,0.93293434
206343,0.46295875
206344,0.62367743
206345,1.2233286
206346,2.0460696
206347,3.304347
206348,4.8667603
206349,5.954875
206350,6.8292694
206351,8.0249815
206352,9.241633
206353,10.811297
206354,11.971518
206355,13.434966
206356,15.013891
206357,16.239004
206358,17.141392
206359,17.295183
206360,17.019224
206361,16.037136
206362,14.283079
206363,12.092601
206364,9.528616
206365,6.7518473
206366,4.3594837
206367,2.7615883
206368,2.0380166
206369,1.6894649
206370,1.5339028
206371,2.0566566
206372,3.098636
206373,4.02456
206374,5.221468
206375,6.7119102
206376,0.013547328
206377,0.095614105
206378,0.4181487
206379,1.275527
206380,2.3368678
206381,3.5004618
206382,4.720637
206383,5.6521115
206384,6.6137424
206385,7.5151906
206386,8.372231
206387,9.195873
206388,10.234853
206389,11.215105
206390,11.964338
206391,12.342405
206392,12.047677
206393,10.903124
206394,9.214222
206395,7.4768653
206396,5.930863
206397,4.5125623
206398,3.5517986
206399,2.800883
206400,14.098169
206401,11.517172
206402,8.42928
206403,5.6113477
206404,3.53817
206405,1.9160191
206406,1.0011234
206407,0.22377066
206408,0.30823204
206409,0.7867768
206410,1.7968513
206411,3.2735956
206412,5.0220847
206413,6.550914
206414,7.9074664
206415,9.112765
206416,10.199272
206417,11.446271
206418,12.725656
206419,14.587746
206420,16.326847
206421,17.59925
206422,18.001352
206423,17.219864
206424,12.630434
206425,10.601837
206426,8.83938
206427,7.749379
206428,7.8921623
206429,8.476527
206430,9.714671
206431,11.149764
206432,12.894702
206433,14.936623
206434,16.91334
206435,18.519596
206436,20.212685
206437,21.136059
206438,21.95945
206439,23.033371
206440,24.380999
206441,25.57083
206442,26.073566
206443,26.24254
206444,25.190655
206445,23.006645
206446,20.13839
206447,17.115612
206448,16.647627
206449,16.996511
206450,15.773186
206451,13.579219
206452,10.969426
206453,7.868945
206454,5.5234885
206455,3.6049728
206456,2.567123
206457,1.7243496
206458,1.5915606
206459,2.1388116
206460,3.3057005
206461,5.0612535
206462,7.2149777
206463,9.359562
206464,10.976715
206465,12.196189
206466,12.702696
206467,13.495988
206468,14.328368
206469,15.291869
206470,16.722755
206471,18.301908
206472,26.753862
206473,25.674831
206474,22.730707
206475,18.92349
206476,14.940214
206477,10.425716
206478,7.0294785
206479,4.3023887
206480,2.800004
206481,1.9470818
206482,2.0366223
206483,2.93763
206484,4.6121564
206485,6.708293
206486,9.374712
206487,11.784331
206488,13.466858
206489,14.787827
206490,15.530634
206491,16.936354
206492,18.606823
206493,20.386154
206494,22.300844
206495,23.760372
206496,-1.2630705
206497,-0.039082117
206498,1.1246171
206499,2.54272
206500,3.837742
206501,5.237082
206502,6.3609424
206503,7.561247
206504,9.250587
206505,10.932821
206506,12.208072
206507,13.03259
206508,12.907403
206509,11.397294
206510,9.238068
206511,6.546015
206512,4.1951447
206513,2.1629608
206514,0.5014709
206515,-0.65581596
206516,-1.5169489
206517,-2.0832248
206518,-2.230432
206519,-1.5895106
206520,34.154694
206521,34.8329
206522,33.956215
206523,32.507065
206524,30.46806
206525,26.461885
206526,22.48925
206527,18.199116
206528,14.954637
206529,12.789595
206530,11.732956
206531,11.528186
206532,12.297471
206533,13.388567
206534,15.311645
206535,17.977505
206536,20.857716
206537,23.50978
206538,25.478691
206539,27.523104
206540,29.129837
206541,29.974903
206542,30.341309
206543,30.95385
206544,43.243683
206545,42.73624
206546,39.948605
206547,36.334435
206548,32.496307
206549,27.155437
206550,23.030678
206551,19.350607
206552,17.256344
206553,16.267912
206554,16.264393
206555,17.157846
206556,19.036581
206557,21.106867
206558,24.114368
206559,27.37881
206560,30.127054
206561,32.26507
206562,33.348465
206563,34.907482
206564,36.221058
206565,37.198532
206566,37.931328
206567,38.658653
206568,38.787746
206569,37.654663
206570,34.21362
206571,30.080284
206572,25.953947
206573,20.985401
206574,16.93878
206575,13.275393
206576,10.961034
206577,9.720419
206578,9.480984
206579,10.308674
206580,11.997987
206581,14.052551
206582,16.645233
206583,19.44074
206584,21.60828
206585,23.49092
206586,24.54756
206587,26.0693
206588,27.718979
206589,29.26495
206590,30.95368
206591,32.375248
206592,5.8574476
206593,7.870067
206594,9.36248
206595,11.047567
206596,12.578844
206597,14.008913
206598,14.9271
206599,15.955537
206600,17.459543
206601,19.249277
206602,20.273365
206603,20.762428
206604,19.988039
206605,17.538067
206606,14.109359
206607,10.251556
206608,7.015386
206609,4.525579
206610,2.6909645
206611,1.7130083
206612,1.3353852
206613,1.3263074
206614,2.0061052
206615,3.6192012
206616,13.503584
206617,14.033362
206618,14.836887
206619,17.08741
206620,19.862814
206621,22.547922
206622,24.561234
206623,25.877026
206624,26.835491
206625,28.208498
206626,28.895483
206627,29.737125
206628,30.909554
206629,31.909817
206630,32.11356
206631,31.27745
206632,29.248598
206633,25.764023
206634,21.467518
206635,17.513966
206636,14.701485
206637,12.00003
206638,10.509413
206639,9.854719
206640,10.028284
206641,10.067041
206642,9.047558
206643,7.453398
206644,5.6110244
206645,3.6910021
206646,2.2491283
206647,0.8051764
206648,-0.08221492
206649,-0.94003934
206650,-1.3924221
206651,-1.3345743
206652,-0.99949706
206653,-0.14907609
206654,0.6834193
206655,1.6336467
206656,2.2777016
206657,3.0394704
206658,3.5832303
206659,4.3813744
206660,5.4508123
206661,6.68506
206662,8.285879
206663,9.865101
206664,38.282467
206665,38.949444
206666,37.83053
206667,36.158073
206668,33.541615
206669,28.366121
206670,23.13273
206671,17.68861
206672,13.582712
206673,10.7080145
206674,9.09193
206675,8.666434
206676,9.154471
206677,10.127809
206678,12.281816
206679,15.135626
206680,18.020563
206681,20.354408
206682,21.737143
206683,23.39323
206684,25.112947
206685,26.567839
206686,28.125744
206687,29.961517
206688,12.591014
206689,15.324736
206690,17.29244
206691,19.450047
206692,21.31653
206693,23.042141
206694,24.042988
206695,25.232227
206696,26.960028
206697,28.981718
206698,29.697992
206699,29.705883
206700,28.173397
206701,24.350943
206702,19.43277
206703,13.912454
206704,9.385304
206705,6.143108
206706,4.0412607
206707,3.2812152
206708,3.1868353
206709,3.5052671
206710,4.5477767
206711,6.7603054
206712,27.22356
206713,27.919495
206714,26.482132
206715,23.644411
206716,19.841093
206717,14.663845
206718,10.232777
206719,6.334195
206720,3.77532
206721,1.9139462
206722,1.1049116
206723,1.2595997
206724,2.2761807
206725,4.020817
206726,6.621849
206727,9.413856
206728,11.582854
206729,13.31595
206730,14.220969
206731,15.460595
206732,16.850119
206733,18.428312
206734,20.488005
206735,22.826822
206736,24.949173
206737,27.356787
206738,28.770964
206739,30.787352
206740,32.883224
206741,34.387012
206742,35.20221
206743,35.69803
206744,36.38318
206745,37.201183
206746,36.41719
206747,34.782425
206748,32.01375
206749,27.779232
206750,23.071173
206751,18.433905
206752,14.773537
206753,11.924578
206754,9.860332
206755,9.424237
206756,10.244299
206757,11.453757
206758,13.481319
206759,16.329222
206760,17.952961
206761,15.273796
206762,12.953153
206763,11.74019
206764,11.941966
206765,12.605646
206766,13.992346
206767,15.498047
206768,17.469744
206769,19.899237
206770,22.171976
206771,23.934942
206772,25.522633
206773,25.973463
206774,26.275028
206775,26.834364
206776,27.892864
206777,28.862303
206778,29.115072
206779,29.082563
206780,27.858034
206781,25.401731
206782,22.156647
206783,18.712454
206784,8.886724
206785,10.081488
206786,10.922344
206787,11.248787
206788,10.917699
206789,9.384034
206790,7.656662
206791,5.3110933
206792,3.4126644
206793,1.8137414
206794,0.65898496
206795,0.022775296
206796,-0.33977872
206797,-0.44559485
206798,-0.22072719
206799,0.3557808
206800,1.1330298
206801,2.0937393
206802,2.9465444
206803,3.9249403
206804,4.749424
206805,5.4495764
206806,5.9327455
206807,6.8558254
206808,20.202105
206809,16.908195
206810,13.767949
206811,11.517046
206812,10.62656
206813,9.952986
206814,10.142065
206815,10.4172535
206816,11.699587
206817,13.812551
206818,16.250183
206819,18.623232
206820,21.11592
206821,22.452148
206822,23.464338
206823,24.401287
206824,25.383692
206825,26.475863
206826,27.414167
206827,29.03576
206828,30.291079
206829,30.681187
206830,29.692951
206831,27.320387
206832,8.66396
206833,9.978228
206834,11.866175
206835,15.386964
206836,19.23483
206837,22.849203
206838,25.431759
206839,27.061043
206840,28.33551
206841,30.002392
206842,30.92527
206843,32.069214
206844,33.6855
206845,34.973816
206846,35.082726
206847,33.321735
206848,29.580528
206849,23.877344
206850,17.73012
206851,12.667261
206852,9.488312
206853,6.858853
206854,5.442218
206855,5.0023513
206856,31.504633
206857,27.4686
206858,23.579521
206859,21.104685
