,0
160331,23.726248
160332,21.512695
160333,19.737623
160334,18.270382
160335,17.325834
160336,17.15366
160337,17.344606
160338,17.914103
160339,18.653456
160340,19.707153
160341,20.902172
160342,22.07691
160343,23.062199
160344,13.036161
160345,13.937528
160346,14.76787
160347,15.681115
160348,16.452452
160349,17.52012
160350,18.51502
160351,19.456062
160352,20.06306
160353,19.985685
160354,19.254662
160355,18.194986
160356,16.447565
160357,14.748383
160358,12.842213
160359,11.272342
160360,10.003155
160361,9.234347
160362,8.966956
160363,9.173373
160364,9.871181
160365,10.751192
160366,11.789828
160367,12.889866
160368,31.616657
160369,32.55641
160370,33.73087
160371,34.62196
160372,35.3194
160373,35.56185
160374,35.318626
160375,33.59551
160376,31.04099
160377,27.814812
160378,24.749014
160379,22.023033
160380,19.83991
160381,18.533506
160382,17.82729
160383,17.824007
160384,18.708624
160385,19.859083
160386,21.210152
160387,22.480896
160388,24.027966
160389,25.49955
160390,26.844471
160391,27.92612
160392,28.884378
160393,27.188824
160394,25.599478
160395,24.275154
160396,23.873337
160397,23.983639
160398,24.840677
160399,25.94421
160400,27.341732
160401,28.94946
160402,30.695896
160403,32.166973
160404,33.47415
160405,35.091007
160406,35.95677
160407,36.930706
160408,37.6299
160409,38.026707
160410,37.652824
160411,36.861847
160412,35.581837
160413,34.141422
160414,32.076584
160415,29.924288
160416,16.790403
160417,15.232014
160418,14.084266
160419,13.5443125
160420,13.848393
160421,14.585435
160422,15.809615
160423,17.269997
160424,18.844494
160425,20.29229
160426,21.587505
160427,22.748014
160428,23.650455
160429,24.774359
160430,25.566235
160431,26.672508
160432,27.58664
160433,28.44638
160434,28.366846
160435,27.517693
160436,25.612774
160437,23.059296
160438,20.051376
160439,17.327948
160440,20.5809
160441,22.4251
160442,24.149862
160443,25.466097
160444,26.612814
160445,27.96666
160446,29.35918
160447,30.62712
160448,31.824837
160449,32.884636
160450,33.633045
160451,34.091175
160452,33.64143
160453,32.892006
160454,31.09213
160455,29.040659
160456,26.66931
160457,24.376337
160458,22.246046
160459,20.615852
160460,19.48524
160461,19.266354
160462,19.675371
160463,20.663717
160464,32.82243
160465,31.648058
160466,30.017298
160467,28.380112
160468,27.379639
160469,26.790367
160470,26.888523
160471,27.276592
160472,28.100864
160473,28.990208
160474,30.17414
160475,31.044249
160476,31.627542
160477,32.246006
160478,32.075542
160479,31.873138
160480,31.618196
160481,31.26941
160482,30.795666
160483,30.298128
160484,29.828032
160485,29.582993
160486,29.222427
160487,28.698853
160488,35.031223
160489,32.648277
160490,29.419552
160491,26.04035
160492,23.33067
160493,20.963905
160494,19.507622
160495,18.6219
160496,18.477203
160497,18.893362
160498,20.035587
160499,21.137009
160500,22.546091
160501,24.249659
160502,25.318108
160503,26.321215
160504,27.494162
160505,28.479277
160506,29.413557
160507,30.255537
160508,31.314661
160509,32.341606
160510,32.696346
160511,32.235634
160512,32.25338
160513,32.936962
160514,33.751675
160515,34.057743
160516,34.02527
160517,33.305115
160518,32.13988
160519,29.848427
160520,27.171131
160521,24.165703
160522,21.536066
160523,19.316933
160524,17.791212
160525,17.393433
160526,17.542667
160527,18.293509
160528,19.82356
160529,21.434761
160530,23.021688
160531,24.487831
160532,26.1031
160533,27.528526
160534,28.620014
160535,29.368664
160536,19.611193
160537,17.01883
160538,14.6323805
160539,12.819373
160540,12.119024
160541,11.927683
160542,12.571485
160543,13.825102
160544,15.436771
160545,17.194756
160546,18.974117
160547,20.544426
160548,21.892773
160549,23.348959
160550,24.350307
160551,25.480822
160552,26.669039
160553,27.918385
160554,28.610567
160555,28.800037
160556,28.139153
160557,26.651218
160558,24.171743
160559,21.417446
160560,20.167543
160561,18.16143
160562,16.45244
160563,15.316806
160564,15.158229
160565,15.492488
160566,16.546684
160567,17.934423
160568,19.586163
160569,21.19647
160570,22.806032
160571,24.208109
160572,25.387335
160573,26.739635
160574,27.7023
160575,28.947115
160576,29.97504
160577,30.898943
160578,30.933273
160579,30.241917
160580,28.519629
160581,26.185104
160582,23.230894
160583,20.45406
160584,20.06216
160585,19.85713
160586,20.010973
160587,20.56462
160588,21.759401
160589,23.071371
160590,24.492624
160591,25.77709
160592,26.677753
160593,27.267427
160594,27.641378
160595,28.19365
160596,28.635323
160597,29.462309
160598,29.88674
160599,30.522804
160600,30.311777
160601,29.555801
160602,27.654287
160603,25.09326
160604,22.222023
160605,19.579115
160606,17.219507
160607,15.505657
160608,17.21114
160609,17.900473
160610,18.529129
160611,18.824867
160612,18.629452
160613,17.803345
160614,16.445906
160615,14.840113
160616,13.275665
160617,11.765876
160618,10.744656
160619,10.105974
160620,9.699941
160621,10.088846
160622,10.611991
160623,11.490571
160624,12.63756
160625,13.89651
160626,14.865911
160627,15.770496
160628,16.886354
160629,17.831617
160630,18.726974
160631,19.37503
160632,30.297749
160633,29.382973
160634,27.893028
160635,25.95871
160636,24.053799
160637,21.988344
160638,20.425798
160639,19.118544
160640,18.53446
160641,18.308601
160642,18.730976
160643,19.213354
160644,19.938515
160645,21.04906
160646,21.84411
160647,22.700169
160648,23.77238
160649,24.664007
160650,25.424824
160651,26.113228
160652,27.02189
160653,27.97385
160654,28.543858
160655,28.632143
160656,20.13848
160657,21.017296
160658,21.9205
160659,22.5779
160660,22.882208
160661,22.732891
160662,22.23337
160663,21.070765
160664,19.596169
160665,17.763712
160666,16.042824
160667,14.605576
160668,13.356377
160669,12.684138
160670,12.343586
160671,12.461293
160672,13.040063
160673,13.762212
160674,14.434055
160675,15.081894
160676,15.98372
160677,16.813406
160678,17.653294
160679,18.383953
160680,26.64356
160681,25.797081
160682,24.379902
160683,22.368359
160684,20.336079
160685,18.149462
160686,16.340796
160687,14.950822
160688,14.265981
160689,14.14503
160690,14.682652
160691,15.471926
160692,16.512419
160693,18.219492
160694,19.549356
160695,21.009598
160696,22.585615
160697,23.872263
160698,24.91691
160699,25.83172
160700,26.853273
160701,27.856897
160702,28.451775
160703,28.588987
160704,15.571531
160705,14.351374
160706,13.578795
160707,13.374263
160708,14.050168
160709,15.057569
160710,16.51049
160711,18.16114
160712,19.843563
160713,21.40523
160714,22.813421
160715,24.11495
160716,25.125551
160717,26.324484
160718,27.14278
160719,28.263264
160720,28.952501
160721,29.43451
160722,28.86348
160723,27.576876
160724,25.430622
160725,22.945826
160726,20.220232
160727,17.849997
160728,24.38679
160729,25.931288
160730,27.24299
160731,28.225073
160732,28.968136
160733,30.001709
160734,31.234972
160735,32.327965
160736,33.296265
160737,33.63955
160738,33.263252
160739,32.219067
160740,30.299332
160741,28.028135
160742,25.211609
160743,22.464577
160744,20.217323
160745,18.40014
160746,17.357082
160747,16.983013
160748,17.133194
160749,17.943539
160750,19.155083
160751,20.57659
160752,14.227163
160753,15.125504
160754,15.886304
160755,16.803375
160756,17.521257
160757,18.588144
160758,19.645056
160759,20.53015
160760,21.025625
160761,20.601986
160762,19.446098
160763,17.798689
160764,15.678437
160765,13.781146
160766,11.939243
160767,10.544818
160768,9.574758
160769,9.116667
160770,9.09654
160771,9.501817
160772,10.346516
160773,11.231818
160774,12.239536
160775,13.198699
160776,29.823515
160777,27.232536
160778,24.231396
160779,21.564743
160780,19.773289
160781,18.497091
160782,18.132137
160783,18.310522
160784,18.977528
160785,19.819283
160786,21.071281
160787,22.112473
160788,23.263477
160789,24.566715
160790,25.372873
160791,26.221493
160792,27.20134
160793,28.137798
160794,28.8243
160795,29.213993
160796,29.323954
160797,29.106813
160798,28.170427
160799,26.734955
160800,16.613634
160801,18.0545
160802,19.39125
160803,20.488127
160804,21.364744
160805,22.451853
160806,23.647013
160807,24.80456
160808,25.695503
160809,25.950918
160810,25.340212
160811,24.092375
160812,22.06518
160813,19.93913
160814,17.623337
160815,15.5274515
160816,13.919218
160817,12.804384
160818,12.365076
160819,12.518017
160820,13.1403475
160821,14.109536
160822,15.281002
160823,16.519714
160824,13.763888
160825,12.561778
160826,11.688027
160827,11.369117
160828,11.771325
160829,12.507908
160830,13.623347
160831,14.925932
160832,16.27498
160833,17.42593
160834,18.487911
160835,19.599724
160836,20.43213
160837,21.487799
160838,22.233995
160839,23.139378
160840,23.601152
160841,23.955921
160842,23.284279
160843,21.857643
160844,19.667984
160845,17.24592
160846,14.788317
160847,12.833985
160848,27.858047
160849,28.868671
160850,29.903593
160851,30.417072
160852,30.338253
160853,29.502542
160854,28.098368
160855,25.641214
160856,22.835075
160857,19.604866
160858,16.738445
160859,14.464369
160860,12.836916
160861,12.255527
160862,12.304411
160863,12.8991995
160864,14.234659
160865,15.64156
160866,17.03563
160867,18.253143
160868,19.758497
160869,21.104475
160870,22.428679
160871,23.502863
160872,10.306669
160873,9.739835
160874,9.216306
160875,9.11313
160876,9.235833
160877,9.560105
160878,9.965073
160879,10.534713
160880,11.193675
160881,11.681019
160882,12.15363
160883,12.617769
160884,12.919636
160885,13.353384
160886,13.693409
160887,14.327989
160888,14.962356
160889,15.939572
160890,16.133986
160891,15.777569
160892,15.019067
160893,13.830266
160894,12.714505
160895,11.802755
160896,22.669682
160897,23.507345
160898,24.306978
160899,25.043568
160900,25.553017
160901,26.145964
160902,26.720148
160903,26.988432
160904,26.937323
160905,26.315098
160906,25.198092
160907,23.738373
160908,21.906841
160909,20.076578
160910,18.219416
160911,16.648039
160912,15.643827
160913,15.006676
160914,14.84784
160915,15.00755
160916,15.560889
160917,16.41485
160918,17.405489
160919,18.350515
160920,19.98563
160921,17.646334
160922,15.62204
160923,14.154867
160924,13.77398
160925,13.858204
160926,14.721249
160927,16.057726
160928,17.699879
160929,19.48625
160930,21.268776
160931,22.800537
160932,24.063335
160933,25.479084
160934,26.440914
160935,27.565393
160936,28.639566
160937,29.681768
160938,30.124292
160939,30.096062
160940,29.237812
160941,27.675978
160942,25.211374
160943,22.560307
160944,27.234463
160945,28.414726
160946,29.874138
160947,31.042234
160948,32.13611
160949,32.785126
160950,32.921204
160951,31.604769
160952,29.400173
160953,26.5318
160954,23.747639
160955,21.199913
160956,19.094782
160957,18.037235
160958,17.618977
160959,18.040354
160960,19.170938
160961,20.619432
160962,22.120087
160963,23.524961
160964,25.177586
160965,26.672176
160966,28.02874
160967,29.179377
160968,15.47515
160969,15.110823
160970,15.07191
160971,15.430178
160972,16.321812
160973,17.43189
160974,18.78052
160975,20.084557
160976,21.321796
160977,22.33093
160978,23.149864
160979,24.00336
160980,24.573809
160981,25.299728
160982,25.649546
160983,26.1651
160984,26.275078
160985,26.27313
160986,25.255318
160987,23.551662
160988,21.252878
160989,18.848608
160990,16.611942
160991,14.979952
160992,17.75907
160993,16.580824
160994,14.98681
160995,13.491936
160996,12.341957
160997,11.309432
160998,10.6352215
160999,10.508873
161000,10.74909
161001,11.211861
161002,12.028235
161003,12.879254
161004,13.655292
161005,14.603981
161006,15.138701
161007,15.728953
161008,16.411854
161009,17.090393
161010,17.711994
161011,18.301683
161012,19.068197
161013,19.751785
161014,20.079523
161015,19.841927
161016,16.680588
161017,18.210358
161018,19.567268
161019,20.699837
161020,21.700346
161021,23.041107
161022,24.392912
161023,25.918928
161024,27.324562
161025,28.165436
161026,28.22654
161027,27.750853
161028,26.401466
161029,25.1521
161030,23.234474
161031,21.202734
161032,19.137266
161033,17.348291
161034,15.952095
161035,15.200141
161036,14.953937
161037,15.276938
161038,15.946235
161039,16.861385
161040,19.753325
161041,21.288692
161042,22.730265
161043,23.894217
161044,24.871271
161045,26.162586
161046,27.64028
161047,29.008068
161048,30.212797
161049,30.721682
161050,30.341846
161051,29.224564
161052,27.229263
161053,24.913654
161054,22.256882
161055,19.72144
161056,17.66005
161057,16.015743
161058,15.070192
161059,14.779829
161060,14.985148
161061,15.80044
161062,16.948812
161063,18.303352
161064,24.678493
161065,26.186272
161066,27.454554
161067,28.381044
161068,29.069202
161069,29.98177
161070,31.08312
161071,32.099022
161072,33.129364
161073,33.744038
161074,33.810272
161075,33.22945
161076,31.6922
161077,29.68086
161078,26.972158
161079,24.213907
161080,21.859787
161081,19.885881
161082,18.557144
161083,17.905579
161084,17.727524
161085,18.30414
161086,19.376343
161087,20.752886
161088,35.505726
161089,34.512966
161090,32.92402
161091,30.741262
161092,28.427938
161093,25.980263
161094,23.991814
161095,22.10855
161096,21.089375
161097,20.493309
161098,20.720203
161099,21.112606
161100,21.965387
161101,23.435007
161102,24.588
161103,25.843071
161104,27.335176
161105,28.557974
161106,29.45752
161107,30.124014
161108,30.820065
161109,31.564325
161110,31.924047
161111,31.935558
161112,10.426591
161113,11.191158
161114,12.330489
161115,13.758704
161116,15.7050705
161117,17.68683
161118,19.601158
161119,21.430523
161120,22.959412
161121,24.351059
161122,25.473766
161123,26.860655
161124,27.697495
161125,28.96975
161126,29.464739
161127,29.801266
161128,29.012335
161129,27.703009
161130,25.325533
161131,22.736176
161132,19.95134
161133,17.664759
161134,15.792521
161135,14.725851
161136,23.562668
161137,22.11249
161138,21.047527
161139,20.535685
161140,20.850956
161141,21.714289
161142,23.059141
161143,24.517057
161144,25.964916
161145,27.27929
161146,28.470139
161147,29.563807
161148,30.501434
161149,31.627428
161150,32.25538
161151,32.99258
161152,33.27174
161153,33.30112
161154,32.378887
161155,30.760862
161156,28.378317
161157,25.762058
161158,22.885553
161159,20.405298
161160,14.741865
161161,15.2222805
161162,16.003891
161163,17.10763
161164,18.668118
161165,20.35085
161166,21.988228
161167,23.590538
161168,24.856602
161169,25.857937
161170,26.66033
161171,27.831165
161172,28.598652
161173,29.518774
161174,29.58034
161175,29.392094
161176,28.18692
161177,26.690298
161178,24.243715
161179,21.42176
161180,18.409435
161181,15.767914
161182,13.702213
161183,12.52277
161184,8.128743
161185,8.963766
161186,9.860866
161187,10.806997
161188,11.682322
161189,12.527243
161190,13.148739
161191,14.011102
161192,14.843071
161193,15.571639
161194,16.33749
161195,17.48863
161196,18.181673
161197,19.163296
161198,19.177132
161199,18.855143
161200,17.64513
161201,16.321255
161202,14.590347
161203,13.057094
161204,11.918094
161205,11.252021
161206,10.964367
161207,11.102633
161208,23.760818
161209,22.336372
161210,20.374174
161211,18.493475
161212,16.843359
161213,15.459857
161214,14.462266
161215,13.823558
161216,13.565812
161217,13.333273
161218,13.460617
161219,13.69051
161220,14.098409
161221,14.711279
161222,15.094672
161223,15.599528
161224,16.317331
161225,17.037363
161226,17.845304
161227,18.501272
161228,19.394957
161229,20.182676
161230,20.618511
161231,20.484835
161232,29.378893
161233,30.139385
161234,31.006174
161235,31.706097
161236,32.27651
161237,32.45991
161238,32.3316
161239,31.084047
161240,29.052647
161241,26.251377
161242,23.298244
161243,20.514198
161244,18.111788
161245,16.45102
161246,15.421217
161247,15.084539
161248,15.665967
161249,16.534908
161250,17.653175
161251,18.767094
161252,20.183712
161253,21.490618
161254,22.679821
161255,23.567019
161256,32.898666
161257,33.43323
161258,33.6161
161259,33.1108
161260,32.07835
161261,30.429874
161262,28.517155
161263,25.961697
161264,23.635664
