,0
183224,37.15323
183225,37.5916
183226,37.37154
183227,36.737774
183228,34.830544
183229,31.972937
183230,28.582802
183231,24.182709
183232,19.92087
183233,16.464128
183234,13.711534
183235,11.877339
183236,11.538616
183237,13.001306
183238,15.490687
183239,18.885218
183240,26.817173
183241,28.739443
183242,30.351576
183243,31.841017
183244,33.07901
183245,33.553455
183246,34.027126
183247,33.995674
183248,33.5164
183249,32.030945
183250,29.213888
183251,25.692665
183252,21.497084
183253,17.688177
183254,14.915406
183255,12.75732
183256,11.729456
183257,11.594572
183258,12.140418
183259,13.42658
183260,15.037006
183261,17.674187
183262,20.433115
183263,23.156769
183264,23.37019
183265,25.367517
183266,27.49647
183267,28.937218
183268,29.67405
183269,28.791626
183270,25.94052
183271,22.007626
183272,18.061388
183273,14.062864
183274,11.012171
183275,8.993188
183276,7.7701015
183277,7.51851
183278,7.9452424
183279,9.085843
183280,11.399022
183281,14.22263
183282,17.018742
183283,19.880728
183284,22.155125
183285,24.152803
183286,25.719461
183287,27.138832
183288,29.390392
183289,31.465057
183290,32.96407
183291,34.34941
183292,35.308327
183293,35.963722
183294,36.922256
183295,37.62585
183296,37.838753
183297,37.25034
183298,35.403988
183299,32.741177
183300,29.115826
183301,25.066252
183302,21.46934
183303,18.064426
183304,15.900878
183305,15.057564
183306,15.373269
183307,16.345293
183308,17.578896
183309,19.622105
183310,21.852041
183311,24.171669
183312,25.846848
183313,27.349463
183314,28.88599
183315,30.027521
183316,31.619871
183317,32.663258
183318,32.984524
183319,31.292133
183320,27.595037
183321,21.992739
183322,16.36607
183323,12.002587
183324,9.079824
183325,7.2568817
183326,6.1556277
183327,5.4974523
183328,5.9563823
183329,7.766142
183330,10.3874
183331,13.581489
183332,16.171543
183333,18.780735
183334,21.061829
183335,23.28709
183336,4.406816
183337,5.438303
183338,6.9002104
183339,9.630138
183340,12.792872
183341,15.70961
183342,18.72946
183343,21.441444
183344,23.584553
183345,25.364098
183346,26.93552
183347,28.38323
183348,29.631088
183349,30.450031
183350,30.419918
183351,28.583153
183352,25.668257
183353,21.64682
183354,17.559855
183355,13.54827
183356,10.568419
183357,8.5386095
183358,7.6037564
183359,7.2721853
183360,15.036532
183361,17.608152
183362,20.093699
183363,22.66465
183364,25.16219
183365,27.096573
183366,28.729101
183367,29.50208
183368,29.231083
183369,27.250654
183370,24.139275
183371,20.714867
183372,17.358694
183373,14.292446
183374,11.941569
183375,9.658508
183376,8.157172
183377,7.4958897
183378,7.6866875
183379,8.925971
183380,10.430083
183381,12.70254
183382,14.95596
183383,17.236794
183384,29.60175
183385,31.53691
183386,32.734924
183387,33.78606
183388,34.46679
183389,34.663425
183390,34.88825
183391,34.977005
183392,34.985977
183393,35.23159
183394,35.085194
183395,34.774937
183396,33.462532
183397,31.115269
183398,28.252434
183399,24.869028
183400,22.044683
183401,20.29867
183402,19.408154
183403,19.410095
183404,20.220196
183405,22.19859
183406,24.781584
183407,27.550404
183408,36.44032
183409,31.722574
183410,26.237541
183411,21.7461
183412,17.751148
183413,15.521877
183414,14.798628
183415,16.616898
183416,19.444723
183417,23.643997
183418,27.548351
183419,30.91244
183420,33.1049
183421,34.369442
183422,34.938335
183423,35.551105
183424,35.664574
183425,36.09358
183426,36.27337
183427,36.032837
183428,36.40953
183429,36.69788
183430,36.76769
183431,35.65699
183432,24.724216
183433,26.303528
183434,28.043669
183435,29.125896
183436,29.858864
183437,29.766653
183438,28.118322
183439,25.319138
183440,21.82776
183441,17.620304
183442,14.143672
183443,11.618461
183444,10.063743
183445,9.483155
183446,9.772789
183447,10.808073
183448,13.080401
183449,16.171417
183450,19.450073
183451,22.755222
183452,25.258957
183453,27.211086
183454,28.432426
183455,29.369648
183456,24.246788
183457,18.45887
183458,12.399991
183459,7.84907
183460,5.0495286
183461,3.7360532
183462,3.00392
183463,3.7199852
183464,5.217082
183465,7.7488675
183466,11.213467
183467,14.753919
183468,17.922651
183469,20.41899
183470,22.207546
183471,23.965467
183472,25.562416
183473,27.478678
183474,28.656433
183475,29.356215
183476,30.27848
183477,30.783182
183478,31.648819
183479,31.189053
183480,19.109898
183481,23.121286
183482,26.95532
183483,30.986652
183484,33.905075
183485,35.08395
183486,35.817387
183487,36.356598
183488,36.58736
183489,37.013752
183490,37.184727
183491,37.71846
183492,38.291473
183493,38.8632
183494,38.55861
183495,36.1574
183496,32.377003
183497,27.581886
183498,22.838844
183499,18.028812
183500,14.63938
183501,12.821055
183502,12.443808
183503,13.56136
183504,18.966185
183505,14.653635
183506,10.240067
183507,6.86067
183508,4.96537
183509,3.908346
183510,3.196023
183511,3.3799114
183512,4.0652213
183513,5.5489993
183514,8.335375
183515,11.600283
183516,14.884273
183517,17.954084
183518,20.388054
183519,22.593456
183520,24.635813
183521,26.608154
183522,27.900331
183523,28.869175
183524,30.083061
183525,30.460743
183526,30.831999
183527,29.75588
183528,32.174076
183529,33.00551
183530,33.544506
183531,34.18163
183532,34.584442
183533,35.003704
183534,35.635223
183535,36.244705
183536,36.58003
183537,36.377296
183538,35.187138
183539,33.461136
183540,31.003075
183541,28.22483
183542,25.760992
183543,23.492945
183544,22.068968
183545,21.725868
183546,22.539934
183547,24.23998
183548,26.367294
183549,28.96879
183550,31.250515
183551,32.59849
183552,38.144447
183553,39.554474
183554,40.374096
183555,41.416523
183556,41.45188
183557,40.905285
183558,40.15438
183559,39.637222
183560,38.860947
183561,38.740818
183562,38.5393
183563,38.981205
183564,39.22596
183565,39.553036
183566,39.481895
183567,38.68825
183568,37.297955
183569,35.44472
183570,33.406124
183571,30.761518
183572,28.872896
183573,28.0932
183574,28.11162
183575,29.075436
183576,24.822508
183577,28.802309
183578,32.240482
183579,35.542694
183580,37.594383
183581,38.090225
183582,38.3471
183583,38.516937
183584,38.49988
183585,39.01953
183586,39.338387
183587,40.122826
183588,40.832287
183589,40.96827
183590,39.820736
183591,36.329517
183592,31.817612
183593,27.015167
183594,22.866724
183595,19.081732
183596,16.721289
183597,15.775366
183598,15.976542
183599,17.53319
183600,33.12763
183601,32.484955
183602,30.948584
183603,27.529797
183604,23.429615
183605,19.385918
183606,15.922304
183607,13.747617
183608,12.043001
183609,11.118246
183610,10.671248
183611,11.15211
183612,12.238466
183613,14.085817
183614,16.345087
183615,19.045216
183616,21.757784
183617,24.409786
183618,26.273848
183619,27.377993
183620,28.42886
183621,29.282799
183622,30.164429
183623,30.92124
183624,5.2142005
183625,8.754332
183626,12.533191
183627,16.844637
183628,20.679304
183629,23.25014
183630,25.949917
183631,27.933949
183632,29.30605
183633,30.341618
183634,31.304043
183635,32.273544
183636,32.710068
183637,32.12056
183638,30.07142
183639,25.455418
183640,20.172045
183641,14.850921
183642,10.758714
183643,7.5716944
183644,5.552233
183645,4.3992977
183646,4.1718736
183647,5.029637
183648,31.70858
183649,34.36455
183650,35.89137
183651,37.403557
183652,38.277805
183653,38.413006
183654,38.521976
183655,38.46841
183656,38.367317
183657,39.168903
183658,39.83575
183659,40.699085
183660,40.5253
183661,38.988575
183662,36.27497
183663,32.02577
183664,27.755539
183665,24.209148
183666,21.347897
183667,19.199627
183668,18.319464
183669,19.230581
183670,21.52575
183671,24.812653
183672,11.931997
183673,12.333762
183674,13.239072
183675,15.67236
183676,18.689873
183677,21.879358
183678,24.737782
183679,27.463886
183680,29.471779
183681,30.974543
183682,31.930729
183683,32.774647
183684,33.610218
183685,34.413773
183686,34.97169
183687,34.600784
183688,33.272778
183689,30.85192
183690,27.634161
183691,23.773817
183692,20.44499
183693,17.852802
183694,16.216377
183695,14.928759
183696,21.004421
183697,17.536928
183698,14.243149
183699,11.5961895
183700,9.66368
183701,8.434423
183702,7.5761213
183703,8.051424
183704,9.396992
183705,12.024788
183706,15.4404125
183707,18.99277
183708,22.013372
183709,24.428665
183710,26.05154
183711,27.538761
183712,28.817062
183713,30.262028
183714,31.165857
183715,31.681797
183716,32.072876
183717,31.453295
183718,30.307034
183719,27.891214
183720,29.43776
183721,30.83914
183722,32.198387
183723,33.274696
183724,34.436817
183725,35.12551
183726,35.37545
183727,34.56267
183728,32.664043
183729,29.356041
183730,25.1048
183731,21.330051
183732,18.057268
183733,15.456257
183734,13.529443
183735,11.945509
183736,11.330833
183737,11.993471
183738,13.665629
183739,16.13201
183740,18.546848
183741,21.513773
183742,24.257181
183743,26.683151
183744,35.881664
183745,37.614098
183746,38.02644
183747,38.47952
183748,38.482132
183749,38.14235
183750,37.915485
183751,37.673183
183752,37.49846
183753,38.18084
183754,38.711086
183755,39.451385
183756,39.033203
183757,37.451477
183758,35.014057
183759,31.445147
183760,27.928448
183761,25.335592
183762,23.467066
183763,22.575983
183764,22.926678
183765,25.030851
183766,28.152279
183767,31.611994
183768,4.747926
183769,7.943141
183770,11.513391
183771,15.685863
183772,19.435791
183773,22.22724
183774,25.09591
183775,27.490007
183776,29.173635
183777,30.45583
183778,31.342415
183779,32.131016
183780,32.660206
183781,32.27273
183782,30.649603
183783,26.484673
183784,21.499836
183785,16.336908
183786,12.225961
183787,8.878415
183788,6.7407713
183789,5.5078754
183790,5.0568976
183791,5.4387274
183792,28.29606
183793,29.66403
183794,30.94745
183795,32.064686
183796,33.327854
183797,34.1674
183798,34.874657
183799,34.86676
183800,33.557125
183801,30.277603
183802,25.360596
183803,20.199074
183804,15.419761
183805,11.439046
183806,8.82073
183807,7.1350665
183808,6.8555684
183809,8.022219
183810,10.476058
183811,14.206548
183812,18.2014
183813,22.138975
183814,24.7031
183815,26.243479
183816,30.48488
183817,28.182932
183818,24.533825
183819,19.743156
183820,15.156665
183821,11.175889
183822,7.6237116
183823,5.2965064
183824,3.5383966
183825,2.8420336
183826,3.5664833
183827,5.3948293
183828,8.205899
183829,11.453478
183830,14.192035
183831,16.845816
183832,19.378906
183833,22.153126
183834,24.181936
183835,25.777649
183836,27.555378
183837,28.883648
183838,30.374683
183839,31.23791
183840,38.16572
183841,38.892498
183842,38.10165
183843,34.691273
183844,28.983387
183845,22.501556
183846,16.125673
183847,11.414295
183848,7.7842793
183849,6.1636233
183850,6.35714
183851,8.461992
183852,12.016973
183853,16.801798
183854,20.978725
183855,24.516825
183856,27.142742
183857,29.621483
183858,31.13325
183859,31.937815
183860,32.718426
183861,32.99787
183862,33.246593
183863,33.628273
183864,36.43037
183865,37.005436
183866,36.72626
183867,35.32313
183868,32.97015
183869,30.08847
183870,27.1345
183871,24.839113
183872,22.872475
183873,21.687521
183874,20.81607
183875,20.678673
183876,20.721817
183877,21.25159
183878,22.057629
183879,23.004688
183880,24.05248
183881,25.361856
183882,26.50483
183883,27.502594
183884,28.635088
183885,30.06966
183886,31.770088
183887,33.53431
183888,32.051678
183889,34.305275
183890,35.283703
183891,36.14283
183892,36.666645
183893,36.70889
183894,37.060738
183895,37.330963
183896,37.642246
183897,38.29486
183898,38.35905
183899,38.044117
183900,36.071396
183901,32.45125
183902,28.12085
183903,22.93334
183904,18.609196
183905,15.9248085
183906,14.210242
183907,13.981398
183908,15.081059
183909,18.162792
183910,22.196426
183911,26.365438
183912,23.210884
183913,25.64873
183914,27.512915
183915,29.155134
183916,30.586046
183917,31.193354
183918,31.959137
183919,32.20133
183920,31.819115
183921,30.172503
183922,27.241648
183923,23.320194
183924,18.477243
183925,14.060081
183926,10.891549
183927,8.304197
183928,6.672461
183929,5.9481864
183930,5.5409307
183931,6.150659
183932,7.537681
183933,10.311516
183934,13.632768
183935,17.214184
183936,27.955986
183937,29.31103
183938,30.883825
183939,32.067818
183940,33.67974
183941,34.77602
183942,35.03578
183943,33.104366
183944,29.076653
183945,23.123173
183946,17.103745
183947,12.496008
183948,9.470769
183949,7.6090293
183950,6.5141444
183951,6.0622115
183952,6.881798
183953,9.122856
183954,12.339628
183955,15.996385
183956,18.90886
183957,21.58642
183958,23.70072
183959,25.624496
183960,28.96068
183961,32.044243
183962,34.320946
183963,36.65427
183964,38.266247
183965,38.7452
183966,39.143356
183967,39.24041
183968,39.21879
183969,39.800404
183970,40.193897
183971,40.8585
183972,40.859715
183973,39.851196
183974,37.532913
183975,33.285316
183976,28.697315
183977,24.430714
183978,20.904541
183979,17.939192
183980,16.298456
183981,16.301481
183982,17.593876
183983,20.07784
183984,9.142807
183985,7.85729
183986,7.004306
183987,6.594571
183988,6.59327
183989,6.9802012
183990,7.955442
183991,10.085557
183992,12.726033
183993,15.7144785
183994,18.726028
183995,21.349724
183996,23.514168
183997,24.931442
183998,26.00256
183999,27.009632
184000,28.072426
184001,29.377234
184002,30.044563
184003,29.578098
184004,27.43932
184005,23.692413
184006,20.10316
184007,16.687143
184008,19.930624
184009,21.64788
184010,23.50251
184011,26.863512
184012,30.34168
184013,33.294273
184014,35.405727
184015,36.95219
184016,37.665615
184017,37.99982
184018,38.12925
184019,38.52855
184020,39.13826
184021,40.05876
184022,40.71204
184023,40.466396
184024,39.355732
184025,36.97285
184026,33.543205
184027,28.604488
184028,23.871105
184029,19.991457
184030,17.630995
184031,16.589334
184032,37.48671
184033,37.74743
184034,37.992523
184035,38.31057
184036,38.389656
184037,38.607338
184038,38.941788
184039,38.975388
184040,38.204536
184041,36.533775
184042,33.722946
184043,30.879911
184044,27.879469
184045,25.23679
184046,23.296598
184047,22.18114
184048,22.470112
184049,23.859692
184050,26.497234
184051,29.18681
184052,31.375015
184053,33.329765
184054,34.575977
184055,35.132248
184056,9.368876
184057,8.639577
184058,8.185644
184059,8.206262
184060,8.570697
184061,9.51
184062,11.630678
184063,14.924151
184064,18.028463
184065,20.881914
184066,23.212694
184067,25.272446
184068,27.51112
184069,29.305176
184070,30.842878
184071,31.615665
184072,31.65046
184073,30.416498
184074,27.870403
184075,23.530493
184076,18.453585
184077,13.501129
184078,9.84712
184079,7.2571373
184080,26.231663
184081,29.88208
184082,32.58009
184083,35.00393
184084,36.788315
184085,37.37094
184086,38.35201
184087,38.889114
184088,39.258667
184089,39.94846
184090,40.430702
184091,41.03044
184092,40.381973
184093,38.20404
184094,34.39966
184095,28.507505
184096,22.79381
184097,18.176874
184098,14.815267
184099,12.5330925
184100,11.508395
184101,12.252688
184102,14.403359
184103,17.80142
184104,12.265099
184105,11.005832
184106,10.287708
184107,11.373157
184108,13.764957
184109,17.143438
184110,20.677353
184111,24.673868
184112,27.97259
184113,30.366802
184114,32.020885
184115,33.103626
184116,33.9682
184117,34.64265
184118,35.3272
184119,36.12484
184120,36.78074
184121,36.894924
184122,35.30983
184123,31.386492
184124,26.02026
184125,20.36463
184126,16.01181
184127,12.814228
184128,31.363678
184129,32.870766
184130,33.38413
184131,31.450365
184132,27.37027
184133,22.15236
184134,16.38957
184135,11.684754
184136,8.094413
184137,5.796451
184138,4.8531656
184139,5.0844035
184140,6.352371
184141,8.72611
184142,11.448824
184143,14.410628
184144,17.480902
184145,20.812439
184146,23.27759
184147,25.220024
184148,26.670702
184149,27.613813
184150,28.432833
184151,29.56575
184152,19.988558
184153,16.246634
184154,13.032664
184155,11.365846
184156,10.826141
184157,11.978739
184158,14.332007
184159,18.55783
184160,22.80921
184161,26.614399
184162,29.430601
184163,31.476236
184164,32.530052
184165,33.21304
184166,33.55703
184167,34.17048
184168,34.718155
184169,35.745846
184170,36.657124
184171,37.2449
184172,37.551888
184173,36.18532
184174,33.130093
184175,28.31091
184176,7.206561
184177,9.736252
184178,12.49011
184179,16.062698
184180,19.40493
184181,21.86056
184182,24.219028
