,0
149039,13.422764
149040,33.44381
149041,34.316017
149042,35.065533
149043,35.674294
149044,36.307938
149045,37.15987
149046,37.74838
149047,37.7635
149048,36.41986
149049,34.1556
149050,30.774137
149051,26.608202
149052,22.731129
149053,19.555962
149054,17.038984
149055,15.445911
149056,14.864533
149057,15.303756
149058,16.84534
149059,19.31986
149060,22.170898
149061,24.98653
149062,27.398829
149063,29.121096
149064,10.779086
149065,14.01074
149066,17.597212
149067,20.691618
149068,23.03921
149069,24.84714
149070,26.183016
149071,27.387117
149072,28.38355
149073,29.55222
149074,30.479626
149075,30.997652
149076,30.637863
149077,28.845211
149078,26.052858
149079,22.445747
149080,18.622005
149081,14.93519
149082,11.9786215
149083,9.92476
149084,8.702362
149085,8.444776
149086,9.130749
149087,10.939687
149088,36.367607
149089,36.776108
149090,36.38161
149091,34.84669
149092,31.87588
149093,27.972717
149094,23.852869
149095,20.254272
149096,17.766096
149097,16.423227
149098,15.869428
149099,16.134922
149100,17.382019
149101,19.490145
149102,22.07239
149103,24.978949
149104,27.428562
149105,29.20225
149106,30.417562
149107,31.105587
149108,31.424026
149109,31.740276
149110,32.074093
149111,32.557453
149112,23.642982
149113,24.054937
149114,25.212624
149115,26.989918
149116,29.103636
149117,31.408037
149118,33.048862
149119,34.412407
149120,35.223263
149121,35.711987
149122,36.068584
149123,36.597595
149124,37.315014
149125,37.904034
149126,38.63978
149127,38.46052
149128,36.937424
149129,34.131943
149130,30.597618
149131,26.765549
149132,23.30993
149133,20.25225
149134,18.072483
149135,16.802794
149136,38.884388
149137,34.29992
149138,28.830784
149139,23.499563
149140,19.034407
149141,15.583884
149142,12.806406
149143,11.264953
149144,10.877303
149145,11.761364
149146,13.740464
149147,16.228182
149148,19.098356
149149,21.823853
149150,23.899961
149151,25.595535
149152,26.706533
149153,27.565552
149154,28.348688
149155,29.000572
149156,29.514582
149157,30.139923
149158,30.749105
149159,30.671417
149160,16.115599
149161,18.964176
149162,21.496357
149163,23.60386
149164,25.273132
149165,26.790104
149166,28.113483
149167,29.33035
149168,30.133966
149169,30.787365
149170,30.622766
149171,29.509262
149172,27.362309
149173,24.094276
149174,20.46071
149175,16.978874
149176,14.173356
149177,12.104598
149178,10.80447
149179,10.347057
149180,10.609073
149181,11.827007
149182,13.806989
149183,16.46268
149184,36.84151
149185,34.717194
149186,32.512383
149187,30.700872
149188,29.193392
149189,28.420523
149190,27.906218
149191,28.173603
149192,28.89981
149193,29.815834
149194,30.7799
149195,31.529018
149196,31.910679
149197,32.108707
149198,32.243233
149199,32.46284
149200,32.78317
149201,33.296253
149202,33.822765
149203,34.368546
149204,34.538292
149205,34.211067
149206,33.240704
149207,31.699678
149208,28.99557
149209,26.153316
149210,22.62165
149211,18.87474
149212,15.463422
149213,12.834789
149214,10.535589
149215,8.680138
149216,7.5228662
149217,7.5833607
149218,8.795012
149219,10.722095
149220,13.347174
149221,16.137
149222,18.627403
149223,20.84639
149224,22.674448
149225,24.304106
149226,25.675142
149227,26.823599
149228,27.634422
149229,28.625645
149230,29.8424
149231,30.645844
149232,9.002801
149233,9.167113
149234,10.299998
149235,12.120947
149236,14.395152
149237,16.898129
149238,19.02183
149239,20.803541
149240,22.01591
149241,22.658922
149242,23.129768
149243,23.737719
149244,24.507965
149245,25.247723
149246,26.046854
149247,25.866068
149248,24.195063
149249,21.12501
149250,17.568388
149251,13.818773
149252,10.61299
149253,7.949238
149254,6.0194077
149255,4.982513
149256,43.436653
149257,42.341427
149258,40.165897
149259,36.850086
149260,32.66304
149261,28.595928
149262,25.01308
149263,22.457882
149264,20.821598
149265,19.990982
149266,19.841145
149267,20.501902
149268,22.139376
149269,24.536535
149270,27.000664
149271,29.336554
149272,31.137178
149273,32.431484
149274,33.501038
149275,34.35103
149276,34.959003
149277,35.427216
149278,35.728806
149279,35.91786
149280,7.3419433
149281,8.089273
149282,9.298482
149283,10.102501
149284,10.169165
149285,9.551261
149286,8.431597
149287,6.6035104
149288,5.0021214
149289,4.008941
149290,3.5618694
149291,3.5382283
149292,3.9491873
149293,5.0209646
149294,6.4033403
149295,8.3897
149296,10.677027
149297,13.112241
149298,15.292075
149299,17.096004
149300,18.696934
149301,19.847254
149302,20.839415
149303,21.65282
149304,39.913322
149305,40.194008
149306,40.21008
149307,39.655228
149308,37.97032
149309,35.42255
149310,31.970972
149311,28.069668
149312,24.180628
149313,20.932245
149314,18.52415
149315,17.140207
149316,16.845806
149317,17.597618
149318,18.99467
149319,21.29138
149320,23.90452
149321,26.608133
149322,29.147966
149323,31.240576
149324,32.509487
149325,33.11965
149326,33.31545
149327,33.492256
149328,32.18079
149329,30.49719
149330,28.939695
149331,27.944904
149332,27.515104
149333,28.116379
149334,28.889963
149335,30.165333
149336,31.476507
149337,32.581715
149338,33.48136
149339,34.244015
149340,34.68714
149341,34.940674
149342,35.39767
149343,36.063988
149344,36.695007
149345,37.288227
149346,37.31392
149347,36.816574
149348,35.57541
149349,33.66819
149350,31.348232
149351,29.197702
149352,34.688305
149353,35.22228
149354,36.1117
149355,37.14109
149356,38.110104
149357,39.176476
149358,39.467136
149359,39.70267
149360,39.75385
149361,39.87506
149362,40.09953
149363,40.424374
149364,40.68011
149365,40.55409
149366,40.307762
149367,39.3299
149368,37.420216
149369,34.82757
149370,32.036774
149371,29.575207
149372,27.666769
149373,26.296236
149374,25.550978
149375,25.355759
149376,31.134272
149377,32.006954
149378,32.640312
149379,33.044724
149380,33.494762
149381,34.288147
149382,35.149414
149383,35.911884
149384,35.874886
149385,35.016415
149386,33.05601
149387,30.11916
149388,27.025707
149389,24.137577
149390,21.761787
149391,19.968925
149392,18.911497
149393,18.70617
149394,19.403292
149395,21.026981
149396,23.01424
149397,25.11795
149398,27.09052
149399,28.610622
149400,29.09298
149401,30.457838
149402,31.893759
149403,33.117016
149404,34.09859
149405,34.957283
149406,34.895435
149407,33.598545
149408,30.555565
149409,26.760693
149410,22.618528
149411,18.518373
149412,15.352044
149413,13.269163
149414,11.688684
149415,11.08406
149416,11.595041
149417,13.194443
149418,15.7105875
149419,18.636055
149420,21.459673
149421,23.85222
149422,25.905779
149423,27.676205
149424,23.677155
149425,24.771446
149426,25.386105
149427,25.742134
149428,25.9214
149429,26.380362
149430,26.988598
149431,27.417036
149432,27.106033
149433,26.208195
149434,23.798058
149435,20.280813
149436,16.531816
149437,13.170488
149438,10.305433
149439,8.105868
149440,6.6938486
149441,6.1517367
149442,6.593579
149443,7.946229
149444,10.05795
149445,12.836851
149446,15.919852
149447,18.619335
149448,29.84297
149449,27.825134
149450,24.790768
149451,20.946175
149452,17.016157
149453,13.71948
149454,11.213432
149455,9.729436
149456,9.21441
149457,9.601997
149458,10.769204
149459,12.554284
149460,15.100162
149461,17.889904
149462,20.311567
149463,22.26576
149464,23.673723
149465,24.732431
149466,25.61877
149467,26.384605
149468,26.99036
149469,27.633955
149470,28.268206
149471,28.610008
149472,26.142597
149473,23.28712
149474,20.147335
149475,16.8637
149476,13.885318
149477,11.779743
149478,10.232314
149479,9.392453
149480,9.3392515
149481,10.213188
149482,11.988375
149483,14.144079
149484,16.659798
149485,19.0861
149486,21.142445
149487,22.840828
149488,24.380259
149489,25.90056
149490,27.252386
149491,28.66663
149492,29.737297
149493,30.505444
149494,30.740208
149495,30.224968
149496,32.688797
149497,33.563545
149498,34.431355
149499,34.96214
149500,34.63478
149501,33.451904
149502,30.967323
149503,27.371038
149504,23.146313
149505,19.312498
149506,16.035198
149507,13.597324
149508,12.233017
149509,12.061358
149510,12.7158
149511,14.566789
149512,17.074047
149513,20.00182
149514,22.93206
149515,25.423311
149516,27.23631
149517,28.472456
149518,29.345837
149519,30.10921
149520,29.059784
149521,26.81096
149522,23.838465
149523,20.383986
149524,16.96186
149525,14.191942
149526,11.890426
149527,10.168918
149528,9.2003355
149529,9.289486
149530,10.337908
149531,12.157298
149532,14.790751
149533,17.657515
149534,20.232346
149535,22.413269
149536,24.163164
149537,25.645605
149538,26.845636
149539,27.937683
149540,28.789375
149541,29.751732
149542,30.79782
149543,31.450777
149544,32.861015
149545,33.593018
149546,34.328415
149547,34.938927
149548,35.418114
149549,36.032604
149550,36.17846
149551,35.654675
149552,33.864998
149553,31.341862
149554,28.068266
149555,24.470922
149556,21.333338
149557,19.019842
149558,17.441399
149559,16.784233
149560,16.944592
149561,18.025862
149562,19.86442
149563,22.392344
149564,24.99262
149565,27.329758
149566,29.231482
149567,30.647144
149568,24.440655
149569,20.964102
149570,17.4282
149571,14.25294
149572,11.895932
149573,10.431876
149574,9.656802
149575,10.152339
149576,11.404798
149577,13.008478
149578,14.980522
149579,16.877464
149580,18.50807
149581,19.652546
149582,20.444992
149583,20.953487
149584,21.35207
149585,21.953653
149586,22.763613
149587,23.793423
149588,24.363224
149589,24.18066
149590,22.929388
149591,20.913687
149592,6.094947
149593,7.528449
149594,10.11497
149595,13.1723175
149596,16.245535
149597,19.311533
149598,21.883904
149599,24.109138
149600,25.721764
149601,27.02726
149602,28.13995
149603,29.329218
149604,30.411493
149605,31.048113
149606,31.227707
149607,30.299889
149608,27.934788
149609,24.469412
149610,20.806866
149611,17.337452
149612,14.451811
149613,12.02342
149614,10.227641
149615,9.526738
149616,21.437292
149617,18.974752
149618,16.363003
149619,13.798118
149620,11.669995
149621,10.424801
149622,9.733368
149623,9.656559
149624,10.384292
149625,12.016197
149626,14.498489
149627,17.161785
149628,20.051352
149629,22.641045
149630,24.68665
149631,26.405256
149632,27.742199
149633,28.982462
149634,30.033667
149635,31.224098
149636,31.905937
149637,32.35164
149638,32.48163
149639,32.109642
149640,28.45436
149641,29.568577
149642,30.15824
149643,29.69937
149644,28.068619
149645,25.816097
149646,23.166597
149647,20.530716
149648,18.474783
149649,17.177666
149650,16.52222
149651,16.601913
149652,17.617609
149653,19.310476
149654,21.457249
149655,23.946589
149656,26.180397
149657,27.905664
149658,29.030344
149659,29.741901
149660,30.137058
149661,30.716822
149662,31.510677
149663,32.52062
149664,13.657934
149665,12.078099
149666,11.257147
149667,11.480141
149668,12.644102
149669,14.910935
149670,17.547846
149671,20.448385
149672,23.038853
149673,25.056295
149674,26.72073
149675,28.123539
149676,29.136591
149677,29.919521
149678,30.806349
149679,31.702612
149680,32.15336
149681,31.982925
149682,30.913431
149683,28.861637
149684,26.111273
149685,22.748375
149686,19.283123
149687,16.48328
149688,23.022312
149689,19.364275
149690,15.195782
149691,11.265631
149692,8.37137
149693,6.5169716
149694,5.002435
149695,4.1258063
149696,3.8502107
149697,4.3005924
149698,5.673745
149699,7.5024786
149700,9.667459
149701,11.5971775
149702,13.168159
149703,14.421806
149704,15.336435
149705,16.196827
149706,17.004608
149707,17.624617
149708,17.986856
149709,18.539347
149710,19.321404
149711,19.851297
149712,14.913973
149713,13.487317
149714,12.458179
149715,12.56136
149716,13.94049
149717,16.806704
149718,20.283201
149719,23.901821
149720,26.733662
149721,28.525059
149722,29.731445
149723,30.71563
149724,31.311943
149725,31.755398
149726,32.448315
149727,33.491234
149728,34.514458
149729,35.244373
149730,34.766563
149731,32.584595
149732,28.862455
149733,24.025816
149734,19.3602
149735,16.110497
149736,24.989935
149737,26.020676
149738,27.282665
149739,28.330317
149740,28.929003
149741,29.447556
149742,29.706774
149743,30.211567
149744,30.792265
149745,31.570646
149746,32.261322
149747,32.760883
149748,32.95775
149749,32.47865
149750,31.287134
149751,29.384836
149752,27.21972
149753,25.09968
149754,23.460213
149755,22.506329
149756,21.931128
149757,21.743639
149758,21.73365
149759,21.945621
149760,12.568952
149761,11.045492
149762,10.288104
149763,10.702033
149764,12.221905
149765,14.864149
149766,17.757055
149767,20.793077
149768,23.331333
149769,25.242516
149770,26.901356
149771,28.383541
149772,29.518639
149773,30.410934
149774,31.388237
149775,32.269863
149776,32.59816
149777,32.17771
149778,30.74398
149779,28.150043
149780,24.846243
149781,21.065447
149782,17.570992
149783,15.033453
149784,17.740894
149785,15.999169
149786,14.407088
149787,13.04429
149788,12.11605
149789,11.822433
149790,12.030658
149791,12.774429
149792,13.943186
149793,15.214579
149794,16.64172
149795,17.89983
149796,18.930964
149797,19.742384
149798,20.392359
149799,21.100206
149800,21.81181
149801,22.689323
149802,23.543013
149803,24.25342
149804,24.404945
149805,23.892258
149806,22.860725
149807,21.515987
149808,16.54088
149809,17.317444
149810,18.67079
149811,20.503101
149812,22.56306
149813,24.876747
149814,26.690292
149815,28.193382
149816,29.179436
149817,29.999908
149818,30.819841
149819,31.807756
149820,32.550056
149821,32.75895
149822,32.781696
149823,32.234783
149824,30.959217
149825,28.913494
149826,26.169334
149827,22.873074
149828,19.655157
149829,16.80355
149830,14.910384
149831,14.197978
149832,13.896924
149833,11.854177
149834,10.603962
149835,9.818204
149836,9.385865
149837,9.783679
149838,11.262096
149839,13.857197
149840,16.977304
149841,19.896683
149842,22.474365
149843,24.553793
149844,26.167866
149845,27.31966
149846,28.068506
149847,28.783682
149848,29.582653
149849,30.501314
149850,31.372953
149851,32.348846
149852,32.46795
149853,31.11549
149854,27.939882
149855,24.10121
149856,28.337246
149857,29.040869
149858,29.778767
149859,30.43942
149860,30.956781
149861,31.18125
149862,30.39811
149863,28.437277
149864,25.300898
149865,22.048895
149866,18.703526
149867,15.459933
149868,12.881681
149869,11.289789
149870,10.426768
149871,10.657108
149872,11.738744
149873,13.654085
149874,16.0953
149875,18.668228
149876,21.038721
149877,23.005363
149878,24.662897
149879,25.93325
149880,27.290133
149881,27.445057
149882,27.50492
149883,27.450375
149884,27.37918
149885,27.46676
149886,27.212875
149887,26.331875
149888,24.281273
149889,21.711035
149890,18.606787
149891,15.382579
149892,12.924046
149893,11.541709
149894,10.836396
149895,11.0111685
149896,11.808106
149897,13.467174
149898,15.78747
149899,18.546593
149900,21.267279
149901,23.442375
149902,25.152342
149903,26.286749
149904,42.225655
149905,41.880356
149906,40.111324
149907,36.62643
149908,31.68602
149909,26.55719
149910,22.130808
149911,18.86923
149912,16.633451
149913,15.220769
149914,14.546304
149915,14.957104
149916,16.68536
149917,19.559305
149918,22.636639
149919,25.590889
149920,27.802868
149921,29.346352
149922,30.580507
149923,31.532309
149924,32.152336
149925,32.67164
149926,33.13416
149927,33.645912
149928,19.025297
149929,20.117327
149930,22.0114
149931,24.223028
149932,26.407324
149933,28.754747
149934,30.470438
149935,31.881117
149936,32.84761
149937,33.643505
149938,34.285088
149939,35.004116
149940,35.554577
149941,35.657036
149942,35.47117
149943,34.34925
149944,32.060486
149945,28.869925
149946,25.411148
149947,22.161743
149948,19.531864
149949,17.48295
149950,16.203156
149951,15.888309
149952,8.315936
149953,8.706707
149954,9.705049
149955,11.299388
149956,13.325347
149957,16.042004
149958,18.527605
149959,20.867659
149960,22.768087
149961,24.393082
149962,25.824347
149963,27.107819
149964,28.189156
149965,28.870396
149966,29.525915
149967,30.014828
149968,29.991848
149969,29.447224
149970,28.215216
149971,26.466375
149972,24.278763
149973,22.003803
149974,20.070915
149975,19.03641
149976,20.275215
149977,21.574368
149978,22.966194
149979,24.083183
149980,24.445587
149981,24.083942
149982,22.558914
