,0
154118,20.082527
154119,16.462986
154120,13.43875
154121,11.550414
154122,10.314889
154123,9.938214
154124,10.19863
154125,11.049893
154126,12.690873
154127,14.494355
154128,0.4779099
154129,-0.208692
154130,-0.036352213
154131,0.70313746
154132,2.068718
154133,4.184525
154134,6.3943152
154135,8.410694
154136,10.644965
154137,12.5868225
154138,14.819931
154139,16.45977
154140,18.278782
154141,19.982018
154142,21.88721
154143,23.691046
154144,24.368279
154145,23.716545
154146,21.038927
154147,16.883652
154148,12.376235
154149,8.068679
154150,5.041579
154151,2.7969947
154152,7.2145243
154153,5.8592615
154154,5.6179414
154155,5.9192543
154156,6.9565406
154157,8.961723
154158,11.183003
154159,13.208506
154160,15.553866
154161,17.760172
154162,20.2225
154163,21.952187
154164,23.650427
154165,25.224937
154166,27.002596
154167,28.838276
154168,30.053328
154169,30.630022
154170,29.490683
154171,26.652058
154172,22.599422
154173,17.710403
154174,13.52449
154175,9.916057
154176,0.58765084
154177,0.58133215
154178,0.8970357
154179,1.2749268
154180,1.8722225
154181,2.825296
154182,3.9977279
154183,5.2473392
154184,6.654116
154185,8.039775
154186,9.654987
154187,10.98739
154188,12.602568
154189,14.146108
154190,15.717582
154191,16.936186
154192,17.153599
154193,16.378881
154194,14.353266
154195,11.468406
154196,8.376451
154197,5.4943843
154198,3.4157722
154199,2.0532994
154200,-1.0092658
154201,0.23736922
154202,1.8373483
154203,3.5156877
154204,5.619843
154205,7.480872
154206,9.222097
154207,10.511198
154208,11.824687
154209,13.236198
154210,14.76627
154211,16.033108
154212,17.40385
154213,18.032137
154214,17.63561
154215,15.787195
154216,12.231648
154217,8.313101
154218,4.76321
154219,2.1631737
154220,0.6218048
154221,-0.2056774
154222,-0.3929017
154223,-0.10659601
154224,13.559538
154225,14.481427
154226,15.851728
154227,17.25103
154228,18.018656
154229,17.793762
154230,16.18319
154231,13.271507
154232,9.684313
154233,6.3710647
154234,3.4779866
154235,1.5384846
154236,0.2699747
154237,-0.26060063
154238,-0.23986575
154239,0.082297884
154240,0.69538033
154241,2.0129435
154242,3.3726037
154243,5.020152
154244,6.3085465
154245,7.7571797
154246,9.075404
154247,10.32804
154248,30.813538
154249,32.0317
154250,32.343983
154251,31.417799
154252,28.543015
154253,24.359495
154254,19.842985
154255,15.404812
154256,11.268864
154257,8.5801935
154258,6.7890563
154259,6.251211
154260,6.432456
154261,7.7517176
154262,9.812881
154263,12.040891
154264,14.295432
154265,16.937508
154266,19.532635
154267,22.163061
154268,23.821878
154269,24.98534
154270,25.825104
154271,26.982555
154272,31.228611
154273,29.924248
154274,29.72407
154275,29.619438
154276,30.512108
154277,31.945059
154278,33.536034
154279,34.555428
154280,36.117104
154281,38.09581
154282,40.4248
154283,41.99209
154284,43.348927
154285,44.38122
154286,45.364697
154287,45.917862
154288,45.121662
154289,44.050358
154290,42.106316
154291,39.742985
154292,37.105663
154293,33.820557
154294,31.044739
154295,28.39699
154296,-3.4219131
154297,-3.6954894
154298,-3.6446767
154299,-3.5655859
154300,-3.1121814
154301,-2.4417613
154302,-1.7832161
154303,-1.1339421
154304,-0.25349352
154305,0.7202496
154306,1.8255203
154307,2.9684374
154308,4.37105
154309,5.7023907
154310,6.859659
154311,7.495341
154312,7.1886077
154313,6.1923513
154314,4.5596843
154315,2.802124
154316,1.2297049
154317,0.19970025
154318,-0.47887298
154319,-0.83056843
154320,6.4426265
154321,5.1835017
154322,5.0985417
154323,5.522893
154324,6.5711184
154325,8.6403885
154326,10.979882
154327,13.078045
154328,15.621013
154329,17.874365
154330,20.287313
154331,21.827497
154332,23.271645
154333,24.54626
154334,26.071543
154335,27.877787
154336,29.28204
154337,30.175234
154338,29.261417
154339,26.411955
154340,21.954628
154341,16.635342
154342,12.149186
154343,8.380294
154344,22.314735
154345,23.770626
154346,25.843637
154347,27.667128
154348,29.120266
154349,29.776451
154350,29.35208
154351,27.217657
154352,23.399515
154353,18.584799
154354,13.6493635
154355,9.52525
154356,6.2528825
154357,4.414733
154358,3.85524
154359,4.0283055
154360,4.6444864
154361,6.364633
154362,8.3204775
154363,10.777886
154364,12.873503
154365,15.115014
154366,17.162952
154367,19.13474
154368,37.101444
154369,30.979866
154370,25.44325
154371,20.802458
154372,17.262999
154373,15.000535
154374,13.689972
154375,12.896855
154376,13.363522
154377,15.216339
154378,18.073116
154379,21.309053
154380,24.038876
154381,26.921907
154382,29.75343
154383,32.222996
154384,33.946526
154385,36.04463
154386,38.112457
154387,40.483265
154388,42.155975
154389,42.18718
154390,40.741013
154391,37.01277
154392,25.119473
154393,26.776669
154394,28.071236
154395,27.99592
154396,26.311604
154397,23.448322
154398,20.212326
154399,16.912487
154400,14.198662
154401,12.839467
154402,12.07002
154403,11.955178
154404,12.418719
154405,13.849983
154406,16.088766
154407,18.350872
154408,20.224302
154409,22.382078
154410,24.275408
154411,26.04508
154412,27.111507
154413,27.871605
154414,28.681305
154415,29.697079
154416,12.741306
154417,9.251816
154418,6.548746
154419,4.654448
154420,3.2156045
154421,2.899847
154422,3.2733727
154423,4.0917563
154424,5.5499973
154425,7.45936
154426,10.064559
154427,12.475938
154428,14.753908
154429,17.12908
154430,19.576256
154431,21.96043
154432,24.38358
154433,26.930046
154434,28.859703
154435,29.40291
154436,27.795095
154437,23.88971
154438,19.012629
154439,13.782265
154440,31.909273
154441,28.64337
154442,24.000578
154443,18.804579
154444,13.729269
154445,9.541799
154446,6.7982826
154447,5.1893754
154448,4.4462624
154449,5.0728297
154450,6.631084
154451,8.823456
154452,11.000881
154453,13.498973
154454,16.249258
154455,18.77989
154456,20.754694
154457,22.49261
154458,24.101702
154459,25.964619
154460,27.769468
154461,29.167492
154462,30.12039
154463,30.131691
154464,29.090258
154465,23.778728
154466,19.39836
154467,15.834186
154468,13.302979
154469,12.095819
154470,11.818445
154471,12.107398
154472,13.481881
154473,15.888622
154474,19.103312
154475,22.361763
154476,25.134771
154477,27.849693
154478,30.521576
154479,32.80252
154480,34.50116
154481,36.59657
154482,38.412884
154483,39.92208
154484,40.22288
154485,38.365578
154486,35.10319
154487,30.183157
154488,0.26455292
154489,-0.5592505
154490,-0.6235664
154491,-0.21009083
154492,0.57178944
154493,2.0264673
154494,3.7518613
154495,5.356481
154496,7.2762103
154497,8.928841
154498,10.779361
154499,12.11141
154500,13.317996
154501,14.421147
154502,15.69776
154503,17.210787
154504,18.520336
154505,19.327757
154506,18.756525
154507,16.701555
154508,13.439526
154509,9.73088
154510,6.7348413
154511,4.2350774
154512,26.098656
154513,27.574074
154514,29.504333
154515,30.914757
154516,32.74896
154517,33.791847
154518,34.900345
154519,35.055862
154520,35.790073
154521,37.169277
154522,38.498356
154523,38.49627
154524,37.519005
154525,34.73286
154526,30.769361
154527,26.46598
154528,21.888453
154529,18.03789
154530,14.721409
154531,12.329538
154532,11.06997
154533,10.598515
154534,11.277675
154535,12.737818
154536,27.120314
154537,27.747505
154538,27.41043
154539,25.527962
154540,22.621258
154541,19.095936
154542,15.910656
154543,13.180723
154544,11.141115
154545,10.529549
154546,10.672065
154547,11.415133
154548,12.478682
154549,14.005037
154550,16.110651
154551,18.144732
154552,19.643034
154553,21.123276
154554,22.423336
154555,23.821821
154556,25.212181
154557,26.611345
154558,28.003088
154559,29.593866
154560,21.861183
154561,23.493225
154562,25.637514
154563,26.907724
154564,28.501375
154565,29.901566
154566,31.654608
154567,32.734943
154568,33.578712
154569,33.45302
154570,32.10846
154571,29.195225
154572,25.03472
154573,20.275135
154574,16.06819
154575,12.657415
154576,10.378002
154577,9.525879
154578,9.056039
154579,9.398377
154580,10.187896
154581,11.813912
154582,14.122642
154583,16.544952
154584,8.971449
154585,10.151946
154586,12.038064
154587,13.4831295
154588,15.051449
154589,16.477976
154590,18.011066
154591,18.72776
154592,18.484993
154593,16.785027
154594,14.036403
154595,10.6852045
154596,7.3805633
154597,4.6583266
154598,2.8604507
154599,1.5399971
154600,0.6580996
154601,0.7042498
154602,0.85994273
154603,1.5748527
154604,2.3759382
154605,3.653406
154606,5.02008
154607,6.419696
154608,2.8050053
154609,4.620361
154610,6.7015133
154611,8.498134
154612,9.714459
154613,10.391325
154614,10.149834
154615,8.89511
154616,7.038702
154617,4.8691463
154618,2.7784882
154619,1.0792272
154620,-0.4509233
154621,-1.4168543
154622,-1.7635925
154623,-1.853296
154624,-1.6887501
154625,-0.96487606
154626,-0.25047892
154627,0.74147
154628,1.6420407
154629,3.0040374
154630,4.622087
154631,6.3495045
154632,1.4971106
154633,3.1561296
154634,5.2577276
154635,7.307664
154636,9.7944975
154637,11.929055
154638,13.825839
154639,15.167647
154640,16.477272
154641,17.971794
154642,19.59755
154643,20.898888
154644,22.247046
154645,22.737064
154646,22.067749
154647,19.802994
154648,15.752556
154649,11.439022
154650,7.686889
154651,5.0544534
154652,3.6027668
154653,2.7286928
154654,2.4350264
154655,2.6344266
154656,4.8715153
154657,5.131441
154658,6.225851
154659,7.6372976
154660,9.855208
154661,12.515468
154662,14.969391
154663,17.02934
154664,19.274837
154665,21.439857
154666,23.916544
154667,25.65948
154668,27.647884
154669,29.252851
154670,30.781815
154671,31.612309
154672,30.569956
154673,27.879976
154674,23.455576
154675,18.348866
154676,13.913934
154677,10.104687
154678,7.7059793
154679,6.1220746
154680,39.24427
154681,38.533768
154682,36.545498
154683,33.037956
154684,28.423777
154685,23.350042
154686,19.02166
154687,15.511559
154688,13.127816
154689,12.6976385
154690,12.98993
154691,13.966263
154692,15.328645
154693,17.479647
154694,20.30897
154695,22.95058
154696,24.96567
154697,26.98111
154698,28.735313
154699,30.78864
154700,32.529194
154701,33.92166
154702,35.013885
154703,35.89945
154704,9.400953
154705,10.892668
154706,12.962835
154707,14.480269
154708,15.997124
154709,17.437634
154710,19.171593
154711,20.200493
154712,20.632671
154713,19.768314
154714,17.640274
154715,14.349328
154716,10.457895
154717,6.840438
154718,4.063397
154719,1.8368748
154720,0.3063219
154721,-0.101627536
154722,-0.34622782
154723,0.119624235
154724,0.774436
154725,2.136251
154726,3.8387265
154727,5.6763034
154728,1.135289
154729,2.3417385
154730,3.3925126
154731,4.1063657
154732,3.9418995
154733,3.4527493
154734,2.505698
154735,1.167216
154736,-0.12021554
154737,-1.1029994
154738,-1.6777763
154739,-1.6289871
154740,-1.4070923
154741,-0.88608783
154742,-0.18305
154743,0.44693437
154744,1.1297055
154745,2.2075315
154746,3.3389425
154747,4.532809
154748,5.472816
154749,6.3534603
154750,7.2090726
154751,8.011514
154752,36.854923
154753,38.11214
154754,37.768707
154755,35.34588
154756,30.469656
154757,24.108826
154758,18.130716
154759,13.107107
154760,9.204913
154761,7.3714385
154762,6.4242725
154763,6.6048594
154764,7.3694277
154765,9.242257
154766,11.958472
154767,14.732878
154768,17.073242
154769,19.453856
154770,21.639124
154771,24.055582
154772,26.007397
154773,27.828876
154774,29.534466
154775,31.67925
154776,4.132118
154777,1.7663101
154778,-0.08473533
154779,-1.3332344
154780,-2.3655927
154781,-2.606322
154782,-2.5665529
154783,-2.2351704
154784,-1.4097826
154785,-0.30358365
154786,1.2764198
154787,2.9273074
154788,4.5380464
154789,6.243149
154790,7.8755927
154791,9.358061
154792,10.837691
154793,12.587943
154794,14.043239
154795,14.80281
154796,14.186363
154797,12.225166
154798,9.384984
154799,6.221942
154800,9.462357
154801,10.38064
154802,10.3796
154803,9.562135
154804,7.5936837
154805,5.369181
154806,3.1754768
154807,1.1018748
154808,-0.5164724
154809,-1.5227695
154810,-2.1795897
154811,-2.269671
154812,-2.1874058
154813,-1.6181107
154814,-0.8106639
154815,0.039758436
154816,0.9546878
154817,2.2360902
154818,3.5031638
154819,4.991975
154820,6.21369
154821,7.5960164
154822,9.050204
154823,10.671137
154824,22.986864
154825,25.607212
154826,27.708515
154827,28.528194
154828,27.637283
154829,25.187668
154830,21.909441
154831,18.05784
154832,14.010619
154833,10.83729
154834,8.322874
154835,6.79936
154836,6.064242
154837,6.338363
154838,7.425897
154839,8.804665
154840,10.228239
154841,12.102326
154842,13.898852
154843,15.805573
154844,17.240793
154845,18.792221
154846,20.604673
154847,23.020065
154848,16.612066
154849,18.262083
154850,20.352455
154851,21.633612
154852,23.12839
154853,24.634214
154854,26.595505
154855,27.871817
154856,28.45317
154857,27.374332
154858,24.810202
154859,20.946236
154860,16.500288
154861,12.324217
154862,9.248741
154863,7.0899935
154864,5.8339853
154865,5.7800565
154866,5.951158
154867,6.8770185
154868,8.014438
154869,9.802683
154870,12.037931
154871,14.26936
154872,10.593931
154873,12.596533
154874,15.064064
154875,16.974888
154876,19.274412
154877,21.314472
154878,23.239721
154879,24.533113
154880,25.788225
154881,27.061007
154882,27.946074
154883,27.714905
154884,26.383024
154885,23.811546
154886,20.653002
154887,17.370525
154888,14.300107
154889,12.246847
154890,10.646805
154891,9.693929
154892,9.457677
154893,9.827601
154894,10.864215
154895,12.28462
154896,11.987155
154897,10.128471
154898,9.256627
154899,8.792256
154900,9.049064
154901,10.456036
154902,12.443382
154903,14.387562
154904,16.9225
154905,19.429945
154906,22.271326
154907,24.208893
154908,26.03619
154909,27.62279
154910,29.465136
154911,31.599653
154912,33.340107
154913,34.331745
154914,33.15556
154915,29.784136
154916,24.786518
154917,18.94783
154918,14.250596
154919,10.489618
154920,4.7205257
154921,5.6042614
154922,7.188983
154923,8.82795
154924,11.166852
154925,13.3507
154926,15.328329
154927,16.801916
154928,18.360683
154929,20.144413
154930,22.217642
154931,23.88085
154932,25.893333
154933,27.338585
154934,28.238281
154935,27.801105
154936,25.292908
154937,21.677715
154938,17.457481
154939,13.623794
154940,10.947349
154941,8.834367
154942,7.7169933
154943,7.0913386
154944,14.1146145
154945,15.558844
154946,17.604769
154947,19.506657
154948,21.483606
154949,23.180347
154950,24.051762
154951,23.250801
154952,20.600517
154953,16.597233
154954,12.478946
154955,8.944111
154956,6.0873923
154957,4.33927
154958,3.6285882
154959,3.5191517
154960,3.7903576
154961,5.0348697
154962,6.6452866
154963,8.699156
154964,10.651557
154965,12.7285385
154966,14.698585
154967,16.479008
154968,10.340432
154969,11.969522
154970,14.185732
154971,15.782381
154972,17.5694
154973,19.410229
154974,21.468061
154975,23.035175
154976,23.995853
154977,23.522337
154978,21.763
154979,18.83778
154980,15.054016
154981,11.266199
154982,8.358337
154983,6.01924
154984,4.486357
154985,4.091981
154986,3.8978035
154987,4.4004846
154988,5.2069798
154989,6.6442738
154990,8.461133
154991,10.240027
154992,40.540787
154993,40.931618
154994,39.79017
154995,36.914955
154996,31.965654
154997,25.705471
154998,19.94922
154999,15.11349
155000,11.421864
155001,9.718156
155002,8.822253
155003,9.000187
155004,9.716874
155005,11.376325
155006,13.68347
155007,16.179035
155008,18.396852
155009,20.824808
155010,23.089018
155011,25.535547
155012,27.024527
155013,28.235134
155014,29.180765
155015,30.54872
155016,30.319548
155017,25.184177
155018,21.089859
155019,17.826612
155020,15.742435
155021,15.072409
155022,15.350485
155023,16.029875
155024,17.842445
155025,20.622097
155026,24.157223
155027,27.483343
155028,30.12846
155029,32.633324
155030,34.998894
155031,37.025845
155032,38.375526
155033,40.087566
155034,41.397907
155035,42.35101
155036,42.15638
155037,39.97108
155038,36.744972
155039,31.986582
155040,24.982172
155041,22.988497
155042,19.874472
155043,16.021574
155044,11.8635025
155045,8.076869
155046,5.3723507
155047,3.6887553
155048,2.7883742
155049,3.2494667
155050,4.5215883
155051,6.3832383
155052,8.382556
155053,10.7783375
155054,13.496923
155055,15.909584
155056,17.754906
155057,19.531551
155058,21.334349
155059,23.509422
155060,25.637283
155061,27.184076
155062,27.928139
155063,27.744595
155064,-0.77278656
155065,-2.1738915
155066,-3.056976
155067,-3.5529976
155068,-3.7470813
155069,-3.2956042
155070,-2.5430844
155071,-1.5991632
155072,-0.31842846
155073,1.0410339
155074,2.6144936
155075,4.06893
155076,5.3797235
155077,6.652043
155078,7.9042063
155079,9.083185
155080,10.255686
155081,11.444386
155082,12.038578
155083,11.735164
155084,10.186996
155085,7.7863097
155086,5.1811423
155087,2.7452865
155088,22.671715
155089,24.388203
155090,26.5058
155091,27.918287
155092,29.67014
155093,31.169598
155094,32.807148
155095,33.804493
155096,34.933437
155097,35.898552
155098,36.253983
155099,35.20775
155100,32.533546
155101,28.423603
155102,23.956726
155103,19.677784
155104,16.125929
155105,13.890572
155106,12.08823
155107,11.140698
155108,10.94648
155109,11.591478
155110,13.143042
155111,15.179274
155112,12.259503
155113,11.162781
155114,11.457069
155115,12.073995
155116,13.637953
