,0
170003,40.504055
170004,37.8886
170005,33.753887
170006,29.258492
170007,24.920198
170008,21.786264
170009,19.797304
170010,19.476158
170011,20.248438
170012,21.896637
170013,24.625584
170014,27.801506
170015,30.72745
170016,43.773643
170017,42.40676
170018,39.376633
170019,34.175858
170020,27.72882
170021,21.54927
170022,16.964735
170023,13.940589
170024,12.699429
170025,13.085227
170026,14.977419
170027,18.034534
170028,22.507725
170029,26.992775
170030,30.851213
170031,33.675217
170032,35.57502
170033,37.02612
170034,38.127445
170035,38.78934
170036,39.201008
170037,39.478085
170038,39.74909
170039,40.023106
170040,17.928164
170041,16.205555
170042,15.403846
170043,15.823006
170044,17.013222
170045,19.5386
170046,22.537916
170047,25.221903
170048,27.780981
170049,30.306978
170050,32.32379
170051,33.83535
170052,35.175156
170053,36.047043
170054,36.86764
170055,37.610455
170056,38.39169
170057,38.848003
170058,39.25153
170059,39.18081
170060,38.03247
170061,35.386974
170062,32.071407
170063,28.696238
170064,25.018152
170065,27.923618
170066,30.413363
170067,32.25576
170068,33.7076
170069,34.78254
170070,35.60874
170071,36.508976
170072,37.603325
170073,38.725414
170074,39.305405
170075,38.513996
170076,35.888615
170077,31.593096
170078,27.073586
170079,22.757738
170080,19.263727
170081,16.606379
170082,15.402659
170083,15.422044
170084,16.458338
170085,18.6328
170086,21.399534
170087,24.39288
170088,27.7253
170089,30.390383
170090,32.36935
170091,33.218468
170092,33.732883
170093,34.456505
170094,35.189945
170095,36.01921
170096,36.87287
170097,37.432304
170098,38.09507
170099,38.238964
170100,37.2936
170101,33.61725
170102,27.549362
170103,19.98332
170104,13.217925
170105,8.444258
170106,5.8544645
170107,4.9518905
170108,5.410403
170109,7.8553133
170110,11.871982
170111,16.672018
170112,39.862606
170113,39.423573
170114,38.0311
170115,34.95534
170116,30.221521
170117,24.512838
170118,19.226942
170119,14.483868
170120,10.939574
170121,8.678158
170122,7.5895295
170123,7.8944044
170124,9.802925
170125,12.699681
170126,16.263605
170127,19.941236
170128,23.601881
170129,26.90069
170130,29.505445
170131,31.525948
170132,32.974762
170133,34.242287
170134,35.027542
170135,35.69792
170136,36.172028
170137,36.787704
170138,36.609898
170139,35.018974
170140,31.847631
170141,27.588884
170142,23.420727
170143,19.64171
170144,16.841522
170145,15.253345
170146,14.554607
170147,14.968224
170148,16.67462
170149,19.264439
170150,22.336535
170151,25.59058
170152,28.720589
170153,31.482346
170154,33.713017
170155,35.450645
170156,36.647594
170157,37.65393
170158,38.501865
170159,39.161827
170160,26.940983
170161,21.409636
170162,16.23313
170163,11.2925005
170164,7.4145637
170165,5.119129
170166,4.428783
170167,4.9123697
170168,7.002505
170169,9.95371
170170,13.7890835
170171,17.740398
170172,21.998796
170173,25.115917
170174,27.793745
170175,29.944183
170176,31.650293
170177,32.961784
170178,33.94689
170179,34.88231
170180,35.769196
170181,36.2591
170182,35.410625
170183,32.55086
170184,45.08877
170185,41.44054
170186,36.575817
170187,31.231878
170188,26.674173
170189,23.594677
170190,22.187836
170191,21.753975
170192,22.601238
170193,24.645947
170194,27.649235
170195,30.775581
170196,34.126434
170197,36.49248
170198,37.968887
170199,38.556667
170200,39.000465
170201,39.398407
170202,40.018814
170203,40.38365
170204,40.752724
170205,41.002342
170206,41.481724
170207,41.50997
170208,35.503952
170209,36.29969
170210,36.84086
170211,37.743217
170212,38.795677
170213,39.318302
170214,38.75362
170215,36.36554
170216,32.113163
170217,26.938137
170218,21.757557
170219,17.747828
170220,15.167273
170221,14.036964
170222,14.241393
170223,15.569706
170224,18.172113
170225,21.375454
170226,24.75965
170227,27.770582
170228,29.989853
170229,31.840395
170230,33.242634
170231,34.351536
170232,17.516281
170233,19.024529
170234,21.748098
170235,25.377409
170236,28.789684
170237,32.34862
170238,35.220345
170239,36.961536
170240,38.063652
170241,38.71626
170242,39.411037
170243,39.841255
170244,40.561214
170245,41.40125
170246,42.22433
170247,42.504692
170248,41.80648
170249,39.324844
170250,35.139763
170251,29.106512
170252,22.81539
170253,17.676004
170254,14.707224
170255,13.100913
170256,14.854737
170257,19.743572
170258,24.71249
170259,28.87178
170260,31.771605
170261,33.833103
170262,35.252663
170263,36.08898
170264,36.607018
170265,36.92771
170266,37.401478
170267,37.754204
170268,38.42628
170269,39.01851
170270,39.096287
170271,37.278477
170272,32.541985
170273,25.844534
170274,19.090685
170275,13.542347
170276,9.849558
170277,7.948548
170278,7.871061
170279,9.201909
170280,21.32168
170281,17.572088
170282,14.862641
170283,13.567706
170284,13.462985
170285,15.346011
170286,18.31462
170287,21.349102
170288,24.468838
170289,27.35411
170290,30.026047
170291,32.126934
170292,34.11678
170293,35.35472
170294,36.24672
170295,37.058796
170296,37.997036
170297,38.745552
170298,39.23572
170299,38.714817
170300,36.839645
170301,33.48058
170302,29.293743
170303,24.817574
170304,27.700573
170305,22.639164
170306,17.934965
170307,14.406403
170308,12.52031
170309,12.087366
170310,12.659638
170311,13.793892
170312,16.226965
170313,19.694828
170314,23.442078
170315,26.563164
170316,29.384964
170317,30.85613
170318,31.885017
170319,32.77071
170320,33.764076
170321,34.492607
170322,35.0602
170323,35.41621
170324,35.79117
170325,36.047096
170326,36.29361
170327,35.520485
170328,37.995747
170329,39.410625
170330,40.181675
170331,40.193516
170332,40.169853
170333,40.300243
170334,40.531967
170335,41.06197
170336,41.93515
170337,42.64455
170338,43.056927
170339,42.229923
170340,39.55574
170341,34.33151
170342,27.912102
170343,21.205635
170344,15.938777
170345,12.637327
170346,11.452232
170347,11.871296
170348,13.671393
170349,17.25299
170350,21.84211
170351,26.32452
170352,29.678753
170353,33.0461
170354,36.089863
170355,38.279484
170356,39.49434
170357,40.257053
170358,40.861496
170359,41.140087
170360,41.206562
170361,41.114788
170362,41.237316
170363,41.535576
170364,42.183044
170365,42.504734
170366,42.167103
170367,40.071026
170368,36.152546
170369,31.385
170370,27.145441
170371,23.874132
170372,21.680775
170373,20.799276
170374,21.399918
170375,22.940544
170376,37.529957
170377,38.001774
170378,38.295315
170379,38.407223
170380,38.666588
170381,38.840748
170382,39.238884
170383,39.813835
170384,40.111813
170385,39.20792
170386,36.567154
170387,32.201797
170388,27.103037
170389,22.477182
170390,19.49355
170391,17.93995
170392,17.883198
170393,18.553356
170394,20.56902
170395,23.429064
170396,26.738947
170397,30.051626
170398,32.69308
170399,34.486122
170400,37.772285
170401,38.346313
170402,38.59383
170403,38.974506
170404,39.5939
170405,39.994617
170406,40.176346
170407,39.441208
170408,37.41618
170409,33.955017
170410,29.526075
170411,25.012335
170412,21.246466
170413,18.52046
170414,16.974438
170415,16.2318
170416,16.688656
170417,18.163229
170418,20.70628
170419,23.663746
170420,26.697208
170421,29.693619
170422,32.159485
170423,33.970055
170424,42.246403
170425,41.920734
170426,41.41474
170427,40.906147
170428,40.665115
170429,40.558865
170430,40.494316
170431,40.22436
170432,39.888374
170433,39.383423
170434,38.54582
170435,37.019726
170436,34.88485
170437,32.367714
170438,30.247707
170439,28.428286
170440,27.487392
170441,26.800589
170442,26.9709
170443,27.670866
170444,28.932817
170445,30.758774
170446,32.755947
170447,34.34051
170448,36.73108
170449,37.375343
170450,37.743656
170451,38.28712
170452,38.633755
170453,37.62637
170454,35.22408
170455,31.436953
170456,27.392296
170457,23.742336
170458,20.26761
170459,17.48776
170460,15.595
170461,15.071552
170462,15.94657
170463,17.788671
170464,20.362112
170465,23.070059
170466,25.846571
170467,28.49158
170468,30.730242
170469,32.819668
170470,34.43247
170471,35.590046
170472,21.712952
170473,25.462482
170474,29.358856
170475,32.810944
170476,35.17915
170477,36.728897
170478,37.687332
170479,38.174522
170480,38.463802
170481,38.686085
170482,38.93521
170483,39.08673
170484,39.499847
170485,39.949432
170486,40.235516
170487,39.068825
170488,35.557625
170489,30.301155
170490,24.999075
170491,20.632576
170492,17.732931
170493,16.243454
170494,16.24267
170495,17.285976
170496,9.641563
170497,6.165365
170498,4.431992
170499,4.609592
170500,6.1002893
170501,9.546808
170502,13.825975
170503,17.866909
170504,21.728012
170505,25.070404
170506,28.06049
170507,30.334398
170508,32.509415
170509,33.713024
170510,34.638344
170511,35.35901
170512,36.288227
170513,36.95494
170514,37.223885
170515,36.329517
170516,33.709568
170517,29.590248
170518,24.779566
170519,19.899263
170520,38.59497
170521,33.611706
170522,28.828167
170523,24.514868
170524,21.495565
170525,20.20636
170526,20.446875
170527,21.623236
170528,23.85764
170529,26.476822
170530,29.409435
170531,32.01216
170532,34.48134
170533,35.91521
170534,36.74095
170535,36.982727
170536,37.147945
170537,37.04108
170538,37.07052
170539,37.12372
170540,37.392307
170541,37.49066
170542,37.130146
170543,35.489708
170544,41.40338
170545,41.432804
170546,41.295074
170547,41.4956
170548,41.971607
170549,41.926292
170550,40.98532
170551,38.50964
170552,34.444714
170553,29.323889
170554,23.981405
170555,19.629845
170556,16.706184
170557,15.258398
170558,15.145672
170559,16.000393
170560,18.355932
170561,21.431942
170562,24.883026
170563,28.079182
170564,30.600904
170565,32.762836
170566,34.446293
170567,35.73238
170568,42.752808
170569,38.384583
170570,33.236774
170571,28.163368
170572,24.027224
170573,21.167685
170574,19.741251
170575,19.247116
170576,20.317816
170577,22.718134
170578,25.91516
170579,29.053385
170580,32.24146
170581,34.58787
170582,36.341465
170583,37.59521
170584,38.687614
170585,39.557297
170586,40.411453
170587,40.919983
170588,41.434326
170589,41.698517
170590,41.96331
170591,41.43025
170592,41.92728
170593,41.92032
170594,41.80078
170595,41.738132
170596,41.827805
170597,42.02623
170598,42.41351
170599,42.653538
170600,42.822014
170601,42.673233
170602,42.16637
170603,41.154507
170604,39.41714
170605,36.661785
170606,33.65797
170607,30.60741
170608,28.456663
170609,27.19277
170610,27.14489
170611,27.798609
170612,29.061821
170613,31.074017
170614,33.447094
170615,35.291256
170616,37.408504
170617,37.19251
170618,35.82739
170619,32.5128
170620,27.540552
170621,21.898851
170622,17.077045
170623,13.296605
170624,10.984686
170625,10.173488
170626,10.546262
170627,12.060684
170628,15.0153475
170629,18.532797
170630,22.258667
170631,25.847242
170632,29.161997
170633,32.106705
170634,34.48072
170635,36.269646
170636,37.553673
170637,38.58729
170638,39.29012
170639,39.649475
170640,25.68736
170641,27.809212
170642,30.035707
170643,32.112354
170644,33.740566
170645,35.278187
170646,36.66735
170647,37.70904
170648,38.44219
170649,39.00486
170650,39.59891
170651,40.011036
170652,40.170612
170653,39.557533
170654,38.161636
170655,35.487137
170656,31.732904
170657,27.44585
170658,23.58813
170659,20.434744
170660,18.360243
170661,17.480577
170662,17.856853
170663,19.129272
170664,25.353386
170665,29.032616
170666,32.028343
170667,34.09828
170668,35.507957
170669,36.678463
170670,37.749664
170671,38.612976
170672,39.1447
170673,39.566177
170674,40.32205
170675,41.283855
170676,41.738373
170677,40.181206
170678,36.516956
170679,30.916513
170680,25.076086
170681,20.343142
170682,17.139381
170683,15.056951
170684,13.848576
170685,14.1903105
170686,16.200699
170687,19.451063
170688,38.330627
170689,37.33672
170690,35.481937
170691,32.65867
170692,29.236143
170693,25.917795
170694,23.42178
170695,21.503914
170696,20.5364
170697,20.56937
170698,21.493057
170699,23.034594
170700,25.28557
170701,27.586525
170702,29.751848
170703,31.597744
170704,33.309258
170705,34.70081
170706,35.84606
170707,36.696964
170708,37.41822
170709,38.040066
170710,38.62914
170711,38.955845
170712,41.686447
170713,41.878265
170714,41.406673
170715,39.75634
170716,36.30416
170717,31.194057
170718,25.578493
170719,20.112167
170720,15.8480215
170721,13.034037
170722,11.39401
170723,11.197738
170724,12.520423
170725,15.270768
170726,18.89801
170727,22.664484
170728,26.317345
170729,29.424343
170730,31.820122
170731,33.693863
170732,35.125847
170733,36.41841
170734,37.30271
170735,38.06885
170736,25.302425
170737,28.639555
170738,31.453936
170739,33.35015
170740,34.584152
170741,35.56433
170742,36.493458
170743,37.23553
170744,37.7173
170745,37.978672
170746,38.358315
170747,38.65561
170748,38.572777
170749,37.267097
170750,34.67554
170751,30.725607
170752,26.334414
170753,22.411549
170754,19.67884
170755,17.992725
170756,17.229445
170757,17.702612
170758,19.404325
170759,21.975061
170760,28.79553
170761,29.322426
170762,29.695517
170763,29.73363
170764,28.630375
170765,25.22694
170766,19.96308
170767,13.855157
170768,8.9843855
170769,6.303175
170770,5.485982
170771,6.4392834
170772,8.744101
170773,11.884193
170774,16.055515
170775,20.356281
170776,23.756289
170777,26.236418
170778,27.907997
170779,29.290693
170780,30.152569
170781,31.283028
170782,32.40893
170783,33.683617
170784,41.377773
170785,36.561115
170786,31.741428
170787,27.802505
170788,25.29477
170789,24.19715
170790,24.226084
170791,24.730486
170792,26.372387
170793,28.864996
170794,31.699013
170795,34.08739
170796,36.093372
170797,37.16623
170798,37.850483
170799,38.343067
170800,39.172924
170801,39.800224
170802,40.480545
170803,40.83712
170804,41.128914
170805,41.10438
170806,40.96502
170807,39.920216
170808,25.105995
170809,24.34662
170810,24.512785
170811,25.74891
170812,27.451235
170813,30.23386
170814,33.123413
170815,35.1683
170816,36.587513
170817,37.589466
170818,38.58493
170819,39.232075
170820,39.99192
170821,40.669327
170822,41.125816
170823,41.312546
170824,41.345894
170825,40.423412
170826,38.484085
170827,34.773224
170828,30.039516
170829,25.190865
170830,21.497498
170831,18.970491
170832,40.818707
170833,41.042763
170834,41.008984
170835,41.26002
170836,41.756927
170837,42.0105
170838,41.679832
170839,40.102577
170840,37.42754
170841,34.288334
170842,31.041258
170843,28.29383
170844,26.269487
170845,25.125607
170846,24.98762
170847,25.665115
170848,27.404028
170849,29.482353
170850,31.96463
170851,34.222374
170852,35.9313
170853,37.369457
170854,38.54348
170855,39.21619
170856,36.703175
170857,37.253616
170858,37.65763
170859,37.802452
170860,36.921474
170861,34.57943
170862,31.122297
170863,27.091211
170864,23.799726
170865,21.800797
170866,20.725142
170867,20.60929
170868,21.425238
170869,23.26503
170870,26.0131
170871,29.119146
170872,31.928635
170873,33.889507
170874,35.18409
170875,36.054302
170876,36.629993
170877,37.284107
170878,37.901054
170879,38.37072
170880,35.006943
170881,33.098858
170882,30.30703
170883,27.005133
170884,23.786385
170885,20.990751
170886,18.846619
170887,17.036118
170888,16.171585
170889,16.596754
170890,18.0592
170891,20.110823
170892,22.892012
170893,25.472761
170894,28.030357
170895,30.377165
170896,32.444523
170897,34.02662
170898,35.216248
170899,36.07373
170900,36.7717
170901,37.33177
170902,37.793537
170903,37.88415
170904,37.69311
170905,38.316086
170906,38.959324
170907,39.866013
170908,40.39528
170909,39.842037
170910,38.10142
170911,35.110725
170912,31.598383
170913,28.28786
170914,25.229492
170915,22.97233
170916,21.77832
170917,21.892958
170918,23.256409
170919,25.326448
170920,27.858555
170921,30.186657
170922,32.43416
170923,34.400078
170924,35.781815
170925,36.94318
170926,37.789127
170927,38.343555
170928,39.194096
170929,40.39286
170930,41.176758
170931,41.462303
170932,41.773457
170933,41.82182
170934,42.226307
170935,42.953236
170936,43.21422
170937,41.483818
170938,37.275196
170939,31.012312
170940,24.084097
170941,17.807505
170942,13.347615
170943,10.506716
170944,9.741292
170945,10.5463705
170946,13.337297
170947,17.332968
170948,21.991964
170949,26.658216
170950,30.453545
170951,33.163742
