,0
176835,35.712
176836,36.324413
176837,36.557384
176838,36.006668
176839,34.30339
176840,31.702787
176841,28.619541
176842,24.822008
176843,21.986422
176844,19.717093
176845,17.951603
176846,17.144114
176847,16.858875
176848,17.37068
176849,18.419819
176850,20.004032
176851,22.029032
176852,24.283943
176853,26.749657
176854,28.803427
176855,30.181433
176856,9.281753
176857,7.440271
176858,6.2466946
176859,5.274975
176860,4.782356
176861,4.9456697
176862,5.635971
176863,6.747066
176864,8.190723
176865,10.242552
176866,12.094589
176867,14.131628
176868,15.637913
176869,16.790297
176870,17.927034
176871,18.66695
176872,19.691328
176873,20.6598
176874,21.023952
176875,20.31855
176876,18.517256
176877,15.792716
176878,12.94926
176879,10.102201
176880,15.163049
176881,15.8523655
176882,16.470589
176883,16.713266
176884,16.337353
176885,15.067019
176886,13.03921
176887,10.866656
176888,9.242475
176889,8.287897
176890,7.5752654
176891,7.2693763
176892,7.072333
176893,7.2162538
176894,7.919372
176895,8.683864
176896,9.750254
176897,10.806998
176898,11.908347
176899,12.679427
176900,13.442724
176901,14.090055
176902,14.661336
176903,15.138039
176904,16.665674
176905,14.147796
176906,11.885608
176907,9.738059
176908,8.242155
176909,7.489033
176910,7.275909
176911,7.509538
176912,8.096626
176913,9.162325
176914,10.156263
176915,11.613158
176916,12.99464
176917,14.46539
176918,16.009338
176919,17.05879
176920,18.040367
176921,19.025259
176922,19.876883
176923,20.502665
176924,20.788036
176925,20.154116
176926,18.829473
176927,16.70932
176928,13.096295
176929,14.906543
176930,17.177938
176931,19.7569
176932,22.895027
176933,25.80117
176934,28.432463
176935,30.094767
176936,31.541508
176937,33.359184
176938,34.75876
176939,36.15348
176940,37.037888
176941,37.17637
176942,36.09315
176943,33.262234
176944,29.569378
176945,25.080156
176946,20.813019
176947,17.304163
176948,14.416319
176949,12.576166
176950,11.808086
176951,11.283503
176952,20.677938
176953,23.377985
176954,25.672487
176955,27.967892
176956,30.201448
176957,31.733978
176958,33.01343
176959,33.9784
176960,33.871758
176961,33.21762
176962,31.00603
176963,27.60138
176964,23.419508
176965,19.025951
176966,15.053124
176967,11.760325
176968,9.605932
176969,7.9785438
176970,6.8700056
176971,6.435064
176972,6.6450896
176973,8.020546
176974,10.14785
176975,12.34918
176976,10.380458
176977,10.181041
176978,10.359902
176979,10.749182
176980,11.803628
176981,13.31183
176982,14.8993635
176983,16.115774
176984,17.172297
176985,18.272896
176986,19.055096
176987,19.911633
176988,20.667814
176989,21.388424
176990,22.075047
176991,22.0893
176992,21.539495
176993,20.169752
176994,18.311064
176995,16.267853
176996,14.330947
176997,12.651634
176998,11.612013
176999,10.701176
177000,13.405989
177001,14.11314
177002,14.648089
177003,15.149878
177004,15.849943
177005,16.469883
177006,17.14799
177007,17.836876
177008,18.09964
177009,18.040396
177010,17.199732
177011,15.705565
177012,13.762487
177013,11.793529
177014,10.001343
177015,8.43418
177016,7.4697638
177017,6.8574767
177018,6.692775
177019,6.87916
177020,7.5111036
177021,8.581872
177022,10.059621
177023,11.532497
177024,5.4967966
177025,4.771243
177026,4.270716
177027,3.806295
177028,3.7042196
177029,4.199179
177030,5.147842
177031,6.418158
177032,7.608176
177033,8.826458
177034,9.640924
177035,10.384498
177036,10.830485
177037,11.321271
177038,11.921539
177039,12.366105
177040,13.07942
177041,13.728761
177042,14.042997
177043,13.508886
177044,12.3425255
177045,10.386935
177046,8.479701
177047,6.8413653
177048,6.9364314
177049,7.691582
177050,8.523126
177051,9.301167
177052,10.222177
177053,11.075292
177054,11.901787
177055,12.61289
177056,13.196188
177057,13.919618
177058,14.426462
177059,14.9511
177060,15.394715
177061,15.785643
177062,15.570198
177063,14.45183
177064,13.036182
177065,11.561662
177066,10.472164
177067,9.795378
177068,9.471864
177069,9.256844
177070,9.3906975
177071,9.556757
177072,15.650583
177073,16.369537
177074,16.749966
177075,16.548452
177076,15.704568
177077,14.1983
177078,12.188894
177079,10.270125
177080,8.939414
177081,8.256565
177082,7.7431545
177083,7.5899115
177084,7.533844
177085,7.8072176
177086,8.702009
177087,9.575292
177088,10.65567
177089,11.626529
177090,12.609199
177091,13.158947
177092,13.658967
177093,14.00881
177094,14.43723
177095,14.877724
177096,10.667853
177097,8.532385
177098,6.984495
177099,5.707
177100,5.3503113
177101,5.657108
177102,6.5305014
177103,7.568985
177104,8.889231
177105,10.6367
177106,12.242191
177107,14.055089
177108,15.500424
177109,16.864555
177110,18.104763
177111,18.812273
177112,19.32872
177113,19.355242
177114,18.748783
177115,17.253447
177116,15.175793
177117,12.489639
177118,9.914413
177119,7.4562097
177120,22.778046
177121,19.900684
177122,17.717655
177123,15.802867
177124,14.459287
177125,14.039972
177126,14.20016
177127,14.871104
177128,16.102087
177129,18.05449
177130,19.742867
177131,21.798214
177132,23.323277
177133,24.415577
177134,25.567572
177135,26.062757
177136,26.572355
177137,27.279938
177138,27.958258
177139,28.59507
177140,28.512777
177141,27.335213
177142,25.20662
177143,21.986132
177144,22.997198
177145,20.23789
177146,18.268599
177147,16.668835
177148,15.482128
177149,15.266693
177150,15.7259
177151,16.714254
177152,18.532284
177153,21.243048
177154,23.495356
177155,26.128157
177156,27.965672
177157,29.35072
177158,30.720491
177159,31.309378
177160,31.927563
177161,32.718113
177162,33.412666
177163,34.3476
177164,34.821537
177165,34.360313
177166,32.484726
177167,28.870985
177168,8.030346
177169,8.980269
177170,9.832476
177171,10.5131235
177172,11.25921
177173,11.874196
177174,12.541544
177175,13.269047
177176,13.946255
177177,14.70914
177178,15.099897
177179,15.1478195
177180,14.827873
177181,14.309861
177182,13.337535
177183,11.829454
177184,10.429843
177185,9.195231
177186,8.388516
177187,7.8821034
177188,7.6919947
177189,7.698939
177190,8.147647
177191,8.77957
177192,24.408375
177193,25.257856
177194,26.122984
177195,26.967257
177196,27.73565
177197,28.117554
177198,27.910208
177199,26.73171
177200,24.500595
177201,21.681126
177202,18.277895
177203,15.403993
177204,13.069887
177205,11.293153
177206,10.406267
177207,9.922661
177208,10.072745
177209,10.56516
177210,11.630851
177211,13.044134
177212,14.852646
177213,17.04378
177214,19.022585
177215,20.573858
177216,12.993848
177217,15.563254
177218,17.92489
177219,20.374498
177220,22.787525
177221,24.684906
177222,26.51979
177223,28.158012
177224,29.31356
177225,30.236368
177226,29.819992
177227,28.094183
177228,24.980772
177229,21.259201
177230,17.284643
177231,13.68932
177232,11.271338
177233,9.50875
177234,8.586301
177235,8.224719
177236,8.39655
177237,9.502559
177238,11.29126
177239,13.276723
177240,2.7443283
177241,2.3562057
177242,2.2126713
177243,2.1044405
177244,2.1842554
177245,2.6002088
177246,3.3121433
177247,4.333835
177248,5.469727
177249,6.8655024
177250,7.9933214
177251,9.021529
177252,9.572877
177253,10.135924
177254,10.646596
177255,10.9793005
177256,11.495203
177257,11.901765
177258,12.031901
177259,11.4500675
177260,10.379621
177261,8.728394
177262,7.1817575
177263,5.8446712
177264,0.7794619
177265,1.5295238
177266,2.5483563
177267,3.7216134
177268,5.0212374
177269,6.1072893
177270,6.97276
177271,7.6825852
177272,8.247513
177273,8.931669
177274,9.500773
177275,9.882142
177276,9.816809
177277,9.553297
177278,8.710984
177279,7.208742
177280,5.681152
177281,4.2573347
177282,3.3832507
177283,2.707152
177284,2.513889
177285,2.3392975
177286,2.3759701
177287,2.4589481
177288,24.055664
177289,24.385195
177290,24.431982
177291,23.806263
177292,22.505508
177293,20.241783
177294,17.26648
177295,14.277972
177296,12.105963
177297,10.916597
177298,10.091004
177299,9.757928
177300,9.606409
177301,9.803124
177302,10.841512
177303,11.883132
177304,13.159215
177305,14.371819
177306,15.454975
177307,15.956749
177308,16.341526
177309,16.514967
177310,16.694105
177311,16.850973
177312,4.113311
177313,3.9589138
177314,4.2999015
177315,5.1268826
177316,6.720511
177317,8.544111
177318,10.378108
177319,11.788897
177320,12.986658
177321,14.210139
177322,15.262904
177323,16.27127
177324,17.11792
177325,17.960003
177326,18.305223
177327,17.574074
177328,15.971591
177329,13.563116
177330,11.07017
177331,8.931522
177332,7.5052705
177333,6.4453797
177334,5.80138
177335,5.005539
177336,31.959742
177337,27.3804
177338,22.811155
177339,18.457745
177340,15.331785
177341,13.217807
177342,11.842355
177343,11.028671
177344,10.707912
177345,11.343063
177346,12.249206
177347,13.807062
177348,15.142257
177349,16.564697
177350,18.31723
177351,19.549238
177352,20.500881
177353,21.423033
177354,22.22219
177355,22.965483
177356,23.736862
177357,24.186176
177358,24.234524
177359,23.006466
177360,29.506453
177361,26.03205
177362,23.313387
177363,20.976725
177364,19.354498
177365,18.435755
177366,18.063116
177367,18.22371
177368,19.09928
177369,20.757963
177370,22.147844
177371,23.838629
177372,24.916496
177373,25.511072
177374,26.18721
177375,26.288357
177376,26.298027
177377,26.61718
177378,27.092682
177379,27.99797
177380,28.742826
177381,28.749529
177382,27.785608
177383,25.299751
177384,27.085644
177385,22.513191
177386,17.849209
177387,13.43683
177388,10.299082
177389,7.9971504
177390,6.3206964
177391,5.187323
177392,4.5329256
177393,4.6880946
177394,5.160897
177395,6.166793
177396,6.983786
177397,8.076978
177398,9.444539
177399,10.391731
177400,11.112395
177401,11.871865
177402,12.665474
177403,13.328174
177404,14.360744
177405,15.084217
177406,15.4593115
177407,14.776855
177408,13.0449095
177409,11.550828
177410,10.246057
177411,8.994914
177412,8.100784
177413,7.781653
177414,7.783871
177415,8.157281
177416,8.796384
177417,9.718724
177418,10.499566
177419,11.472382
177420,12.350243
177421,13.278711
177422,14.324481
177423,14.976569
177424,15.620525
177425,16.30042
177426,16.952702
177427,17.520569
177428,17.922752
177429,17.514948
177430,16.406853
177431,14.624283
177432,10.530351
177433,11.537697
177434,12.432217
177435,13.343061
177436,14.371054
177437,15.263256
177438,16.18078
177439,17.047188
177440,17.335999
177441,17.182705
177442,16.225441
177443,14.725669
177444,12.904267
177445,11.144645
177446,9.5915575
177447,8.276059
177448,7.494103
177449,6.934875
177450,6.7304087
177451,6.796545
177452,7.2848353
177453,8.183545
177454,9.432045
177455,10.683327
177456,22.390257
177457,24.28513
177458,25.948069
177459,27.633121
177460,29.530851
177461,31.075157
177462,32.54859
177463,33.711227
177464,34.397587
177465,34.93724
177466,34.063114
177467,32.03307
177468,28.766796
177469,24.955378
177470,21.063263
177471,17.635336
177472,15.292017
177473,13.548254
177474,12.497929
177475,12.223473
177476,12.542677
177477,14.008453
177478,16.24456
177479,18.399002
177480,17.959152
177481,14.430439
177482,11.326145
177483,8.826875
177484,7.2081923
177485,6.173275
177486,5.4173017
177487,5.185989
177488,5.290238
177489,6.157304
177490,7.106568
177491,8.1310835
177492,8.698801
177493,9.303321
177494,10.16284
177495,10.719939
177496,11.214659
177497,11.825378
177498,12.486624
177499,13.206725
177500,14.266714
177501,14.96807
177502,15.193029
177503,14.233644
177504,18.063515
177505,15.105407
177506,11.756424
177507,8.656275
177508,6.37871
177509,4.7977405
177510,3.8287487
177511,3.3129547
177512,2.7622385
177513,2.8901088
177514,3.257474
177515,4.6515336
177516,6.3705654
177517,8.802451
177518,11.4969635
177519,13.633446
177520,15.682501
177521,17.76148
177522,19.476727
177523,20.930897
177524,22.387598
177525,23.333212
177526,23.967686
177527,23.271873
177528,15.528237
177529,16.231358
177530,17.094202
177531,17.840584
177532,18.188337
177533,17.885025
177534,16.675274
177535,14.798454
177536,12.663411
177537,10.658095
177538,8.774644
177539,7.587605
177540,6.830471
177541,6.4167337
177542,6.541529
177543,6.838338
177544,7.6762276
177545,8.898188
177546,10.540261
177547,12.176225
177548,13.9797945
177549,15.681401
177550,17.18071
177551,18.316822
177552,25.391907
177553,26.516037
177554,27.509651
177555,28.514626
177556,29.803366
177557,30.884836
177558,31.804173
177559,32.027477
177560,30.761082
177561,28.35285
177562,24.634352
177563,20.89516
177564,17.44594
177565,14.442595
177566,12.219721
177567,10.591932
177568,9.847139
177569,9.629275
177570,10.028457
177571,11.081408
177572,12.715787
177573,14.98889
177574,17.418009
177575,19.583382
177576,5.015187
177577,4.3677735
177578,4.094083
177579,4.025587
177580,4.5094304
177581,5.4187703
177582,6.528339
177583,7.5635304
177584,8.6102915
177585,9.956425
177586,11.131196
177587,12.311872
177588,13.159075
177589,14.007061
177590,14.864983
177591,15.228073
177592,15.405422
177593,15.012697
177594,13.925604
177595,11.886391
177596,9.628944
177597,7.180521
177598,5.3325176
177599,3.9146023
177600,5.5957537
177601,3.7192423
177602,2.0910342
177603,0.93990195
177604,0.3075272
177605,0.08656214
177606,0.043074377
177607,0.26867408
177608,0.5717189
177609,1.384992
177610,2.1780317
177611,3.555663
177612,4.7890196
177613,6.5345182
177614,8.255165
177615,9.489727
177616,10.714872
177617,11.96652
177618,13.092267
177619,14.063999
177620,14.990302
177621,15.248064
177622,14.834066
177623,13.332714
177624,26.424734
177625,24.971561
177626,23.910639
177627,22.728523
177628,22.247494
177629,23.10455
177630,24.69935
177631,26.291111
177632,28.176456
177633,30.07476
177634,31.027487
177635,32.316555
177636,33.082222
177637,33.686974
177638,34.577065
177639,35.01795
177640,35.58958
177641,35.940186
177642,35.870148
177643,35.35646
177644,34.13381
177645,32.08273
177646,29.538465
177647,26.563387
177648,8.844148
177649,11.079184
177650,13.480922
177651,16.094969
177652,18.880785
177653,21.058964
177654,22.995789
177655,24.595463
177656,26.029902
177657,27.848888
177658,29.120342
177659,29.435032
177660,28.459742
177661,26.291826
177662,22.739765
177663,18.389662
177664,14.607282
177665,11.424381
177666,9.200689
177667,7.654779
177668,6.6164045
177669,6.2416563
177670,6.6460524
177671,7.327841
177672,5.090085
177673,5.413289
177674,6.1487613
177675,7.1167965
177676,8.610885
177677,10.256674
177678,11.897905
177679,13.1396475
177680,14.107408
177681,15.044864
177682,15.824623
177683,16.73899
177684,17.566326
177685,18.313292
177686,18.455774
177687,17.592875
177688,16.063217
177689,14.05136
177690,12.1629305
177691,10.642512
177692,9.581608
177693,8.737002
177694,8.307016
177695,7.8154407
177696,33.256023
177697,33.716805
177698,34.358593
177699,34.881905
177700,35.99261
177701,37.217613
177702,38.23281
177703,38.516014
177704,38.728863
177705,39.41684
177706,39.445293
177707,39.735756
177708,39.47067
177709,38.38748
177710,36.79656
177711,34.366177
177712,32.028374
177713,29.686447
177714,27.645607
177715,25.969229
177716,24.230207
177717,23.101072
177718,22.770885
177719,22.522268
177720,36.28871
177721,36.437447
177722,36.605495
177723,36.626682
177724,36.731533
177725,36.487408
177726,35.726967
177727,34.260548
177728,32.232384
177729,30.129967
177730,27.336227
177731,24.826565
177732,22.358505
177733,19.993425
177734,18.327515
177735,17.129263
177736,16.61417
177737,16.597374
177738,17.191141
177739,18.447449
177740,20.129076
177741,22.43724
177742,24.654696
177743,26.268938
177744,18.805845
177745,20.282608
177746,21.772285
177747,22.652212
177748,22.386383
177749,21.100674
177750,19.059185
177751,16.53561
177752,14.100246
177753,11.975
177754,9.821567
177755,8.683679
177756,8.193136
177757,8.32998
177758,9.107448
177759,10.092285
177760,11.842083
177761,14.169621
177762,16.818079
177763,19.53164
177764,22.294806
177765,24.68134
177766,26.294502
177767,27.199604
177768,30.21056
177769,30.927902
177770,31.593689
177771,31.569626
177772,30.679943
177773,28.467194
177774,25.009792
177775,20.976234
177776,17.756924
177777,15.639933
177778,14.051252
177779,13.432203
177780,13.072142
177781,13.0701885
177782,13.979883
177783,15.141599
177784,16.809793
177785,18.62351
177786,20.502888
177787,21.86238
177788,22.967476
177789,23.96307
177790,24.831472
177791,25.495308
177792,5.630681
177793,3.9828954
177794,2.9419706
177795,2.388009
177796,3.036677
177797,4.6318903
177798,7.1936474
177799,9.707642
177800,12.366348
177801,15.353915
177802,17.70016
177803,20.030039
177804,21.602833
177805,22.98189
177806,24.145147
177807,24.452545
177808,24.172611
177809,22.78155
177810,20.186008
177811,16.657358
177812,12.724376
