,0
200142,36.4453
200143,36.627266
200144,36.546635
200145,36.210743
200146,36.39192
200147,36.949234
200148,37.945126
200149,38.44731
200150,37.703976
200151,34.99985
200152,31.076159
200153,27.234016
200154,24.41037
200155,22.73992
200156,22.549616
200157,22.880363
200158,24.083696
200159,25.992573
200160,11.87781
200161,9.102851
200162,7.390101
200163,7.165076
200164,7.389799
200165,8.53525
200166,10.746842
200167,13.595138
200168,17.044157
200169,20.73911
200170,24.262445
200171,26.778101
200172,28.847712
200173,30.370829
200174,31.667894
200175,33.0101
200176,33.969925
200177,34.4932
200178,35.09664
200179,35.707375
200180,35.393726
200181,33.125233
200182,28.550793
200183,22.952896
200184,38.61033
200185,35.634197
200186,31.49362
200187,26.571714
200188,21.888315
200189,18.586187
200190,16.417397
200191,15.592366
200192,15.448865
200193,16.442352
200194,18.066439
200195,20.389235
200196,23.351587
200197,26.54108
200198,29.431076
200199,31.832005
200200,33.808285
200201,34.862244
200202,35.5255
200203,35.83089
200204,36.46908
200205,36.590664
200206,36.97147
200207,36.79246
200208,28.300087
200209,27.120588
200210,26.145504
200211,26.12686
200212,26.700426
200213,27.940872
200214,29.920645
200215,31.882801
200216,33.54574
200217,35.123837
200218,36.24267
200219,36.928032
200220,37.662033
200221,38.115746
200222,38.861824
200223,39.264214
200224,39.736927
200225,39.980145
200226,40.189686
200227,39.415398
200228,37.26735
200229,33.318752
200230,28.942436
200231,25.25031
200232,23.931015
200233,19.914633
200234,16.050182
200235,12.584113
200236,9.268726
200237,7.3563514
200238,5.995618
200239,5.350328
200240,5.497565
200241,5.9997487
200242,7.016701
200243,8.733216
200244,11.481598
200245,14.901412
200246,18.157099
200247,21.297258
200248,23.98928
200249,25.732283
200250,26.862017
200251,27.873466
200252,29.190388
200253,29.88505
200254,30.249563
200255,29.881744
200256,40.65351
200257,40.548138
200258,40.437626
200259,39.979702
200260,39.189205
200261,37.667225
200262,36.48386
200263,35.183025
200264,33.541203
200265,32.292652
200266,31.624327
200267,32.222435
200268,33.303547
200269,34.528763
200270,36.24553
200271,37.57888
200272,38.99893
200273,39.947506
200274,40.67377
200275,40.542458
200276,40.34001
200277,39.504078
200278,38.737118
200279,37.928574
200280,27.279518
200281,28.32811
200282,29.619068
200283,31.549833
200284,33.326298
200285,34.99681
200286,36.51729
200287,37.350483
200288,37.530304
200289,37.218376
200290,36.93427
200291,36.6138
200292,36.566868
200293,36.582455
200294,36.998413
200295,37.11867
200296,37.511543
200297,37.538116
200298,37.134197
200299,35.42624
200300,32.693703
200301,29.025967
200302,26.074509
200303,24.526937
200304,20.661655
200305,21.630404
200306,22.876343
200307,24.845837
200308,26.808983
200309,28.953058
200310,31.212893
200311,32.609722
200312,33.613926
200313,34.448326
200314,35.06224
200315,35.40491
200316,35.9981
200317,36.701656
200318,37.072113
200319,35.97373
200320,32.75688
200321,28.278278
200322,23.429573
200323,19.263422
200324,16.235363
200325,14.028689
200326,12.871739
200327,12.9067
200328,13.61373
200329,16.000013
200330,19.184551
200331,22.893936
200332,25.919594
200333,28.695738
200334,30.89064
200335,32.348267
200336,33.49658
200337,34.28872
200338,35.080757
200339,35.420647
200340,35.90161
200341,36.27466
200342,36.286285
200343,35.45117
200344,33.233086
200345,29.989206
200346,26.717482
200347,23.784435
200348,21.823395
200349,20.214058
200350,19.237715
200351,18.9333
200352,30.714735
200353,30.828772
200354,31.155628
200355,32.267437
200356,33.439167
200357,34.76738
200358,36.31702
200359,37.421623
200360,37.85108
200361,38.061005
200362,38.077766
200363,38.045776
200364,38.168674
200365,38.137924
200366,38.586594
200367,38.932327
200368,39.754063
200369,40.361454
200370,40.594696
200371,39.458923
200372,37.340927
200373,34.02385
200374,31.006819
200375,28.860352
200376,33.283276
200377,34.120667
200378,35.01699
200379,35.905922
200380,35.64698
200381,33.693794
200382,29.228918
200383,22.31598
200384,15.892766
200385,11.340779
200386,8.744676
200387,7.7595873
200388,7.805195
200389,8.749272
200390,10.612743
200391,13.211107
200392,16.785727
200393,20.406765
200394,23.953701
200395,26.874142
200396,29.35807
200397,30.861536
200398,31.824642
200399,32.840633
200400,23.96108
200401,25.30909
200402,26.352879
200403,27.3132
200404,27.92925
200405,29.056898
200406,29.796757
200407,29.309496
200408,27.297447
200409,23.511011
200410,18.896011
200411,14.6068325
200412,11.282375
200413,9.258482
200414,8.102828
200415,7.9312816
200416,8.552522
200417,9.972027
200418,12.054783
200419,14.831558
200420,18.36133
200421,21.58331
200422,24.13682
200423,26.019012
200424,11.082282
200425,12.023403
200426,13.6968355
200427,16.399529
200428,19.114199
200429,22.011683
200430,24.79818
200431,26.657093
200432,28.197243
200433,29.562454
200434,30.883524
200435,31.592978
200436,32.136494
200437,32.486866
200438,32.144413
200439,30.540846
200440,26.931753
200441,22.631227
200442,18.33751
200443,15.189721
200444,13.509685
200445,12.907195
200446,12.762255
200447,12.814309
200448,34.124817
200449,34.853924
200450,35.392765
200451,35.921
200452,36.103218
200453,37.013706
200454,38.015125
200455,38.668007
200456,37.627808
200457,33.872334
200458,28.173513
200459,22.274069
200460,17.702183
200461,14.702559
200462,13.366111
200463,13.517452
200464,14.951393
200465,17.29241
200466,20.756758
200467,24.507849
200468,28.632345
200469,31.826534
200470,34.036095
200471,35.226093
200472,38.672916
200473,39.52416
200474,40.216106
200475,40.481144
200476,40.27847
200477,39.793938
200478,39.397327
200479,39.09043
200480,38.959686
200481,38.824383
200482,39.141727
200483,39.443005
200484,39.1619
200485,38.021347
200486,36.75189
200487,34.855984
200488,32.973186
200489,31.2338
200490,30.015139
200491,29.225737
200492,29.50589
200493,30.091278
200494,31.711992
200495,33.4906
200496,5.843876
200497,4.421285
200498,3.5215824
200499,3.9811456
200500,4.5594807
200501,5.9823227
200502,7.9578457
200503,10.577556
200504,14.471454
200505,17.852219
200506,20.88344
200507,22.880762
200508,24.79125
200509,26.666363
200510,28.035236
200511,29.188324
200512,30.335949
200513,31.207312
200514,31.398108
200515,30.17156
200516,26.711613
200517,21.247032
200518,15.578987
200519,11.187659
200520,20.088865
200521,18.421024
200522,17.717339
200523,18.835442
200524,20.582321
200525,23.094894
200526,26.60498
200527,30.345503
200528,33.251842
200529,35.493374
200530,36.815144
200531,37.41036
200532,37.856537
200533,37.992992
200534,38.343742
200535,38.81599
200536,39.370586
200537,39.66048
200538,40.163673
200539,39.980244
200540,38.798344
200541,35.807705
200542,31.455166
200543,26.749622
200544,40.3226
200545,40.55057
200546,40.62665
200547,41.067425
200548,41.167526
200549,40.320953
200550,37.931572
200551,33.120525
200552,27.028597
200553,21.476189
200554,17.455606
200555,15.384091
200556,15.044847
200557,16.117643
200558,18.97882
200559,22.851917
200560,27.439774
200561,31.385166
200562,34.57165
200563,36.32148
200564,37.3109
200565,37.39948
200566,37.602386
200567,37.85342
200568,10.64806
200569,11.80245
200570,13.953747
200571,16.906425
200572,19.486038
200573,22.092066
200574,24.53736
200575,26.440416
200576,28.240301
200577,29.850683
200578,31.303988
200579,31.99048
200580,32.76274
200581,33.6225
200582,34.55692
200583,35.16067
200584,34.440685
200585,32.139084
200586,28.624561
200587,24.823853
200588,21.896854
200589,19.559067
200590,17.617609
200591,16.074251
200592,32.537704
200593,34.729603
200594,36.522686
200595,37.674644
200596,37.960415
200597,38.07852
200598,38.439205
200599,38.45632
200600,38.556175
200601,38.561863
200602,39.2048
200603,40.441063
200604,41.382343
200605,40.677128
200606,37.369526
200607,31.529425
200608,25.700668
200609,21.64286
200610,19.073244
200611,17.646719
200612,17.883451
200613,19.267435
200614,21.885744
200615,24.89019
200616,29.291325
200617,30.246767
200618,30.97016
200619,31.992842
200620,32.965233
200621,33.79669
200622,33.05664
200623,29.91758
200624,25.197092
200625,20.227285
200626,15.860357
200627,12.6758175
200628,10.778754
200629,9.927838
200630,9.842261
200631,10.421454
200632,11.9411545
200633,14.090217
200634,16.881823
200635,19.970325
200636,23.228909
200637,25.77206
200638,27.715054
200639,29.189747
200640,11.52794
200641,11.399154
200642,11.737732
200643,13.281582
200644,15.145587
200645,17.936846
200646,21.13243
200647,24.069643
200648,26.620468
200649,28.727869
200650,30.340034
200651,31.299877
200652,32.198048
200653,33.092796
200654,33.932304
200655,34.839573
200656,35.822975
200657,35.95319
200658,33.772804
200659,29.50973
200660,24.768703
200661,20.326155
200662,16.358814
200663,13.448335
200664,11.337775
200665,10.102146
200666,9.512931
200667,10.652539
200668,12.354957
200669,15.135514
200670,18.460524
200671,21.77128
200672,25.101883
200673,28.055435
200674,30.424616
200675,31.935322
200676,33.112045
200677,33.982876
200678,34.693623
200679,35.386745
200680,36.595695
200681,37.64252
200682,37.708355
200683,35.838886
200684,31.8444
200685,26.310143
200686,20.547815
200687,15.990848
200688,37.694324
200689,37.90433
200690,37.84102
200691,38.112457
200692,38.51883
200693,39.708336
200694,39.91266
200695,37.766438
200696,33.04666
200697,26.340635
200698,19.219662
200699,13.224439
200700,9.7036495
200701,8.354691
200702,8.98741
200703,11.122447
200704,14.550875
200705,18.648867
200706,23.544844
200707,27.978796
200708,31.870687
200709,34.292854
200710,35.865112
200711,36.818775
200712,34.055042
200713,33.363636
200714,31.370085
200715,27.582272
200716,22.61385
200717,18.273754
200718,14.921818
200719,13.073277
200720,12.052683
200721,11.527706
200722,11.27699
200723,11.809776
200724,13.498149
200725,15.945077
200726,18.786741
200727,21.727724
200728,24.66329
200729,26.71331
200730,28.328005
200731,29.432154
200732,30.96892
200733,31.7508
200734,32.632954
200735,33.25903
200736,16.266403
200737,12.630152
200738,10.3303795
200739,9.624774
200740,9.510484
200741,10.355285
200742,12.4814205
200743,15.453341
200744,19.182253
200745,22.920673
200746,26.209026
200747,28.647663
200748,30.827072
200749,32.440773
200750,33.663757
200751,34.760647
200752,35.72636
200753,36.09779
200754,36.644714
200755,36.917675
200756,36.201687
200757,33.53351
200758,29.102053
200759,23.606834
200760,28.681204
200761,29.770042
200762,30.359882
200763,30.913958
200764,31.683678
200765,33.092415
200766,33.996643
200767,33.25037
200768,30.220911
200769,25.38404
200770,20.040775
200771,15.463738
200772,12.330392
200773,10.733581
200774,10.221339
200775,10.295133
200776,10.930104
200777,12.16879
200778,14.084285
200779,16.68569
200780,19.994703
200781,22.911177
200782,25.512606
200783,27.559223
200784,32.298008
200785,33.239384
200786,33.931232
200787,34.651318
200788,35.222305
200789,36.155537
200790,37.16736
200791,38.06637
200792,38.029728
200793,35.929253
200794,32.133366
200795,27.235958
200796,22.184956
200797,18.008608
200798,15.26238
200799,13.773529
200800,13.194642
200801,13.487311
200802,14.697766
200803,17.070414
200804,20.724588
200805,24.403297
200806,27.733665
200807,30.216604
200808,37.636326
200809,32.00613
200810,26.408663
200811,21.881691
200812,18.767553
200813,17.516193
200814,17.758558
200815,19.178505
200816,21.49866
200817,25.08624
200818,28.717037
200819,31.752508
200820,34.252914
200821,36.06707
200822,37.224
200823,37.86688
200824,38.26215
200825,38.401
200826,38.597267
200827,38.609848
200828,38.988583
200829,38.915104
200830,39.191166
200831,38.147408
200832,33.793888
200833,34.81999
200834,35.35532
200835,36.127377
200836,36.78189
200837,37.427555
200838,36.991337
200839,34.68224
200840,30.53756
200841,25.743528
200842,21.409805
200843,18.379217
200844,16.870794
200845,16.271812
200846,16.584307
200847,17.488562
200848,19.410719
200849,21.619154
200850,24.356745
200851,26.78317
200852,29.280443
200853,30.917076
200854,32.339542
200855,33.417763
200856,40.11182
200857,40.58325
200858,40.111275
200859,37.709476
200860,34.07511
200861,29.92507
200862,26.561575
200863,24.786095
200864,23.519869
200865,23.595966
200866,24.543633
200867,27.055326
200868,30.047937
200869,33.211975
200870,36.005875
200871,37.61435
200872,38.45115
200873,38.362206
200874,38.32912
200875,38.21428
200876,38.504215
200877,38.50553
200878,38.620193
200879,38.807518
200880,17.525557
200881,17.917828
200882,18.961924
200883,21.422781
200884,23.951378
200885,26.749544
200886,29.631464
200887,31.48585
200888,32.658875
200889,33.64114
200890,34.265152
200891,34.535286
200892,34.946976
200893,35.759407
200894,36.98822
200895,38.10755
200896,38.454353
200897,37.061646
200898,32.800606
200899,26.725426
200900,21.038998
200901,16.714876
200902,13.787209
200903,12.320496
200904,39.710865
200905,39.915302
200906,40.27961
200907,40.15535
200908,39.502422
200909,37.89559
200910,36.324078
200911,34.72542
200912,32.974964
200913,31.70225
200914,31.091406
200915,31.613008
200916,32.487335
200917,33.50978
200918,35.03214
200919,36.131832
200920,37.240814
200921,37.93489
200922,38.465984
200923,38.322487
200924,38.333015
200925,38.002075
200926,37.91043
200927,37.80532
200928,37.938026
200929,38.854645
200930,39.659298
200931,40.13832
200932,40.040627
200933,39.729836
200934,39.60759
200935,39.585655
200936,39.77471
200937,40.038303
200938,40.655464
200939,41.28067
200940,41.155464
200941,39.820534
200942,37.605057
200943,34.3501
200944,31.15598
200945,28.814363
200946,27.472418
200947,26.802402
200948,27.605734
200949,29.030102
200950,31.355259
200951,33.432938
200952,40.81348
200953,40.957676
200954,40.812023
200955,40.4606
200956,40.2058
200957,40.45169
200958,40.666817
200959,40.12836
200960,37.890377
200961,33.732903
200962,29.10901
200963,25.296362
200964,22.841536
200965,21.542133
200966,21.740273
200967,22.946201
200968,25.284044
200969,27.802818
200970,30.805952
200971,33.19464
200972,35.557377
200973,36.961826
200974,38.220425
200975,38.972534
200976,29.511456
200977,31.362291
200978,32.59607
200979,33.80432
200980,34.386284
200981,35.104065
200982,35.63018
200983,35.85377
200984,35.791477
200985,34.773434
200986,33.216957
200987,30.702133
200988,27.306648
200989,23.469763
200990,20.228285
200991,18.097073
200992,17.073364
200993,17.163847
200994,17.990461
200995,19.377745
200996,21.729223
200997,24.18895
200998,26.848665
200999,29.199688
201000,24.93756
201001,22.381857
201002,20.560326
201003,19.41084
201004,18.676985
201005,18.608084
201006,19.356846
201007,20.794403
201008,22.565248
201009,24.66724
201010,26.961224
201011,29.177965
201012,31.233112
201013,32.742195
201014,33.705833
201015,34.392685
201016,35.096973
201017,35.242958
201018,35.42612
201019,35.47582
201020,35.756634
201021,35.088245
201022,33.805016
201023,31.295218
201024,33.555126
201025,34.55005
201026,35.670395
201027,36.548332
201028,36.92159
201029,36.88926
201030,36.752144
201031,36.47055
201032,36.483322
201033,36.614357
201034,37.186775
201035,37.68003
201036,37.812122
201037,37.280796
201038,36.476406
201039,34.69892
201040,32.391632
201041,29.927948
201042,28.01513
201043,26.700216
201044,26.434744
201045,26.541647
201046,27.540672
201047,28.799526
201048,38.506218
201049,35.31624
201050,30.715397
201051,24.770058
201052,19.069101
201053,15.010331
201054,12.455523
201055,11.603204
201056,11.443427
201057,12.300588
201058,13.875598
201059,16.5672
201060,20.1876
201061,24.469238
201062,28.20192
201063,31.07646
201064,33.090607
201065,33.960445
201066,34.459476
201067,34.7675
201068,35.467278
201069,35.816597
201070,36.570282
201071,36.974255
201072,35.1022
201073,35.45831
201074,35.830383
201075,36.397728
201076,36.484016
201077,36.472347
201078,36.534782
201079,37.193275
201080,37.83942
201081,37.931858
201082,37.332798
201083,35.830776
201084,33.602028
201085,31.01159
201086,29.072454
201087,27.85101
201088,27.393385
201089,27.561144
201090,28.450413
201091,29.765886
201092,32.139538
201093,34.54124
