,0
204704,30.561827
204705,29.312546
204706,28.915241
204707,28.695026
204708,28.297092
204709,27.701063
204710,26.638416
204711,25.007223
204712,23.229284
204713,21.139418
204714,19.17062
204715,17.397041
204716,16.228128
204717,15.950439
204718,16.428425
204719,17.656158
204720,31.799818
204721,34.498714
204722,36.383045
204723,37.79408
204724,38.42222
204725,38.404514
204726,38.090435
204727,37.60806
204728,37.410202
204729,37.095985
204730,37.03003
204731,37.036915
204732,36.1702
204733,35.010704
204734,33.34713
204735,31.27614
204736,29.142563
204737,26.690794
204738,24.71995
204739,23.459911
204740,22.774988
204741,23.091362
204742,24.065699
204743,25.821016
204744,21.48816
204745,24.713116
204746,27.916014
204747,31.388472
204748,34.056026
204749,35.642452
204750,36.137146
204751,35.804855
204752,35.468056
204753,34.67424
204754,34.246067
204755,33.86789
204756,33.327667
204757,32.60381
204758,31.792099
204759,30.45536
204760,28.617819
204761,26.235054
204762,23.58349
204763,21.060501
204764,19.078127
204765,17.970964
204766,17.775208
204767,18.452755
204768,19.53407
204769,20.915903
204770,22.952229
204771,25.635319
204772,28.431711
204773,30.78813
204774,32.52443
204775,33.71854
204776,34.75754
204777,34.774014
204778,34.898838
204779,34.413197
204780,33.548107
204781,32.23234
204782,31.359322
204783,30.074936
204784,28.513752
204785,26.841047
204786,24.799532
204787,22.723427
204788,20.922987
204789,19.388933
204790,18.23572
204791,17.456966
204792,24.163572
204793,24.768906
204794,25.084106
204795,24.99224
204796,24.810873
204797,24.644354
204798,23.88774
204799,22.578758
204800,20.754097
204801,18.895035
204802,16.718672
204803,14.368995
204804,11.995637
204805,10.361985
204806,9.639532
204807,9.936237
204808,11.126757
204809,13.149213
204810,15.73726
204811,18.597662
204812,21.226658
204813,23.445704
204814,24.99606
204815,26.007698
204816,38.248096
204817,38.08793
204818,38.21835
204819,38.639023
204820,38.511524
204821,37.858253
204822,35.85984
204823,32.79551
204824,28.911047
204825,25.582129
204826,22.54469
204827,20.318659
204828,18.51102
204829,18.202868
204830,19.285501
204831,21.714127
204832,24.866543
204833,27.834572
204834,30.495
204835,32.251457
204836,33.25974
204837,33.480278
204838,33.0592
204839,32.74575
204840,2.3965666
204841,2.486241
204842,4.1889033
204843,6.584324
204844,9.60026
204845,13.121745
204846,17.191393
204847,21.060434
204848,24.512018
204849,26.551104
204850,28.020277
204851,28.166574
204852,28.259092
204853,27.92363
204854,28.58732
204855,29.437458
204856,29.917877
204857,30.430565
204858,30.456629
204859,30.086302
204860,29.135027
204861,27.068167
204862,24.758177
204863,22.053879
204864,24.277641
204865,27.158892
204866,30.125376
204867,33.28774
204868,35.476383
204869,36.833435
204870,37.413044
204871,37.204823
204872,37.126484
204873,36.705154
204874,36.573017
204875,36.542973
204876,36.347256
204877,35.913677
204878,35.382244
204879,34.47193
204880,33.08472
204881,31.00689
204882,28.80948
204883,26.777042
204884,25.157238
204885,24.10622
204886,24.00237
204887,24.648882
204888,25.337582
204889,22.630451
204890,19.909483
204891,16.95606
204892,14.939923
204893,13.651166
204894,13.690055
204895,15.138441
204896,18.271868
204897,21.431406
204898,25.166578
204899,28.31063
204900,31.025303
204901,32.749947
204902,33.774197
204903,33.924004
204904,33.406197
204905,32.487022
204906,31.884258
204907,31.488829
204908,31.056099
204909,30.265583
204910,28.968933
204911,27.024607
204912,15.169608
204913,14.975685
204914,13.841685
204915,12.136902
204916,10.401023
204917,8.737456
204918,7.7338448
204919,7.486068
204920,8.557021
204921,10.077001
204922,12.813784
204923,15.602901
204924,18.761354
204925,21.322292
204926,23.01155
204927,23.584206
204928,23.3145
204929,22.36635
204930,21.681086
204931,21.356277
204932,21.295113
204933,21.443478
204934,21.724163
204935,21.85178
204936,26.001108
204937,27.70357
204938,29.068867
204939,30.176172
204940,30.658108
204941,30.827816
204942,30.869444
204943,30.872936
204944,31.138042
204945,31.336813
204946,31.62129
204947,31.883064
204948,31.678171
204949,31.147846
204950,30.47474
204951,29.549532
204952,28.587244
204953,27.3579
204954,26.443483
204955,26.122816
204956,26.19031
204957,26.708324
204958,27.607847
204959,28.912273
204960,37.465797
204961,38.980473
204962,39.697666
204963,39.909122
204964,39.772457
204965,39.471085
204966,39.087624
204967,38.73265
204968,38.55959
204969,38.34603
204970,37.95808
204971,37.40759
204972,35.859943
204973,33.947475
204974,31.987131
204975,30.120096
204976,28.79291
204977,27.448305
204978,26.858162
204979,27.284128
204980,28.410511
204981,30.200266
204982,31.977018
204983,33.87861
204984,38.5901
204985,38.408127
204986,38.46278
204987,38.81334
204988,38.81221
204989,38.410778
204990,37.005394
204991,34.776527
204992,31.930733
204993,29.45759
204994,27.129436
204995,25.404013
204996,23.997791
204997,23.771261
204998,24.804039
204999,26.85534
205000,29.474308
205001,31.826427
205002,34.00844
205003,35.73023
205004,36.92659
205005,37.359184
205006,37.11065
205007,36.65581
205008,30.737791
205009,29.769964
205010,27.89989
205011,25.60931
205012,22.983175
205013,20.41077
205014,18.39259
205015,17.277182
205016,17.588362
205017,18.599691
205018,20.93962
205019,23.6116
205020,26.678698
205021,29.565844
205022,31.696875
205023,32.93389
205024,33.395172
205025,32.87161
205026,32.50165
205027,32.53641
205028,32.88125
205029,33.158997
205030,33.496525
205031,33.524475
205032,32.97446
205033,32.687424
205034,31.552961
205035,29.80488
205036,27.23922
205037,24.165401
205038,21.353693
205039,19.067356
205040,17.979126
205041,17.95654
205042,19.378052
205043,21.721539
205044,24.933239
205045,28.455622
205046,31.544474
205047,33.870934
205048,35.012024
205049,34.788372
205050,34.47867
205051,33.976326
205052,33.763718
205053,33.418743
205054,33.327965
205055,33.34604
205056,11.307377
205057,10.298247
205058,9.291693
205059,8.013215
205060,7.3583775
205061,7.151588
205062,7.519379
205063,8.2130995
205064,9.638688
205065,10.863829
205066,12.688798
205067,13.95623
205068,15.200959
205069,15.8936
205070,16.364353
205071,16.373247
205072,16.181913
205073,15.8730135
205074,15.813044
205075,15.738443
205076,15.58882
205077,15.170599
205078,14.932469
205079,14.258936
205080,35.51975
205081,37.52689
205082,38.07934
205083,37.53323
205084,36.599976
205085,35.446133
205086,34.35218
205087,33.574944
205088,33.333015
205089,32.904007
205090,32.499992
205091,31.821516
205092,29.892714
205093,27.32235
205094,24.240711
205095,21.02919
205096,18.371592
205097,16.191017
205098,15.148241
205099,15.40275
205100,16.624088
205101,19.099129
205102,21.645926
205103,24.600088
205104,8.67147
205105,7.729085
205106,7.1552215
205107,6.58286
205108,6.852968
205109,7.534111
205110,8.820824
205111,10.50316
205112,12.954888
205113,14.787188
205114,16.813541
205115,17.853668
205116,18.373253
205117,18.133274
205118,17.909243
205119,17.453028
205120,16.964539
205121,16.530727
205122,16.393257
205123,16.392447
205124,16.297846
205125,15.996224
205126,15.564681
205127,14.663202
205128,25.624668
205129,25.71072
205130,25.386772
205131,24.70551
205132,23.2994
205133,21.344038
205134,19.21327
205135,17.33499
205136,16.262789
205137,15.970195
205138,16.910393
205139,18.488663
205140,20.927116
205141,23.833435
205142,26.725153
205143,29.210442
205144,30.629143
205145,30.789011
205146,30.694178
205147,30.02051
205148,29.383148
205149,28.600014
205150,27.95729
205151,27.47901
205152,21.443665
205153,22.363235
205154,22.945671
205155,23.27276
205156,22.512203
205157,20.918514
205158,18.983017
205159,16.743196
205160,14.979548
205161,13.9172125
205162,13.778667
205163,14.394482
205164,15.873497
205165,18.175575
205166,20.97291
205167,23.733738
205168,25.776327
205169,26.777134
205170,27.276373
205171,27.263395
205172,27.198936
205173,26.919918
205174,26.827932
205175,27.150623
205176,37.14031
205177,37.80371
205178,37.78762
205179,37.261314
205180,36.739147
205181,36.209408
205182,35.575294
205183,34.98179
205184,34.351307
205185,33.635994
205186,32.64381
205187,31.479939
205188,29.44783
205189,27.302904
205190,25.399706
205191,23.946241
205192,23.302479
205193,23.03435
205194,23.620312
205195,25.011171
205196,26.799715
205197,28.866362
205198,30.49483
205199,31.988712
205200,30.569117
205201,32.673645
205202,33.932163
205203,34.637135
205204,34.820457
205205,34.716816
205206,34.513855
205207,34.284054
205208,34.207764
205209,34.053516
205210,33.720066
205211,33.121567
205212,31.653278
205213,29.791185
205214,27.87971
205215,26.008394
205216,24.675154
205217,23.456284
205218,22.955
205219,23.578146
205220,24.97176
205221,27.109428
205222,29.31114
205223,31.612295
205224,22.68227
205225,26.692526
205226,30.066008
205227,32.842163
205228,34.476124
205229,35.111755
205230,35.040844
205231,34.47716
205232,34.233967
205233,33.779926
205234,33.651184
205235,33.542557
205236,32.83565
205237,31.65129
205238,29.977272
205239,27.797878
205240,25.413704
205241,22.617788
205242,20.206623
205243,18.573885
205244,17.67451
205245,17.979235
205246,19.179802
205247,21.364695
205248,4.2116203
205249,5.6889496
205250,8.204214
205251,11.249175
205252,14.492367
205253,17.666218
205254,20.586433
205255,22.693293
205256,24.238008
205257,24.622381
205258,24.958628
205259,24.778467
205260,24.968956
205261,24.983994
205262,25.572573
205263,26.000946
205264,26.071558
205265,25.893885
205266,25.041128
205267,23.727798
205268,22.10067
205269,20.055344
205270,18.386175
205271,17.040806
205272,21.98969
205273,22.357777
205274,22.08849
205275,21.349348
205276,20.159851
205277,18.924599
205278,18.08096
205279,17.798214
205280,18.415358
205281,19.661768
205282,21.786648
205283,24.13252
205284,27.01614
205285,29.788174
205286,32.044044
205287,33.572132
205288,34.246883
205289,34.10188
205290,34.0382
205291,34.272224
205292,34.63699
205293,34.74345
205294,34.981052
205295,34.818893
205296,33.3331
205297,33.90162
205298,33.837917
205299,33.35465
205300,33.16573
205301,33.19587
205302,33.11446
205303,32.891373
205304,32.273983
205305,31.448563
205306,29.875126
205307,27.934574
205308,25.189697
205309,22.54768
205310,20.598324
205311,19.39704
205312,19.392185
205313,20.272963
205314,22.12169
205315,25.04729
205316,28.256737
205317,31.528624
205318,33.881065
205319,35.49065
205320,39.199245
205321,39.615955
205322,39.761917
205323,39.803997
205324,39.829685
205325,39.845234
205326,39.66609
205327,39.320084
205328,38.72243
205329,38.081917
205330,37.17771
205331,36.256557
205332,34.70229
205333,33.24485
205334,32.20058
205335,31.580566
205336,31.57629
205337,31.566332
205338,32.122875
205339,33.220062
205340,34.473244
205341,35.61761
205342,36.365417
205343,36.90305
205344,11.205506
205345,14.346885
205346,17.565592
205347,20.45372
205348,22.639284
205349,24.140318
205350,24.97434
205351,25.358345
205352,25.773165
205353,25.604591
205354,25.817451
205355,25.871048
205356,25.921331
205357,25.638142
205358,24.973757
205359,23.775047
205360,22.128244
205361,20.013779
205362,17.945183
205363,16.03925
205364,14.365294
205365,13.303831
205366,13.194233
205367,14.01695
205368,30.401937
205369,33.889393
205370,35.948826
205371,36.825718
205372,36.952457
205373,36.465076
205374,35.7085
205375,34.963215
205376,34.5216
205377,33.94514
205378,33.171314
205379,32.132133
205380,29.842237
205381,26.954865
205382,23.753815
205383,20.393867
205384,17.62844
205385,15.2806835
205386,14.0106325
205387,14.328041
205388,15.795682
205389,18.707842
205390,21.89713
205391,25.589066
205392,36.41489
205393,38.759792
205394,40.118675
205395,40.85703
205396,40.90959
205397,40.585686
205398,40.092377
205399,39.56405
205400,39.30357
205401,39.002186
205402,38.583733
205403,38.055138
205404,36.456364
205405,34.48395
205406,32.331493
205407,30.081417
205408,28.256504
205409,26.371721
205410,25.234915
205411,25.286379
205412,26.146442
205413,27.949303
205414,30.039322
205415,32.490112
205416,17.035717
205417,17.553255
205418,18.145287
205419,18.847916
205420,19.443449
205421,19.951342
205422,19.959839
205423,19.298786
205424,18.156214
205425,16.867249
205426,15.5306
205427,14.149917
205428,13.142418
205429,12.933892
205430,13.478915
205431,14.719598
205432,16.404922
205433,18.379328
205434,20.474936
205435,22.385422
205436,23.736568
205437,24.376146
205438,24.53911
205439,24.285854
205440,38.094746
205441,39.553413
205442,39.60992
205443,38.769295
205444,37.742664
205445,36.679634
205446,35.80761
205447,35.29661
205448,35.043106
205449,34.59103
205450,33.83762
205451,32.71532
205452,30.217964
205453,27.220217
205454,24.035316
205455,20.946167
205456,18.825754
205457,17.408825
205458,17.178766
205459,18.48028
205460,20.747383
205461,24.081902
205462,27.116564
205463,30.158356
205464,33.00742
205465,34.51156
205466,35.870735
205467,37.361263
205468,38.428673
205469,39.01033
205470,39.12367
205471,38.90869
205472,38.775085
205473,38.451942
205474,38.521347
205475,38.736416
205476,38.3945
205477,37.89819
205478,37.11978
205479,36.038177
205480,34.804054
205481,32.90999
205482,31.08644
205483,29.321835
205484,27.825718
205485,26.787945
205486,26.310982
205487,26.506824
205488,38.14098
205489,40.156384
205490,40.878056
205491,40.806293
205492,40.243202
205493,39.457302
205494,38.69476
205495,38.164906
205496,37.923416
205497,37.611183
205498,37.071167
205499,36.220932
205500,34.041782
205501,31.335424
205502,28.469822
205503,25.59394
205504,23.51738
205505,21.771236
205506,21.037354
205507,21.79579
205508,23.603645
205509,26.567888
205510,29.51379
205511,32.60478
205512,27.219587
205513,26.336914
205514,25.07525
205515,23.70368
205516,22.544355
205517,21.683378
205518,21.462301
205519,22.00908
205520,23.568932
205521,25.329103
205522,27.70899
205523,29.9129
205524,32.0373
205525,33.717083
205526,34.876484
205527,35.428978
205528,35.463074
205529,34.992603
205530,34.725464
205531,34.77152
205532,34.961655
205533,34.757404
205534,34.417927
205535,33.559715
205536,36.82411
205537,36.59182
205538,36.509956
205539,36.62263
205540,36.62069
205541,36.37739
205542,35.915447
205543,35.1522
205544,34.190224
205545,33.43408
205546,32.93777
205547,32.80181
205548,32.736004
205549,33.13092
205550,34.08884
205551,35.426
205552,36.718056
205553,37.42927
205554,38.164692
205555,38.54088
205556,38.702587
205557,38.24636
205558,37.43576
205559,36.466103
205560,38.14084
205561,39.38894
205562,39.90531
205563,39.970825
205564,39.94191
205565,39.74425
205566,39.429176
205567,38.9458
205568,38.251312
205569,37.427917
205570,36.17373
205571,34.84168
205572,32.493763
205573,30.080362
205574,27.893488
205575,26.086737
205576,25.151178
205577,24.611504
205578,24.931686
205579,26.165434
205580,27.80964
205581,29.899164
205582,31.652615
205583,33.354576
205584,35.71561
205585,34.006283
205586,32.353207
205587,30.729473
205588,29.591639
205589,28.814455
205590,28.60386
205591,29.05677
205592,30.064634
205593,31.191011
205594,32.711975
205595,34.18325
205596,35.29202
205597,36.14357
205598,36.75081
205599,37.031086
205600,37.138725
205601,36.88304
205602,36.87427
205603,36.943768
205604,36.997
205605,36.501755
205606,35.74253
205607,34.506466
205608,15.46473
205609,17.046816
205610,19.235943
205611,22.100077
205612,24.619137
205613,26.593252
205614,27.997477
205615,28.536825
205616,28.845587
205617,28.444061
205618,28.262602
205619,28.012556
205620,28.06732
205621,28.032625
205622,28.225697
205623,28.213154
205624,27.869576
205625,27.012585
205626,25.659235
205627,23.973032
205628,22.356775
205629,20.749992
205630,19.82876
205631,19.376423
205632,33.280308
205633,36.231968
205634,37.684906
205635,38.08467
205636,37.86885
205637,37.19631
205638,36.38901
205639,35.727856
205640,35.375446
205641,34.893837
205642,34.141293
205643,32.998474
205644,30.495825
205645,27.408201
205646,24.029959
205647,20.552694
205648,17.841476
205649,15.712075
205650,14.678657
