,0
161087,35.803993
161088,41.536533
161089,41.259045
161090,40.744587
161091,40.212463
161092,39.143417
161093,38.146313
161094,37.165173
161095,36.183228
161096,35.265343
161097,34.429302
161098,34.201332
161099,33.99887
161100,34.297005
161101,34.73603
161102,35.42406
161103,36.24054
161104,37.049175
161105,37.801037
161106,38.379375
161107,38.86273
161108,39.280823
161109,39.347576
161110,39.372726
161111,39.416954
161112,30.086014
161113,30.424582
161114,31.204565
161115,32.14875
161116,33.169678
161117,34.175587
161118,35.115265
161119,35.64034
161120,36.09081
161121,36.4165
161122,36.6945
161123,36.713303
161124,37.011574
161125,37.254967
161126,37.46988
161127,37.423626
161128,37.161224
161129,36.59206
161130,35.81528
161131,34.777546
161132,33.788628
161133,32.52648
161134,31.822668
161135,31.256842
161136,34.65452
161137,34.1566
161138,34.068157
161139,34.227146
161140,34.597115
161141,35.125698
161142,35.890423
161143,36.501072
161144,37.186237
161145,37.680424
161146,38.116444
161147,38.09696
161148,38.195293
161149,38.20115
161150,38.253403
161151,38.193737
161152,38.115536
161153,37.840477
161154,37.46132
161155,36.80297
161156,36.088146
161157,35.003002
161158,34.203796
161159,33.345802
161160,29.177778
161161,29.321457
161162,30.226307
161163,31.362648
161164,32.673496
161165,33.9832
161166,35.287853
161167,36.148228
161168,36.95245
161169,37.53056
161170,37.840492
161171,37.820267
161172,37.967255
161173,37.96689
161174,37.91381
161175,37.587868
161176,37.05493
161177,36.23384
161178,35.24008
161179,33.955956
161180,32.707443
161181,31.18537
161182,30.295551
161183,29.632019
161184,29.059181
161185,30.83245
161186,32.661007
161187,34.214657
161188,35.445255
161189,36.33415
161190,37.12361
161191,37.386005
161192,37.557194
161193,37.79121
161194,38.10409
161195,38.168583
161196,38.489693
161197,38.526608
161198,38.279785
161199,37.602898
161200,36.5938
161201,35.18526
161202,34.07724
161203,33.18189
161204,32.63536
161205,32.200607
161206,32.543392
161207,33.12386
161208,27.430145
161209,24.560568
161210,22.464148
161211,21.064041
161212,19.991367
161213,19.850742
161214,20.707277
161215,21.968601
161216,23.682228
161217,25.586708
161218,27.668833
161219,29.411316
161220,30.573341
161221,31.018925
161222,31.11804
161223,30.875668
161224,30.67868
161225,30.590965
161226,30.712767
161227,30.487213
161228,29.960785
161229,29.331654
161230,28.239603
161231,26.786728
161232,37.77011
161233,38.014023
161234,37.990715
161235,38.062252
161236,37.9235
161237,37.842678
161238,37.746075
161239,37.313877
161240,36.549732
161241,35.46094
161242,34.51978
161243,33.493286
161244,32.448452
161245,31.542149
161246,31.082523
161247,31.124996
161248,31.512697
161249,32.236862
161250,33.174633
161251,34.26713
161252,35.369762
161253,36.154423
161254,36.853313
161255,37.446396
161256,37.954693
161257,38.10653
161258,37.998547
161259,37.9257
161260,37.29233
161261,36.498337
161262,35.523415
161263,34.255318
161264,32.684227
161265,31.257296
161266,30.297714
161267,29.614294
161268,29.499123
161269,29.670864
161270,30.374598
161271,31.434978
161272,32.6111
161273,33.817593
161274,34.733536
161275,35.4408
161276,35.89518
161277,36.0351
161278,35.998512
161279,36.072124
161280,28.670094
161281,27.732954
161282,27.689901
161283,28.078272
161284,28.967949
161285,30.313978
161286,32.02132
161287,33.487427
161288,35.058296
161289,36.2599
161290,37.08871
161291,37.33382
161292,37.580723
161293,37.703835
161294,37.929012
161295,38.145565
161296,38.32458
161297,38.425636
161298,38.361946
161299,37.771175
161300,36.842495
161301,35.296925
161302,33.81403
161303,32.21014
161304,25.917934
161305,27.751331
161306,29.512735
161307,30.951525
161308,32.009727
161309,32.578712
161310,32.911335
161311,32.90398
161312,32.823376
161313,32.84946
161314,32.915695
161315,32.76098
161316,32.531445
161317,31.798946
161318,30.665258
161319,29.205715
161320,27.577364
161321,26.062489
161322,24.958694
161323,24.273792
161324,23.915092
161325,23.993027
161326,24.632471
161327,25.63586
161328,39.55945
161329,39.864273
161330,39.905243
161331,39.861435
161332,39.70308
161333,39.576157
161334,39.702824
161335,39.720394
161336,39.706276
161337,39.24081
161338,38.70275
161339,37.718594
161340,36.43041
161341,35.029797
161342,33.861725
161343,33.097984
161344,32.637573
161345,32.425495
161346,32.705826
161347,33.319828
161348,34.36847
161349,35.43223
161350,36.655277
161351,37.73179
161352,41.387207
161353,41.34612
161354,41.13931
161355,40.987926
161356,40.728672
161357,40.4976
161358,40.388527
161359,40.095673
161360,39.713276
161361,39.093426
161362,38.60626
161363,37.802418
161364,36.982655
161365,36.15275
161366,35.601746
161367,35.36102
161368,35.37841
161369,35.521736
161370,35.939114
161371,36.48112
161372,37.228035
161373,37.737766
161374,38.29875
161375,38.692287
161376,33.569782
161377,34.433334
161378,35.00863
161379,35.394733
161380,35.689842
161381,35.758873
161382,35.950497
161383,36.092884
161384,36.35935
161385,36.368706
161386,36.186687
161387,35.6488
161388,34.586384
161389,33.158566
161390,31.526068
161391,30.057978
161392,28.791117
161393,27.762247
161394,27.33307
161395,27.419249
161396,27.972204
161397,28.944208
161398,30.31939
161399,31.660572
161400,42.433434
161401,42.22731
161402,41.93118
161403,41.842766
161404,41.369644
161405,40.867157
161406,40.14251
161407,39.019726
161408,37.57861
161409,36.13902
161410,35.20771
161411,34.41306
161412,34.09807
161413,34.04292
161414,34.46202
161415,35.20564
161416,36.15994
161417,37.20753
161418,38.157875
161419,39.009148
161420,39.688114
161421,39.79934
161422,39.74354
161423,39.658794
161424,7.5260353
161425,8.4637165
161426,9.465579
161427,10.562827
161428,11.789305
161429,12.334421
161430,12.950348
161431,13.024378
161432,12.559952
161433,12.37919
161434,12.220328
161435,12.115187
161436,11.824365
161437,11.354383
161438,11.422036
161439,11.394804
161440,11.530869
161441,11.822231
161442,11.921368
161443,11.6609745
161444,11.491617
161445,11.274304
161446,11.373896
161447,12.045327
161448,10.145616
161449,11.171893
161450,12.238242
161451,13.457477
161452,14.942551
161453,15.833701
161454,16.653341
161455,16.876629
161456,16.543455
161457,16.385101
161458,16.141596
161459,15.965473
161460,15.61069
161461,15.135836
161462,15.166309
161463,15.056737
161464,15.12471
161465,15.290773
161466,15.3119755
161467,15.044163
161468,14.913044
161469,14.707982
161470,14.953147
161471,15.596891
161472,26.31201
161473,27.067238
161474,28.534834
161475,30.106276
161476,31.571823
161477,32.48754
161478,33.205788
161479,33.349037
161480,33.312405
161481,33.41385
161482,33.504
161483,33.47672
161484,33.726738
161485,33.80666
161486,33.312588
161487,32.28385
161488,30.757193
161489,29.000282
161490,27.092161
161491,24.96957
161492,22.845709
161493,21.077642
161494,20.100168
161495,19.743835
161496,29.767754
161497,28.738148
161498,28.339903
161499,28.372778
161500,28.749144
161501,29.574732
161502,30.77384
161503,31.927727
161504,33.223255
161505,34.337708
161506,35.30254
161507,35.75038
161508,36.093887
161509,36.187996
161510,36.344685
161511,36.44778
161512,36.58228
161513,36.657337
161514,36.654686
161515,36.270035
161516,35.59941
161517,34.436707
161518,33.27931
161519,31.889706
161520,28.681686
161521,29.072367
161522,29.05292
161523,29.057701
161524,29.309793
161525,29.355747
161526,29.502136
161527,29.378105
161528,28.82213
161529,28.058475
161530,27.106617
161531,26.254137
161532,24.901249
161533,23.833172
161534,23.10857
161535,22.70339
161536,22.65444
161537,23.083698
161538,23.971958
161539,25.13001
161540,26.347916
161541,27.614576
161542,29.036573
161543,30.288816
161544,37.506145
161545,37.8589
161546,37.928814
161547,38.01763
161548,37.867676
161549,37.78276
161550,37.76601
161551,37.50565
161552,37.040016
161553,36.216206
161554,35.48933
161555,34.552135
161556,33.514477
161557,32.486843
161558,31.81462
161559,31.598946
161560,31.697752
161561,32.089615
161562,32.772858
161563,33.67904
161564,34.73744
161565,35.613167
161566,36.486298
161567,37.267887
161568,28.071081
161569,27.386099
161570,27.545395
161571,28.20867
161572,29.360073
161573,30.791471
161574,32.463955
161575,33.792416
161576,34.974228
161577,35.821
161578,36.299557
161579,36.24185
161580,36.303993
161581,36.313828
161582,36.477047
161583,36.549774
161584,36.515205
161585,36.31657
161586,35.78765
161587,34.691933
161588,33.323082
161589,31.481565
161590,29.92365
161591,28.408222
161592,33.419735
161593,33.033566
161594,33.163654
161595,33.592457
161596,34.282494
161597,35.0219
161598,35.902424
161599,36.485977
161600,36.99884
161601,37.33374
161602,37.583767
161603,37.505466
161604,37.681446
161605,37.859016
161606,38.068848
161607,38.11796
161608,38.055557
161609,37.69973
161610,37.07377
161611,36.038017
161612,34.86232
161613,33.344822
161614,32.271008
161615,31.26132
161616,38.01526
161617,38.248135
161618,38.293816
161619,38.523567
161620,38.321194
161621,38.08382
161622,37.535915
161623,36.41092
161624,34.698277
161625,32.879364
161626,31.4721
161627,30.37628
161628,29.664577
161629,29.312355
161630,29.607698
161631,30.462921
161632,31.62511
161633,33.089417
161634,34.447674
161635,35.729332
161636,36.694942
161637,37.09596
161638,37.22883
161639,37.437393
161640,41.868282
161641,41.83928
161642,41.496304
161643,41.075443
161644,39.91344
161645,38.65967
161646,37.288155
161647,35.857506
161648,34.395996
161649,33.172867
161650,32.612846
161651,32.22602
161652,32.585762
161653,33.2148
161654,34.253063
161655,35.46869
161656,36.628124
161657,37.6322
161658,38.25049
161659,38.64981
161660,38.90386
161661,38.84469
161662,38.758743
161663,38.77896
161664,36.935284
161665,35.487938
161666,33.88873
161667,32.337925
161668,30.29646
161669,28.868696
161670,27.935411
161671,27.629126
161672,27.821589
161673,28.524189
161674,29.931297
161675,31.23109
161676,32.738426
161677,33.971542
161678,34.9992
161679,35.77115
161680,36.20369
161681,36.469498
161682,36.59199
161683,36.588383
161684,36.609955
161685,36.709454
161686,36.647404
161687,36.412033
161688,28.926897
161689,30.659012
161690,32.564186
161691,34.0543
161692,35.047092
161693,35.639782
161694,36.125645
161695,36.189762
161696,36.23944
161697,36.375893
161698,36.643654
161699,36.790073
161700,37.077595
161701,37.053528
161702,36.63623
161703,35.683018
161704,34.358677
161705,32.792038
161706,31.690903
161707,30.882202
161708,30.481863
161709,30.259409
161710,30.698189
161711,31.379019
161712,39.95508
161713,39.553062
161714,39.036594
161715,38.536858
161716,37.92987
161717,37.440468
161718,37.106724
161719,36.87149
161720,36.88778
161721,36.954487
161722,37.372143
161723,37.49186
161724,37.768826
161725,37.973103
161726,38.186028
161727,38.34716
161728,38.529736
161729,38.558823
161730,38.60967
161731,38.6128
161732,38.706062
161733,38.52832
161734,38.454914
161735,38.2041
161736,39.675358
161737,38.01421
161738,36.347355
161739,34.9311
161740,33.450924
161741,32.501194
161742,32.073677
161743,32.139977
161744,32.63693
161745,33.418144
161746,34.663895
161747,35.520702
161748,36.28827
161749,36.674347
161750,36.83938
161751,36.81907
161752,36.735264
161753,36.541805
161754,36.44561
161755,36.2847
161756,36.173832
161757,36.08858
161758,35.906994
161759,35.375866
161760,39.110527
161761,38.196274
161762,37.303562
161763,36.501877
161764,35.73703
161765,35.16992
161766,34.925907
161767,34.94829
161768,35.368237
161769,35.935184
161770,36.81085
161771,37.351902
161772,37.907394
161773,38.264244
161774,38.452457
161775,38.449238
161776,38.416462
161777,38.18015
161778,38.018894
161779,37.78965
161780,37.640488
161781,37.334034
161782,37.10743
161783,36.647
161784,33.578995
161785,34.76465
161786,36.02916
161787,37.0582
161788,37.77884
161789,38.111
161790,38.293697
161791,38.20709
161792,38.292095
161793,38.394764
161794,38.480713
161795,38.435177
161796,38.262115
161797,37.639435
161798,36.5706
161799,35.232445
161800,33.758446
161801,32.074432
161802,30.776905
161803,29.85807
161804,29.497412
161805,29.526646
161806,30.377449
161807,31.498753
161808,26.628557
161809,26.394096
161810,25.96115
161811,25.524239
161812,24.916815
161813,24.460426
161814,24.166195
161815,23.808563
161816,23.301008
161817,22.993332
161818,23.01186
161819,23.431581
161820,23.867586
161821,24.516537
161822,25.454504
161823,26.437868
161824,27.43943
161825,28.551445
161826,29.521204
161827,30.280313
161828,30.753101
161829,31.061592
161830,31.400728
161831,31.70545
161832,38.28774
161833,36.918423
161834,35.413006
161835,34.049057
161836,32.240566
161837,31.065294
161838,30.309069
161839,30.058891
161840,30.293549
161841,30.845984
161842,32.096096
161843,33.165398
161844,34.44164
161845,35.467625
161846,36.30776
161847,37.021523
161848,37.524696
161849,37.98572
161850,38.390717
161851,38.752518
161852,39.06486
161853,39.216732
161854,39.1302
161855,38.7972
161856,37.77954
161857,38.028973
161858,38.005356
161859,38.131424
161860,38.17313
161861,38.178364
161862,38.10201
161863,37.50973
161864,36.319973
161865,34.702515
161866,33.137276
161867,31.655039
161868,30.045841
161869,28.76395
161870,28.08795
161871,28.091206
161872,28.56205
161873,29.565453
161874,30.89319
161875,32.4264
161876,33.929462
161877,35.090496
161878,36.08184
161879,36.961525
161880,32.666824
161881,33.255764
161882,34.17982
161883,35.116417
161884,35.951443
161885,36.605953
161886,37.087902
161887,37.162636
161888,37.263496
161889,37.44199
161890,37.710674
161891,37.85423
161892,38.22864
161893,38.436726
161894,38.451214
161895,38.096066
161896,37.524067
161897,36.564205
161898,35.55165
161899,34.449375
161900,33.585377
161901,32.624413
161902,32.330082
161903,32.221867
161904,42.047287
161905,41.69328
161906,41.110397
161907,40.398224
161908,39.258427
161909,38.239544
161910,37.327362
161911,36.63367
161912,36.257572
161913,36.05472
161914,36.401558
161915,36.55396
161916,37.08598
161917,37.636032
161918,38.241722
161919,38.745445
161920,39.11953
161921,39.243237
161922,39.23526
161923,39.150032
161924,39.21141
161925,39.102127
161926,39.18598
161927,39.183346
161928,39.04982
161929,38.918556
161930,38.508083
161931,38.067085
161932,37.14727
161933,36.269863
161934,35.382236
161935,34.513527
161936,33.719826
161937,33.068817
161938,32.976784
161939,32.901314
161940,33.270443
161941,33.745434
161942,34.436787
161943,35.225845
161944,35.996403
161945,36.675476
161946,37.155643
161947,37.523148
161948,37.801933
161949,37.80014
161950,37.77139
161951,37.73286
161952,18.88702
161953,19.81739
161954,21.04995
161955,22.276226
161956,23.70582
161957,25.171211
161958,26.780529
161959,27.932384
161960,28.814447
161961,29.600557
161962,30.205257
161963,30.49587
161964,30.798975
161965,31.016203
161966,31.378584
161967,31.423706
161968,31.348377
161969,31.229008
161970,31.260948
161971,31.177826
161972,30.985516
161973,30.43781
161974,30.231596
161975,30.017694
161976,40.594563
161977,40.61096
161978,40.372364
161979,40.172073
161980,39.27086
161981,38.32482
161982,37.12339
161983,35.638145
161984,33.87167
161985,32.246586
161986,31.29459
161987,30.677702
161988,30.767307
161989,31.220425
161990,32.198387
161991,33.501392
161992,34.86322
161993,36.252705
161994,37.28619
161995,38.117725
161996,38.648235
161997,38.691612
161998,38.572826
161999,38.59876
162000,28.866322
162001,27.629705
162002,27.23755
162003,27.400154
162004,28.066063
162005,29.188065
162006,30.75256
162007,32.206566
162008,33.69374
162009,34.90246
162010,35.812923
162011,36.147343
162012,36.45828
162013,36.566895
162014,36.76261
162015,36.859066
162016,36.91529
162017,36.86626
162018,36.61203
162019,35.839718
162020,34.73583
162021,33.10848
162022,31.55958
162023,29.88863
162024,36.24216
162025,34.95881
162026,34.121754
162027,33.699978
162028,33.64012
162029,33.819065
162030,34.49904
162031,35.175175
162032,36.00897
162033,36.685146
162034,37.362
162035,37.593407
162036,37.883316
162037,38.067608
162038,38.178528
162039,38.210487
162040,38.283417
