,0
193341,11.92851
193342,9.517855
193343,7.194088
193344,40.313236
193345,39.304424
193346,37.623646
193347,35.44297
193348,33.161674
193349,30.390532
193350,27.750414
193351,25.262695
193352,23.360662
193353,22.197805
193354,22.079004
193355,22.221878
193356,23.138832
193357,24.52221
193358,26.53519
193359,28.652002
193360,30.879683
193361,32.366653
193362,33.7205
193363,35.123302
193364,36.29902
193365,36.84847
193366,37.334213
193367,37.328842
193368,13.958233
193369,16.158167
193370,18.024622
193371,19.870518
193372,22.106216
193373,24.664745
193374,26.945023
193375,29.020699
193376,30.051023
193377,29.513634
193378,27.86608
193379,24.567995
193380,20.642706
193381,16.6535
193382,13.346633
193383,10.708591
193384,9.220497
193385,8.790468
193386,9.170777
193387,10.802757
193388,12.79944
193389,15.329389
193390,17.699614
193391,19.764336
193392,14.238255
193393,15.978838
193394,17.160608
193395,17.595036
193396,17.312937
193397,16.49628
193398,14.906714
193399,13.055592
193400,10.814711
193401,8.619039
193402,6.9861326
193403,5.830417
193404,5.2071366
193405,4.9482036
193406,5.5235996
193407,6.2704496
193408,7.4628115
193409,8.847267
193410,10.539076
193411,12.26947
193412,13.713524
193413,15.044446
193414,16.282383
193415,17.609812
193416,26.83518
193417,21.91718
193418,17.278263
193419,13.923
193420,11.964669
193421,11.133353
193422,11.924079
193423,13.216758
193424,15.661152
193425,18.644672
193426,21.898619
193427,24.640192
193428,27.166246
193429,29.164598
193430,30.791546
193431,32.15319
193432,33.47274
193433,34.839024
193434,36.010944
193435,36.957714
193436,37.16262
193437,35.72574
193438,32.93662
193439,28.988865
193440,5.8013177
193441,3.689463
193442,1.9584311
193443,0.83273625
193444,0.12359867
193445,-0.115021445
193446,0.24067666
193447,0.7727558
193448,1.8227451
193449,3.031306
193450,4.2645535
193451,5.372368
193452,6.555704
193453,7.682825
193454,9.1565075
193455,10.560399
193456,11.8776655
193457,13.749542
193458,15.451634
193459,16.825388
193460,17.570808
193461,16.94178
193462,14.771063
193463,12.129804
193464,12.450711
193465,8.783476
193466,5.671285
193467,3.8093684
193468,2.903622
193469,2.9597206
193470,4.1302953
193471,5.6684012
193472,7.955623
193473,10.311948
193474,12.586138
193475,14.422058
193476,16.208841
193477,17.77439
193478,19.51409
193479,21.231146
193480,22.928772
193481,24.986027
193482,26.637508
193483,27.883072
193484,27.921772
193485,26.016459
193486,22.396461
193487,18.069777
193488,37.87173
193489,37.046467
193490,35.141743
193491,32.097775
193492,28.682882
193493,24.547424
193494,21.030567
193495,18.170887
193496,16.383205
193497,15.933425
193498,16.532728
193499,17.613056
193500,19.51559
193501,21.72209
193502,24.437609
193503,26.985918
193504,29.473648
193505,31.244003
193506,32.664677
193507,33.814663
193508,34.89308
193509,35.57541
193510,36.471184
193511,37.3037
193512,17.431194
193513,20.22915
193514,22.730131
193515,25.191055
193516,27.697313
193517,29.473675
193518,31.163927
193519,32.561684
193520,34.029423
193521,35.23145
193522,37.054405
193523,38.453575
193524,39.382275
193525,39.34866
193526,37.978245
193527,34.85541
193528,31.056637
193529,26.45358
193530,21.837498
193531,18.537174
193532,16.050037
193533,14.197291
193534,13.859494
193535,14.245834
193536,2.9806466
193537,1.5390011
193538,0.50331944
193539,0.00527612
193540,-0.21801801
193541,-0.13056049
193542,0.5027857
193543,1.2440143
193544,2.4938827
193545,3.7260222
193546,4.9529853
193547,6.024873
193548,7.0952654
193549,8.018844
193550,9.295571
193551,10.570122
193552,11.875149
193553,13.807523
193554,15.237637
193555,15.984488
193556,15.70042
193557,14.136843
193558,11.442884
193559,8.831979
193560,3.6839187
193561,5.1674833
193562,6.324048
193563,7.3574934
193564,8.465239
193565,9.464218
193566,10.55343
193567,11.770276
193568,13.002108
193569,14.05197
193570,15.064625
193571,15.502547
193572,15.128804
193573,13.73113
193574,11.69769
193575,9.138481
193576,6.687259
193577,4.838751
193578,3.4055228
193579,2.673853
193580,2.444588
193581,2.5777318
193582,3.0463092
193583,3.8272948
193584,6.5922046
193585,8.257477
193586,9.754625
193587,11.400555
193588,13.124124
193589,14.855236
193590,16.010344
193591,16.815866
193592,16.709581
193593,15.460828
193594,13.53963
193595,11.022634
193596,8.308303
193597,5.3842964
193598,3.1069267
193599,1.3114152
193600,0.19989333
193601,-0.21352334
193602,-0.27102047
193603,0.19913343
193604,0.9500866
193605,2.277413
193606,3.3849497
193607,4.6348906
193608,30.213707
193609,31.95541
193610,33.23589
193611,33.044323
193612,31.848532
193613,29.175022
193614,24.870522
193615,20.158857
193616,15.55012
193617,11.712439
193618,8.789229
193619,6.8139753
193620,5.961637
193621,5.836225
193622,7.035477
193623,8.744396
193624,11.00744
193625,13.253195
193626,15.482677
193627,17.586067
193628,19.39013
193629,21.323627
193630,23.329353
193631,25.384642
193632,20.002531
193633,22.168758
193634,24.213087
193635,25.557709
193636,26.224882
193637,25.907295
193638,23.864473
193639,20.998732
193640,17.480955
193641,13.954173
193642,11.3330765
193643,9.163386
193644,7.7923064
193645,7.0896363
193646,7.5788665
193647,8.625699
193648,10.448737
193649,12.752574
193650,15.522495
193651,18.440233
193652,20.81023
193653,22.87261
193654,24.577423
193655,26.21348
193656,2.8227088
193657,4.0979543
193658,5.3513393
193659,6.612695
193660,7.824839
193661,8.929728
193662,9.312721
193663,9.1108885
193664,8.181268
193665,6.512079
193666,4.820675
193667,3.2269197
193668,2.008892
193669,0.83061653
193670,0.23772068
193671,-0.15815392
193672,-0.2086978
193673,0.088422954
193674,0.5354257
193675,1.1698194
193676,1.9209335
193677,2.951086
193678,3.653019
193679,4.548157
193680,7.165354
193681,6.6792245
193682,6.9836206
193683,8.522928
193684,10.979494
193685,13.738867
193686,16.751215
193687,19.45608
193688,22.058214
193689,23.979435
193690,25.945242
193691,27.488363
193692,28.87898
193693,30.344126
193694,31.81187
193695,32.681057
193696,32.525444
193697,31.000786
193698,27.55214
193699,23.61279
193700,19.140566
193701,14.481684
193702,11.120152
193703,8.534845
193704,33.070103
193705,35.169495
193706,36.44917
193707,37.470524
193708,38.801006
193709,39.704006
193710,40.658928
193711,41.697277
193712,42.338837
193713,42.308327
193714,41.600033
193715,39.549316
193716,36.50932
193717,32.64551
193718,28.53091
193719,24.337273
193720,21.009445
193721,18.275778
193722,16.495132
193723,16.432348
193724,17.2302
193725,18.951546
193726,21.249756
193727,23.427021
193728,7.4942617
193729,9.262592
193730,10.665339
193731,12.142459
193732,13.823161
193733,15.565265
193734,17.314713
193735,19.270695
193736,20.862776
193737,21.670122
193738,21.623856
193739,20.188398
193740,17.49032
193741,13.8873205
193742,10.27516
193743,7.091934
193744,4.6235576
193745,3.0620978
193746,1.904844
193747,1.5095417
193748,1.6189203
193749,2.4348757
193750,3.5754437
193751,4.813598
193752,12.205862
193753,13.832106
193754,14.710905
193755,14.253996
193756,12.90762
193757,10.81772
193758,8.372555
193759,5.9866467
193760,4.0022135
193761,2.7064304
193762,2.3103983
193763,2.4257164
193764,2.993503
193765,3.7856967
193766,5.203038
193767,6.629118
193768,8.169844
193769,9.762976
193770,11.384267
193771,12.85944
193772,14.298517
193773,15.785994
193774,17.432293
193775,19.218359
193776,8.5632925
193777,9.076045
193778,9.777635
193779,10.340827
193780,10.668804
193781,10.449408
193782,9.53186
193783,8.310861
193784,7.1083503
193785,5.959327
193786,5.196211
193787,4.6526237
193788,4.4401026
193789,4.3360777
193790,5.0251045
193791,6.0117197
193792,7.368413
193793,9.255176
193794,11.13527
193795,12.922364
193796,14.016647
193797,14.386942
193798,13.684387
193799,12.901134
193800,23.770458
193801,18.628096
193802,13.87473
193803,10.569448
193804,8.658858
193805,7.925726
193806,8.741925
193807,10.080589
193808,12.480539
193809,15.328981
193810,18.417364
193811,20.927603
193812,23.292744
193813,25.339346
193814,27.301252
193815,29.268072
193816,31.211731
193817,33.091095
193818,34.56105
193819,35.701767
193820,35.90453
193821,34.359066
193822,31.424768
193823,27.235561
193824,23.597208
193825,24.905966
193826,25.858248
193827,26.710289
193828,27.680218
193829,28.337383
193830,28.040453
193831,26.98329
193832,24.68216
193833,21.449497
193834,18.01577
193835,14.511396
193836,11.385773
193837,8.711337
193838,7.1818147
193839,6.3480763
193840,6.295555
193841,6.7827077
193842,7.760104
193843,9.497327
193844,11.343112
193845,13.532835
193846,15.585789
193847,17.246092
193848,20.250265
193849,22.253592
193850,23.771883
193851,25.047731
193852,26.612745
193853,27.83805
193854,28.998941
193855,30.217896
193856,31.085585
193857,31.226469
193858,30.833145
193859,29.130133
193860,26.47789
193861,23.029081
193862,19.4533
193863,16.033707
193864,13.447735
193865,11.675904
193866,10.591291
193867,10.877002
193868,11.666519
193869,13.085884
193870,14.915139
193871,16.558928
193872,3.1973364
193873,5.4225044
193874,7.4285407
193875,9.530556
193876,11.849224
193877,13.850777
193878,15.801998
193879,17.908487
193880,19.843267
193881,21.422316
193882,22.767393
193883,23.256159
193884,22.750149
193885,21.122465
193886,18.74348
193887,15.712939
193888,12.539268
193889,9.518082
193890,6.6232224
193891,4.723311
193892,3.7549195
193893,3.3836117
193894,3.7876432
193895,4.5634875
193896,33.227127
193897,33.642017
193898,33.803547
193899,34.531197
193900,35.65972
193901,36.498554
193902,37.663315
193903,38.806477
193904,39.882847
193905,40.533085
193906,41.099594
193907,41.058968
193908,40.704525
193909,39.934696
193910,38.820675
193911,37.043976
193912,35.344673
193913,33.08957
193914,31.131128
193915,30.178131
193916,29.594294
193917,28.700165
193918,27.682611
193919,26.64661
193920,-0.7789679
193921,-0.8035479
193922,-0.72345746
193923,-0.5606313
193924,0.014317835
193925,0.56635475
193926,1.2497866
193927,1.8160877
193928,2.4020264
193929,3.0606506
193930,4.1178026
193931,5.529544
193932,7.072889
193933,8.253417
193934,9.117373
193935,9.22828
193936,8.52959
193937,7.6086974
193938,6.0260954
193939,4.396685
193940,3.1398082
193941,2.0433624
193942,1.3586373
193943,1.067938
193944,17.234274
193945,14.21554
193946,10.691372
193947,7.266625
193948,4.4514923
193949,2.470871
193950,1.5888039
193951,1.1592022
193952,1.36118
193953,2.309088
193954,3.523119
193955,4.8115764
193956,6.2180862
193957,7.58904
193958,9.097314
193959,10.408475
193960,11.540735
193961,12.780669
193962,14.033432
193963,15.368784
193964,16.95375
193965,18.145014
193966,18.851978
193967,18.428991
193968,20.63454
193969,16.416004
193970,12.152578
193971,8.679605
193972,6.273267
193973,4.8157024
193974,4.6664124
193975,4.963347
193976,6.0137544
193977,7.76251
193978,9.766345
193979,11.659408
193980,13.644751
193981,15.395425
193982,17.082623
193983,18.669434
193984,20.158531
193985,21.731386
193986,23.205343
193987,24.651623
193988,25.825642
193989,25.864452
193990,24.86137
193991,22.707983
193992,22.790045
193993,20.173458
193994,18.030107
193995,16.806738
193996,16.467522
193997,16.492176
193998,17.758518
193999,19.291914
194000,21.689856
194001,24.131382
194002,27.089478
194003,29.486834
194004,31.697767
194005,33.63972
194006,35.452328
194007,36.68222
194008,37.42171
194009,37.608498
194010,37.27094
194011,36.62451
194012,35.45585
194013,32.948784
194014,29.822287
194015,26.246979
194016,23.938904
194017,25.337334
194018,26.698803
194019,28.056065
194020,29.694433
194021,31.064556
194022,31.419556
194023,30.923756
194024,28.864697
194025,25.364637
194026,21.617699
194027,17.741482
194028,14.649128
194029,12.201802
194030,11.040114
194031,10.565713
194032,11.103638
194033,12.10711
194034,13.785973
194035,16.300001
194036,18.639082
194037,20.801664
194038,22.484636
194039,23.584301
194040,4.9188414
194041,4.2204733
194042,3.9181693
194043,4.16054
194044,4.8970656
194045,5.8306394
194046,7.209368
194047,8.502433
194048,9.836518
194049,10.784239
194050,11.977642
194051,12.961405
194052,14.135682
194053,15.553891
194054,17.2594
194055,18.9325
194056,19.95783
194057,20.378592
194058,19.468332
194059,18.019196
194060,15.951012
194061,13.380419
194062,11.349362
194063,9.533082
194064,24.26536
194065,23.12675
194066,20.923464
194067,17.700611
194068,14.066225
194069,10.520724
194070,7.964972
194071,6.1428924
194072,5.344429
194073,5.5252137
194074,6.1781716
194075,7.168869
194076,8.767677
194077,10.682251
194078,13.139204
194079,15.404114
194080,17.445906
194081,19.257435
194082,20.947643
194083,22.360992
194084,23.838566
194085,24.941145
194086,25.839127
194087,26.300522
194088,24.79903
194089,25.70223
194090,25.573004
194091,24.122429
194092,21.700663
194093,18.504862
194094,14.832254
194095,11.209678
194096,7.965234
194097,5.733003
194098,4.3629055
194099,3.7926607
194100,3.9190943
194101,4.355925
194102,5.654554
194103,7.237612
194104,8.97834
194105,10.647934
194106,12.254217
194107,13.532297
194108,14.747383
194109,16.013481
194110,17.516768
194111,19.038187
194112,11.522541
194113,7.8529954
194114,4.693672
194115,2.7210395
194116,1.7279131
194117,1.5305127
194118,2.2457037
194119,3.175913
194120,4.7491717
194121,6.663266
194122,8.648576
194123,10.378053
194124,12.036521
194125,13.520431
194126,15.217212
194127,17.0644
194128,18.8647
194129,21.112072
194130,22.79665
194131,23.802813
194132,23.69416
194133,22.02106
194134,19.26228
194135,15.731131
194136,12.819196
194137,14.170571
194138,15.779845
194139,18.32062
194140,21.323647
194141,24.088198
194142,26.719059
194143,28.825571
194144,30.467789
194145,31.367449
194146,32.394073
194147,33.112663
194148,33.897655
194149,34.663357
194150,35.063538
194151,34.433926
194152,32.928844
194153,30.097906
194154,26.152912
194155,22.607489
194156,19.026964
194157,15.545701
194158,13.410138
194159,12.086141
194160,37.191517
194161,38.040302
194162,38.678997
194163,38.9145
194164,39.052505
194165,38.532185
194166,37.069347
194167,34.826195
194168,31.50958
194169,27.499556
194170,23.851135
194171,20.648153
194172,18.557276
194173,17.310108
194174,17.447166
194175,18.393766
194176,20.46634
194177,22.957983
194178,25.992851
194179,29.257965
194180,31.71385
194181,33.44871
194182,34.722443
194183,35.482857
194184,4.136526
194185,6.03333
194186,7.8469887
194187,9.517372
194188,11.401495
194189,12.908474
194190,14.428371
194191,16.03178
194192,17.90509
194193,19.798279
194194,22.032314
194195,23.881128
194196,24.767483
194197,24.34605
194198,22.617397
194199,19.440977
194200,15.876592
194201,12.391539
194202,9.169361
194203,7.048382
194204,5.788851
194205,4.9774776
194206,4.974047
194207,5.435027
194208,36.540222
194209,37.37599
194210,37.511097
194211,36.80036
194212,35.759014
194213,33.720116
194214,31.05055
194215,28.123327
194216,25.189333
194217,22.713871
194218,20.888252
194219,19.242022
194220,18.043758
194221,17.247997
194222,17.23937
194223,17.77696
194224,18.782587
194225,19.549679
194226,20.440039
194227,21.838696
194228,23.434744
194229,25.248747
194230,27.310978
194231,29.02245
194232,6.6116204
194233,4.592019
194234,2.784676
194235,1.3456874
194236,0.29921183
194237,-0.32469848
194238,-0.28495753
194239,0.011388767
194240,0.81009597
194241,1.9419526
194242,3.0690305
194243,4.098195
194244,5.0539255
194245,5.901953
194246,7.064819
194247,8.260376
194248,9.50841
194249,11.437565
194250,13.197516
194251,14.691495
194252,15.675964
194253,15.451624
194254,13.998149
194255,12.00102
194256,8.794221
194257,10.278268
194258,11.4439335
194259,12.688737
194260,14.114094
194261,15.5980835
194262,16.808382
194263,17.814585
194264,17.980293
194265,17.110207
194266,15.487567
194267,13.095784
194268,10.423751
194269,7.6223974
194270,5.3688955
194271,3.675599
194272,2.5695956
194273,2.2113562
194274,2.2246912
194275,2.8825579
194276,3.8316448
194277,5.1788397
194278,6.457844
194279,7.589604
194280,17.473667
194281,13.32287
194282,9.464602
194283,6.6930356
194284,4.902664
194285,4.016264
194286,4.256233
194287,4.897128
194288,6.3607388
194289,8.375173
194290,10.438911
194291,12.329712
194292,14.236506
194293,15.959755
194294,17.771847
194295,19.427835
194296,20.988037
194297,22.788496
194298,24.549904
194299,26.165628
194300,27.283546
194301,26.960707
194302,24.994055
194303,21.889729
194304,4.4646506
194305,5.626539
194306,6.974847
194307,8.643401
194308,10.787009
194309,12.593977
194310,14.324646
194311,15.940758
194312,17.547522
194313,19.093208
194314,21.026793
194315,22.847689
194316,24.108288
194317,24.57335
194318,24.16023
194319,22.467417
194320,19.978329
