,0
149984,23.711882
149985,23.380856
149986,23.079855
149987,23.513462
149988,24.610802
149989,25.935616
149990,27.331606
149991,28.878557
149992,30.401762
149993,31.294243
149994,31.999683
149995,32.280926
149996,32.18752
149997,31.65122
149998,30.853577
149999,30.121935
150000,38.413197
150001,38.217957
150002,38.0805
150003,38.15762
150004,37.993427
150005,38.02673
150006,37.5592
150007,36.6944
150008,35.127045
150009,33.161674
150010,30.992796
150011,29.0
150012,27.541348
150013,26.817377
150014,26.680906
150015,27.117537
150016,28.284409
150017,29.714846
150018,31.391384
150019,33.1737
150020,34.76142
150021,35.803947
150022,36.455696
150023,36.78266
150024,40.380493
150025,39.065453
150026,37.096733
150027,35.12564
150028,32.595966
150029,30.179495
150030,28.263138
150031,26.839336
150032,26.012444
150033,25.997728
150034,26.673052
150035,28.266684
150036,30.380856
150037,32.417126
150038,34.000366
150039,35.103638
150040,36.173847
150041,36.65066
150042,37.090305
150043,37.28466
150044,37.38523
150045,37.41941
150046,37.17508
150047,36.78007
150048,33.192127
150049,32.091957
150050,30.710451
150051,29.57187
150052,28.28323
150053,27.140123
150054,26.543056
150055,26.369297
150056,26.730627
150057,27.553202
150058,28.72548
150059,30.402756
150060,32.19142
150061,33.759384
150062,34.978756
150063,35.994514
150064,37.034767
150065,37.505333
150066,37.97835
150067,38.25162
150068,38.503246
150069,38.602596
150070,38.18331
150071,37.325985
150072,35.919056
150073,34.28214
150074,31.757761
150075,29.398642
150076,26.687437
150077,24.58827
150078,23.43124
150079,23.470434
150080,24.708715
150081,26.642603
150082,29.01287
150083,31.639862
150084,33.96216
150085,35.514305
150086,35.961388
150087,35.684498
150088,35.177586
150089,34.303314
150090,33.27959
150091,32.3341
150092,31.661259
150093,31.114378
150094,30.764996
150095,30.597485
150096,16.488396
150097,17.141563
150098,18.427214
150099,19.78185
150100,21.34444
150101,23.233122
150102,25.703127
150103,28.22014
150104,30.45241
150105,31.914589
150106,32.722614
150107,33.18772
150108,33.14792
150109,33.06298
150110,32.95344
150111,33.004036
150112,33.13006
150113,33.02264
150114,32.579338
150115,31.71358
150116,30.732384
150117,28.750216
150118,26.50555
150119,24.218763
150120,37.7103
150121,37.17618
150122,36.93929
150123,36.448036
150124,35.30916
150125,33.72185
150126,31.476088
150127,28.796516
150128,26.076769
150129,23.74617
150130,22.06952
150131,21.49866
150132,21.980633
150133,23.508692
150134,25.542953
150135,27.851444
150136,30.50958
150137,32.45483
150138,33.82776
150139,34.383614
150140,34.272194
150141,34.0099
150142,33.659782
150143,33.299213
150144,38.41309
150145,36.952507
150146,34.99492
150147,33.31802
150148,31.297672
150149,29.490372
150150,28.240541
150151,27.346022
150152,26.952824
150153,27.157759
150154,28.034739
150155,29.827993
150156,32.046803
150157,34.08693
150158,35.68487
150159,36.814842
150160,37.878426
150161,38.249157
150162,38.70099
150163,39.098854
150164,39.58918
150165,40.02814
150166,39.94634
150167,39.362972
150168,34.91672
150169,33.22105
150170,31.049246
150171,28.91408
150172,26.671146
150173,24.899473
150174,24.114477
150175,23.993961
150176,24.556494
150177,25.633858
150178,26.984564
150179,28.764946
150180,30.520235
150181,31.835367
150182,32.669327
150183,33.120083
150184,33.675156
150185,33.887066
150186,34.199944
150187,34.45782
150188,34.663704
150189,34.89142
150190,34.848724
150191,34.5198
150192,26.301262
150193,28.329401
150194,30.74865
150195,32.780544
150196,33.96238
150197,34.680965
150198,35.096462
150199,35.285793
150200,35.814884
150201,36.053078
150202,36.3335
150203,36.3919
150204,35.9196
150205,34.89114
150206,33.567135
150207,31.807863
150208,29.86165
150209,27.666996
150210,25.592688
150211,23.953518
150212,23.337936
150213,23.328323
150214,24.199043
150215,25.513802
150216,28.263023
150217,27.531446
150218,27.325226
150219,27.574429
150220,27.978949
150221,28.738573
150222,30.188631
150223,32.089153
150224,34.16183
150225,35.755836
150226,36.842045
150227,37.52943
150228,37.72235
150229,37.744
150230,37.572807
150231,37.637924
150232,38.045185
150233,38.267906
150234,38.20057
150235,37.795498
150236,37.303802
150237,35.668083
150238,33.265896
150239,30.338625
150240,36.323593
150241,35.431236
150242,34.977085
150243,35.183987
150244,35.486042
150245,35.852135
150246,36.317413
150247,36.694157
150248,37.11546
150249,37.34139
150250,37.511757
150251,37.848824
150252,38.165245
150253,38.403656
150254,38.351875
150255,38.3018
150256,38.355103
150257,37.983547
150258,37.16834
150259,36.052727
150260,35.06572
150261,33.756622
150262,32.576763
150263,31.458748
150264,26.219702
150265,28.92922
150266,31.630638
150267,33.95117
150268,35.13715
150269,36.010178
150270,36.28059
150271,36.419407
150272,36.986107
150273,37.288193
150274,37.501286
150275,37.244045
150276,36.226707
150277,34.378407
150278,32.04342
150279,29.332874
150280,26.856
150281,24.238491
150282,21.891953
150283,20.060022
150284,19.469055
150285,19.674643
150286,20.908895
150287,22.824196
150288,34.60141
150289,34.08249
150290,34.225792
150291,34.8482
150292,35.493374
150293,36.20144
150294,36.84743
150295,37.274483
150296,37.640453
150297,37.510075
150298,37.188564
150299,36.829544
150300,36.54257
150301,36.595093
150302,36.714237
150303,37.049053
150304,37.64484
150305,37.6232
150306,36.786755
150307,35.23797
150308,33.671215
150309,31.75901
150310,30.258543
150311,29.002493
150312,33.395718
150313,30.857323
150314,28.043734
150315,26.023643
150316,24.44599
150317,23.558716
150318,23.79065
150319,24.855152
150320,26.561771
150321,28.51361
150322,30.549837
150323,32.707474
150324,34.454735
150325,35.517845
150326,35.974655
150327,35.94669
150328,35.928787
150329,35.398567
150330,34.979294
150331,34.65778
150332,34.72454
150333,34.935192
150334,34.884262
150335,34.430595
150336,25.76957
150337,24.523869
150338,23.629578
150339,23.295797
150340,23.28274
150341,23.748627
150342,25.342913
150343,27.538147
150344,30.144407
150345,32.372658
150346,34.118816
150347,35.60173
150348,36.420425
150349,36.807793
150350,36.849438
150351,37.025158
150352,37.543873
150353,37.85351
150354,38.054104
150355,37.92354
150356,37.742615
150357,36.362427
150358,33.88417
150359,30.637943
150360,38.391415
150361,38.27184
150362,38.20196
150363,37.878693
150364,36.753113
150365,35.134525
150366,33.061848
150367,30.995821
150368,29.253592
150369,28.189291
150370,27.5599
150371,27.535486
150372,28.056385
150373,29.155014
150374,30.462147
150375,31.961102
150376,33.790115
150377,35.208443
150378,36.354412
150379,37.04718
150380,37.37738
150381,37.47459
150382,37.374817
150383,37.09148
150384,39.14435
150385,38.538486
150386,38.109432
150387,37.516155
150388,36.606674
150389,35.51527
150390,33.744328
150391,31.689089
150392,29.038578
150393,26.408623
150394,24.060232
150395,22.429594
150396,21.727085
150397,22.106882
150398,23.132229
150399,24.575129
150400,26.76396
150401,28.793604
150402,30.771772
150403,32.54542
150404,33.652897
150405,34.16493
150406,34.201225
150407,34.054676
150408,20.500242
150409,22.546768
150410,25.526894
150411,28.588444
150412,31.39332
150413,33.64129
150414,35.07803
150415,35.657642
150416,35.796486
150417,35.388435
150418,35.14568
150419,35.087532
150420,34.897278
150421,34.602192
150422,34.10849
150423,33.323242
150424,32.111767
150425,30.197668
150426,27.655571
150427,24.775726
150428,22.810608
150429,21.314018
150430,21.164192
150431,21.746841
150432,31.55605
150433,29.26164
150434,26.709301
150435,24.762852
150436,23.437092
150437,22.89135
150438,23.367727
150439,24.75885
150440,26.746836
150441,28.844868
150442,30.919983
150443,32.796444
150444,34.147633
150445,34.788475
150446,34.821976
150447,34.58928
150448,34.508812
150449,34.22608
150450,34.031963
150451,33.86843
150452,33.87943
150453,33.96493
150454,33.685184
150455,33.00146
150456,17.644724
150457,18.86619
150458,21.09775
150459,24.093586
150460,27.39308
150461,30.704344
150462,33.102264
150463,34.23418
150464,34.22719
150465,33.28221
150466,32.16783
150467,31.383217
150468,30.491642
150469,29.631159
150470,28.630318
150471,28.02251
150472,27.729387
150473,27.026516
150474,25.81986
150475,23.798222
150476,21.960388
150477,19.602072
150478,18.122896
150479,17.365572
150480,35.504948
150481,35.591866
150482,35.74689
150483,35.730465
150484,35.45189
150485,35.447186
150486,35.218327
150487,34.840004
150488,33.866917
150489,32.33081
150490,30.186115
150491,27.574463
150492,24.905909
150493,22.740767
150494,21.211878
150495,20.506062
150496,21.016977
150497,22.232977
150498,23.873932
150499,26.049406
150500,28.352617
150501,30.077097
150502,31.568312
150503,32.72069
150504,22.246859
150505,22.91146
150506,24.451893
150507,26.475891
150508,28.778212
150509,31.093683
150510,33.141644
150511,34.677494
150512,35.68485
150513,35.959568
150514,35.942146
150515,35.774597
150516,35.484085
150517,35.201374
150518,34.860897
150519,34.7674
150520,34.801888
150521,34.327877
150522,33.13791
150523,31.11965
150524,29.012688
150525,26.299755
150526,24.32087
150527,22.84849
150528,38.0372
150529,37.11573
150530,36.499966
150531,35.61709
150532,34.666702
150533,33.709396
150534,32.249596
150535,30.643427
150536,28.198399
150537,25.328476
150538,22.374746
150539,19.89296
150540,18.353487
150541,18.238405
150542,19.150927
150543,20.847687
150544,23.717083
150545,26.469967
150546,28.806911
150547,30.653936
150548,31.691544
150549,31.963663
150550,31.816101
150551,31.508791
150552,24.988554
150553,25.952509
150554,26.94778
150555,27.480886
150556,27.448544
150557,27.053095
150558,26.860718
150559,26.720356
150560,26.826649
150561,27.191843
150562,27.610731
150563,28.208641
150564,28.724607
150565,29.038052
150566,29.143557
150567,29.059582
150568,28.661852
150569,27.97508
150570,27.462124
150571,27.448315
150572,27.992601
150573,29.06422
150574,30.217905
150575,31.34795
150576,30.08888
150577,30.683918
150578,31.133957
150579,31.341316
150580,31.287651
150581,31.406292
150582,31.684704
150583,32.01386
150584,32.44969
150585,32.676746
150586,32.413082
150587,31.568241
150588,30.148703
150589,28.47735
150590,26.999672
150591,26.198597
150592,26.166931
150593,26.713497
150594,27.655918
150595,29.24276
150596,31.12394
150597,33.03244
150598,34.629753
150599,35.807182
150600,16.36972
150601,17.47035
150602,19.890604
150603,22.938526
150604,26.386011
150605,29.7988
150606,32.707405
150607,34.66598
150608,35.69916
150609,35.867794
150610,35.729115
150611,35.495033
150612,34.99256
150613,34.40564
150614,33.69529
150615,33.122032
150616,32.48632
150617,31.455969
150618,29.983921
150619,27.882196
150620,25.923277
150621,23.1773
150622,21.174746
150623,19.596607
150624,28.323233
150625,30.342701
150626,32.589996
150627,34.68454
150628,36.04553
150629,37.04807
150630,37.650074
150631,37.98071
150632,38.58112
150633,38.89084
150634,39.23341
150635,39.46074
150636,39.259212
150637,38.538147
150638,37.297577
150639,35.290493
150640,33.035095
150641,30.282621
150642,27.440924
150643,25.015762
150644,23.754782
150645,23.29417
150646,24.203693
150647,25.88349
150648,37.5738
150649,36.41815
150650,35.288807
150651,34.56648
150652,33.785057
150653,33.257168
150654,33.22566
150655,33.45116
150656,33.987797
150657,34.51972
150658,35.035408
150659,35.538834
150660,35.915096
150661,36.09476
150662,35.962273
150663,35.757824
150664,35.72245
150665,35.55339
150666,35.55421
150667,35.74714
150668,36.212345
150669,36.479816
150670,36.294926
150671,35.676613
150672,37.04673
150673,36.450943
150674,36.066296
150675,35.511868
150676,34.655903
150677,33.679447
150678,32.101753
150679,29.91002
150680,27.080414
150681,24.08128
150682,21.786879
150683,20.655092
150684,20.955122
150685,22.627214
150686,24.917025
150687,27.344816
150688,30.148315
150689,32.001278
150690,33.064365
150691,33.283455
150692,32.824337
150693,32.32148
150694,31.84166
150695,31.542479
150696,15.720908
150697,15.088337
150698,14.167813
150699,12.992498
150700,11.433934
150701,10.205287
150702,9.61316
150703,9.288259
150704,9.1444025
150705,9.781642
150706,10.520013
150707,12.658191
150708,15.459665
150709,18.308102
150710,20.82685
150711,23.058016
150712,25.198973
150713,25.870962
150714,25.961527
150715,26.04439
150716,26.079378
150717,27.050222
150718,27.877348
150719,28.971006
150720,29.947645
150721,28.381222
150722,27.149765
150723,26.644777
150724,26.655153
150725,27.157925
150726,28.627537
150727,30.597519
150728,32.868908
150729,34.817924
150730,36.3454
150731,37.622086
150732,38.35358
150733,38.795868
150734,38.926952
150735,39.158836
150736,39.799206
150737,40.14001
150738,40.323143
150739,40.03586
150740,39.624744
150741,38.10051
150742,35.6364
150743,32.49435
150744,33.680298
150745,33.5235
150746,33.486073
150747,33.330944
150748,33.066647
150749,33.06052
150750,32.74848
150751,32.420307
150752,31.57353
150753,30.358849
150754,28.514711
150755,26.232918
150756,23.982084
150757,22.183043
150758,21.162422
150759,21.221838
150760,22.462456
150761,24.423653
150762,26.66485
150763,29.383753
150764,31.900457
150765,33.856304
150766,35.155888
150767,35.85923
150768,23.302534
150769,23.305824
150770,23.927364
150771,25.387573
150772,27.515158
150773,30.12592
150774,32.838013
150775,35.346035
150776,37.316444
150777,38.42313
150778,38.873714
150779,39.011738
150780,38.769173
150781,38.529125
150782,38.06333
150783,37.775246
150784,37.652737
150785,37.09653
150786,35.779804
150787,33.603134
150788,31.105106
150789,27.505297
150790,24.578259
150791,22.32256
150792,26.603943
150793,26.77879
150794,27.624998
150795,28.907362
150796,30.412336
150797,32.049408
150798,33.819496
150799,35.35429
150800,36.511803
150801,36.968464
150802,37.090538
150803,37.196568
150804,37.193005
150805,37.266342
150806,37.212994
150807,37.167553
150808,37.03345
150809,36.3008
150810,34.79959
150811,32.716923
150812,30.796652
150813,28.413485
150814,26.557861
150815,25.123266
150816,27.056858
150817,25.948425
150818,25.272026
150819,25.144896
150820,25.56357
150821,26.530903
150822,28.26007
150823,30.287954
150824,32.334816
150825,33.848526
150826,34.79651
150827,35.36945
150828,35.368523
150829,35.2709
150830,35.074596
150831,35.238712
150832,35.890617
150833,36.461285
150834,36.752277
150835,36.531605
150836,35.968178
150837,34.286686
150838,31.909437
150839,29.191412
150840,20.413303
150841,19.586946
150842,19.764093
150843,20.949003
150844,22.663584
150845,24.948692
150846,27.54314
150847,29.482521
150848,30.710295
150849,31.045427
150850,30.817968
150851,30.635185
150852,30.266766
150853,30.042097
150854,29.91163
150855,30.351843
150856,31.209045
150857,31.890793
150858,32.211502
150859,31.918846
150860,31.400034
150861,29.723696
150862,27.835064
150863,25.726694
150864,29.308367
150865,29.728704
150866,30.597717
150867,31.719547
150868,32.770893
150869,33.84026
150870,34.992214
150871,36.039898
150872,36.86192
150873,37.16821
150874,37.315598
150875,37.562023
150876,37.822216
150877,38.05336
150878,38.03989
150879,37.68419
150880,37.076607
150881,35.823883
150882,33.958965
150883,31.942656
150884,30.411911
150885,28.839174
150886,27.88799
150887,27.344543
150888,21.405598
150889,22.828682
150890,24.889868
150891,26.75207
150892,27.944332
150893,28.440609
150894,28.518246
150895,28.40651
150896,28.623667
150897,28.84464
150898,29.21287
150899,29.785572
150900,30.531404
150901,31.255043
150902,32.12721
150903,33.030373
150904,33.73514
150905,33.791283
150906,33.54188
150907,32.8257
150908,31.998526
150909,30.859554
150910,29.651823
150911,28.483582
150912,36.513474
150913,36.212063
150914,36.017284
150915,35.850147
150916,35.609116
150917,35.640625
150918,35.282436
150919,34.65638
150920,33.22834
150921,31.26827
150922,28.925259
150923,26.51655
150924,24.552626
150925,23.337479
150926,22.89368
150927,23.268642
150928,24.571033
150929,26.38565
150930,28.512877
150931,31.00854
150932,33.2651
