,0
161044,35.54759
161045,35.822987
161046,36.21187
161047,36.80289
161048,37.326584
161049,37.499367
161050,37.157158
161051,36.040535
161052,33.74786
161053,30.876707
161054,28.098352
161055,24.925476
161056,22.160694
161057,20.202047
161058,19.390244
161059,19.827457
161060,21.449766
161061,23.86549
161062,26.554483
161063,29.112627
161064,25.855692
161065,28.816597
161066,31.444962
161067,32.985073
161068,34.296146
161069,34.960224
161070,35.627064
161071,36.592136
161072,37.43651
161073,37.98576
161074,37.90687
161075,37.047348
161076,34.65604
161077,31.505072
161078,27.75319
161079,22.886303
161080,18.225798
161081,14.303822
161082,11.698021
161083,10.907291
161084,11.867155
161085,14.087475
161086,17.07986
161087,20.580074
161088,36.151005
161089,35.216957
161090,32.978283
161091,29.743494
161092,26.279488
161093,22.68969
161094,19.735785
161095,17.656141
161096,16.558392
161097,16.96139
161098,18.130169
161099,20.334045
161100,22.815777
161101,25.341124
161102,27.7154
161103,29.356625
161104,30.521912
161105,31.170761
161106,31.552809
161107,32.07813
161108,32.919968
161109,33.865658
161110,35.0902
161111,36.220787
161112,9.137281
161113,10.5785055
161114,13.517189
161115,17.481304
161116,22.226978
161117,26.19274
161118,29.501654
161119,31.82519
161120,33.433327
161121,34.468185
161122,35.231144
161123,35.67146
161124,35.64982
161125,36.02229
161126,37.06978
161127,37.583015
161128,36.968166
161129,34.820923
161130,31.193079
161131,26.57489
161132,22.71262
161133,19.697767
161134,17.187136
161135,15.497768
161136,9.392479
161137,8.587809
161138,9.494621
161139,11.75406
161140,15.000236
161141,18.009443
161142,21.125402
161143,24.132273
161144,26.762001
161145,28.84947
161146,30.184841
161147,30.967089
161148,31.352379
161149,31.772923
161150,32.93761
161151,33.950916
161152,34.29337
161153,33.662777
161154,31.784348
161155,29.02275
161156,26.841122
161157,24.67453
161158,22.157785
161159,19.540218
161160,7.6729674
161161,10.943543
161162,15.096144
161163,18.95619
161164,22.58128
161165,25.332203
161166,27.51942
161167,28.995964
161168,30.220764
161169,31.230124
161170,31.961208
161171,32.607742
161172,32.914307
161173,33.34043
161174,33.410957
161175,32.147873
161176,29.5189
161177,25.854536
161178,21.93224
161179,18.499222
161180,16.399485
161181,15.382192
161182,15.047228
161183,15.479564
161184,6.12049
161185,11.223208
161186,16.956953
161187,21.203157
161188,24.616625
161189,27.07775
161190,28.745655
161191,30.094818
161192,31.31145
161193,32.491238
161194,33.631023
161195,34.876514
161196,35.38419
161197,35.04831
161198,32.721375
161199,27.870502
161200,21.681051
161201,15.493633
161202,10.031872
161203,5.6817102
161204,3.0517538
161205,2.0877848
161206,2.9095776
161207,5.6031423
161208,17.6279
161209,13.669051
161210,10.808857
161211,8.522827
161212,7.032977
161213,6.583856
161214,7.7616606
161215,10.740891
161216,14.508667
161217,18.402514
161218,21.280304
161219,24.073753
161220,26.570751
161221,28.557156
161222,30.501095
161223,32.076294
161224,33.314983
161225,34.54938
161226,35.8844
161227,37.167423
161228,38.36601
161229,37.717304
161230,34.718372
161231,30.31376
161232,38.449883
161233,38.607994
161234,38.725677
161235,38.97242
161236,39.222576
161237,38.479477
161238,37.071316
161239,34.646088
161240,31.36563
161241,27.546783
161242,23.723688
161243,21.02831
161244,19.177473
161245,18.626616
161246,19.589912
161247,21.41792
161248,23.917252
161249,26.604948
161250,29.206123
161251,31.99548
161252,34.153484
161253,35.410603
161254,36.077282
161255,36.550117
161256,40.478413
161257,40.43559
161258,40.247726
161259,40.150074
161260,40.250244
161261,39.593338
161262,38.3642
161263,36.59184
161264,34.32014
161265,31.9823
161266,30.0512
161267,29.129747
161268,28.657215
161269,28.806503
161270,30.04267
161271,31.605755
161272,33.429317
161273,35.13973
161274,36.70516
161275,37.970135
161276,38.71676
161277,39.107876
161278,39.210526
161279,39.426422
161280,25.506859
161281,20.675003
161282,17.23203
161283,15.009414
161284,14.827522
161285,16.24338
161286,19.218512
161287,23.66052
161288,28.038847
161289,31.43807
161290,33.41836
161291,34.98585
161292,35.872765
161293,36.162262
161294,36.883835
161295,37.318897
161296,37.780933
161297,38.868546
161298,40.457897
161299,41.271755
161300,41.05467
161301,38.423096
161302,33.456623
161303,27.721155
161304,14.461674
161305,19.211205
161306,24.357729
161307,28.114952
161308,31.10601
161309,33.214622
161310,34.623344
161311,35.809177
161312,36.707645
161313,37.384644
161314,38.09107
161315,39.025833
161316,39.01436
161317,38.585953
161318,36.173794
161319,31.110731
161320,24.669292
161321,18.166927
161322,12.125454
161323,7.290912
161324,4.3282385
161325,3.0608594
161326,3.6568232
161327,6.1601415
161328,23.680172
161329,25.070324
161330,26.422806
161331,27.855347
161332,29.411129
161333,30.621693
161334,31.654388
161335,32.275208
161336,32.004433
161337,30.386751
161338,27.91682
161339,25.052925
161340,21.877855
161341,19.144764
161342,17.305609
161343,16.128565
161344,15.94585
161345,16.923393
161346,18.84202
161347,21.91026
161348,25.224339
161349,27.728449
161350,29.77705
161351,31.204308
161352,28.87301
161353,29.697731
161354,30.38152
161355,31.250347
161356,32.45328
161357,33.448082
161358,34.401596
161359,34.710114
161360,33.181038
161361,29.173864
161362,23.501293
161363,17.734974
161364,12.766593
161365,9.555341
161366,8.338764
161367,8.294962
161368,9.212183
161369,11.480441
161370,14.930435
161371,19.474894
161372,23.260427
161373,25.617674
161374,27.212358
161375,28.368137
161376,26.757626
161377,29.148693
161378,31.075542
161379,31.836594
161380,32.54087
161381,32.94211
161382,33.36798
161383,34.12987
161384,34.883583
161385,35.720577
161386,36.3669
161387,36.54222
161388,35.396782
161389,33.226868
161390,30.067684
161391,25.635353
161392,21.179567
161393,17.305618
161394,14.64663
161395,13.431182
161396,13.698447
161397,15.355309
161398,18.070198
161399,21.460009
161400,33.939518
161401,35.49902
161402,36.80095
161403,37.75393
161404,38.08274
161405,36.955513
161406,34.62413
161407,30.6116
161408,25.660046
161409,20.37495
161410,15.291792
161411,11.593504
161412,9.1350155
161413,8.478211
161414,9.517227
161415,11.847729
161416,15.222559
161417,18.77668
161418,22.208342
161419,25.731056
161420,28.540615
161421,30.18666
161422,31.400856
161423,32.548763
161424,33.335667
161425,29.906757
161426,27.635761
161427,26.34168
161428,26.7333
161429,27.871258
161430,29.861406
161431,32.8258
161432,35.68537
161433,37.637478
161434,38.61557
161435,39.31431
161436,39.445114
161437,39.27222
161438,39.79661
161439,40.053604
161440,40.13181
161441,40.396515
161442,41.00582
161443,41.132153
161444,40.781944
161445,39.018066
161446,35.46964
161447,31.272655
161448,10.723516
161449,10.884709
161450,12.721878
161451,16.048792
161452,21.116331
161453,26.014097
161454,30.303951
161455,33.650597
161456,35.787876
161457,36.840565
161458,37.54014
161459,38.099236
161460,38.200092
161461,38.702377
161462,40.15615
161463,41.317776
161464,41.736973
161465,40.987194
161466,38.09208
161467,32.866474
161468,27.156582
161469,21.366634
161470,16.265913
161471,12.7369175
161472,5.471282
161473,8.696232
161474,12.603476
161475,15.884854
161476,19.199062
161477,22.032654
161478,24.498974
161479,26.374037
161480,27.741869
161481,28.83201
161482,29.666002
161483,30.239483
161484,30.494009
161485,31.098495
161486,31.185219
161487,29.946209
161488,27.004847
161489,22.937246
161490,18.565823
161491,14.496519
161492,11.492413
161493,9.646383
161494,8.672339
161495,8.90547
161496,19.905426
161497,16.549496
161498,14.208895
161499,12.781265
161500,13.035152
161501,14.513228
161502,17.102217
161503,20.708288
161504,24.21288
161505,27.117048
161506,29.038784
161507,30.680984
161508,31.92857
161509,32.811348
161510,34.072346
161511,34.85347
161512,35.223206
161513,35.618824
161514,36.0203
161515,35.60257
161516,34.34437
161517,31.269527
161518,26.885796
161519,22.448986
161520,34.3884
161521,34.829998
161522,34.949528
161523,35.102215
161524,35.663456
161525,35.90823
161526,36.34341
161527,36.464386
161528,35.919453
161529,34.36245
161530,31.970474
161531,29.059662
161532,25.88818
161533,23.231985
161534,21.531816
161535,20.069248
161536,19.162182
161537,19.248394
161538,20.261068
161539,22.302002
161540,24.925865
161541,27.362663
161542,29.704529
161543,31.53957
161544,38.080856
161545,38.25053
161546,38.44086
161547,39.042603
161548,39.88313
161549,40.010937
161550,39.540997
161551,37.72813
161552,34.51314
161553,30.024399
161554,25.068314
161555,20.83499
161556,17.33617
161557,15.336758
161558,15.046866
161559,15.884871
161560,17.74952
161561,20.484953
161562,23.6016
161563,27.23179
161564,30.355692
161565,32.325615
161566,33.73056
161567,34.68279
161568,14.010973
161569,12.371917
161570,12.3284855
161571,13.774678
161572,17.00853
161573,20.777805
161574,24.792587
161575,28.922009
161576,32.079052
161577,34.012596
161578,35.124565
161579,35.96105
161580,36.32844
161581,36.941395
161582,38.378994
161583,39.480164
161584,39.892227
161585,39.741966
161586,38.38691
161587,35.20673
161588,31.126976
161589,25.733412
161590,19.813696
161591,14.926958
161592,1.9621933
161593,1.3948315
161594,2.473591
161595,5.038484
161596,9.324084
161597,13.999973
161598,18.75951
161599,22.95232
161600,26.131044
161601,28.303724
161602,29.537767
161603,30.272299
161604,30.609303
161605,30.946936
161606,32.27452
161607,33.40557
161608,34.064617
161609,34.10339
161610,32.874706
161611,29.61279
161612,25.400105
161613,20.156603
161614,14.977851
161615,11.097304
161616,36.865074
161617,37.882072
161618,38.474804
161619,38.78997
161620,38.793125
161621,37.626965
161622,35.646336
161623,32.24786
161624,27.933483
161625,22.980804
161626,18.247417
161627,14.489794
161628,11.8163
161629,10.877642
161630,11.685437
161631,13.39666
161632,15.894899
161633,18.91721
161634,22.270935
161635,26.020187
161636,29.321196
161637,31.405209
161638,33.044655
161639,34.50687
161640,36.67648
161641,36.748
161642,35.601013
161643,32.96688
161644,29.42873
161645,24.9229
161646,20.622276
161647,16.848555
161648,14.339275
161649,13.635561
161650,13.854808
161651,15.761713
161652,18.199219
161653,21.32265
161654,24.615992
161655,27.628555
161656,30.240013
161657,31.991026
161658,33.203964
161659,34.40842
161660,35.60545
161661,36.532852
161662,37.334812
161663,38.041584
161664,40.61922
161665,39.80726
161666,38.120323
161667,35.34824
161668,32.31367
161669,28.903957
161670,26.08635
161671,24.423748
161672,23.703434
161673,23.903698
161674,24.586052
161675,26.439028
161676,28.60301
161677,31.006727
161678,33.47494
161679,34.972637
161680,35.822296
161681,36.297497
161682,36.630264
161683,37.092598
161684,37.752697
161685,38.294804
161686,38.6161
161687,38.73449
161688,11.94281
161689,16.847609
161690,22.23582
161691,26.108425
161692,29.236506
161693,31.51992
161694,33.190105
161695,34.365017
161696,35.31763
161697,36.19409
161698,37.012497
161699,38.29193
161700,38.992184
161701,39.36764
161702,38.038673
161703,33.995773
161704,28.141224
161705,21.822397
161706,16.110582
161707,11.5055485
161708,8.573577
161709,7.1833
161710,7.267167
161711,9.223368
161712,40.692043
161713,38.285576
161714,35.1042
161715,31.515999
161716,28.808561
161717,26.918846
161718,26.033602
161719,26.336624
161720,27.325003
161721,29.133049
161722,31.054695
161723,33.575382
161724,35.606583
161725,37.115208
161726,37.972713
161727,38.039448
161728,37.864666
161729,38.155155
161730,38.622845
161731,38.999023
161732,39.601994
161733,40.092014
161734,40.24069
161735,39.732174
161736,35.77228
161737,32.829784
161738,28.870802
161739,24.274387
161740,20.617498
161741,18.090858
161742,16.941368
161743,17.22914
161744,18.542091
161745,21.074532
161746,23.802588
161747,27.279379
161748,30.305313
161749,32.738823
161750,34.322422
161751,35.14192
161752,35.595818
161753,36.344025
161754,37.201332
161755,37.98447
161756,38.78651
161757,39.174892
161758,39.013947
161759,38.10727
161760,18.933472
161761,13.995143
161762,10.493678
161763,7.980421
161764,6.909084
161765,7.2103357
161766,9.370509
161767,13.296254
161768,17.843548
161769,22.078156
161770,24.886353
161771,26.996273
161772,28.62285
161773,29.34414
161774,30.094782
161775,30.597574
161776,30.95297
161777,31.61992
161778,32.81596
161779,34.047752
161780,35.422977
161781,35.368668
161782,33.039333
161783,28.90806
161784,14.932267
161785,18.87799
161786,22.747765
161787,25.526114
161788,28.019583
161789,29.894606
161790,31.495016
161791,33.040047
161792,34.387787
161793,35.341118
161794,35.619892
161795,34.997677
161796,32.857212
161797,29.87463
161798,26.26293
161799,21.81491
161800,17.717924
161801,14.122483
161802,11.73561
161803,10.882547
161804,11.469152
161805,13.111653
161806,15.496449
161807,18.421581
161808,29.686256
161809,31.416956
161810,32.50335
161811,32.902653
161812,33.444893
161813,33.36661
161814,33.400715
161815,34.089085
161816,34.701065
161817,35.4183
161818,35.44793
161819,34.072094
161820,30.331318
161821,25.149176
161822,19.921518
161823,14.677036
161824,10.980093
161825,8.491795
161826,7.3341994
161827,7.964577
161828,10.479187
161829,14.472222
161830,19.1039
161831,23.585974
161832,20.541851
161833,18.87906
161834,17.173801
161835,15.480218
161836,14.2255125
161837,13.55544
161838,13.889648
161839,15.139901
161840,17.043959
161841,19.711554
161842,22.04531
161843,24.701765
161844,27.203415
161845,28.954664
161846,30.191607
161847,30.710552
161848,30.854635
161849,31.170385
161850,31.648542
161851,32.39307
161852,33.524277
161853,34.180832
161854,34.368866
161855,33.759815
161856,33.85404
161857,34.29113
161858,34.520824
161859,34.891212
161860,35.663795
161861,35.982674
161862,36.06053
161863,35.350067
161864,33.80896
161865,31.394299
161866,28.663712
161867,25.71718
161868,22.729122
161869,20.39026
161870,19.145061
161871,18.583231
161872,18.92722
161873,20.315926
161874,22.380594
161875,25.119804
161876,28.026178
161877,30.267519
161878,32.18948
161879,33.636395
161880,5.4078054
161881,9.302968
161882,14.240184
161883,18.886883
161884,23.468359
161885,27.088644
161886,29.881363
161887,31.46505
161888,32.590767
161889,33.64579
161890,34.587543
161891,35.54209
161892,36.088753
161893,36.74242
161894,36.915268
161895,35.48187
161896,32.29896
161897,27.693659
161898,22.774328
161899,18.135826
161900,14.921997
161901,13.118742
161902,12.329576
161903,12.732581
161904,35.273148
161905,32.96228
161906,29.12356
161907,24.068834
161908,19.130232
161909,14.832639
161910,11.988795
161911,10.623729
161912,10.538574
161913,12.266151
161914,14.614647
161915,17.985405
161916,21.392109
161917,24.656652
161918,27.348679
161919,29.138554
161920,30.236141
161921,30.982359
161922,31.623474
161923,32.288822
161924,33.133705
161925,33.8153
161926,34.536106
161927,34.937244
161928,33.98308
161929,33.591934
161930,32.04119
161931,29.46681
161932,26.366982
161933,22.743393
161934,19.39535
161935,16.429722
161936,14.416124
161937,14.030444
161938,14.561364
161939,16.534363
161940,18.889843
161941,21.537453
161942,24.243189
161943,26.648975
161944,28.894253
161945,30.516527
161946,31.539618
161947,32.570953
161948,33.66104
161949,34.59741
161950,35.692036
161951,36.732273
161952,29.29987
161953,23.05747
161954,16.530361
161955,10.293808
161956,5.9738507
161957,3.898175
161958,4.335454
161959,6.687063
161960,10.272771
161961,15.2293825
161962,19.616562
161963,24.225163
161964,27.838802
161965,30.124575
161966,31.316084
161967,31.938423
161968,32.17706
161969,33.041035
161970,34.2517
161971,35.31244
161972,36.574413
161973,36.991615
161974,36.19517
161975,33.853535
161976,34.506893
161977,34.93885
161978,34.21002
161979,31.938524
161980,28.586197
161981,23.922728
161982,19.154547
161983,14.436491
161984,10.600085
161985,8.358902
161986,7.0290008
161987,7.2799726
161988,8.911655
161989,11.550047
161990,15.118419
161991,18.686506
161992,22.252022
161993,24.746311
161994,26.590141
161995,28.393347
