,0
185523,29.720486
185524,30.619404
185525,31.295746
185526,32.095455
185527,32.76408
185528,33.60649
185529,33.898495
185530,33.49595
185531,32.413235
185532,30.505339
185533,28.334494
185534,26.134624
185535,24.100277
185536,22.732271
185537,22.275757
185538,22.510805
185539,23.391535
185540,24.51568
185541,25.935272
185542,27.485312
185543,28.874615
185544,14.0374365
185545,15.612014
185546,16.865932
185547,17.743668
185548,18.148851
185549,18.27504
185550,18.368237
185551,18.291191
185552,18.297026
185553,18.436956
185554,18.247562
185555,18.193958
185556,17.67397
185557,16.816494
185558,15.481177
185559,13.811806
185560,12.244712
185561,11.182159
185562,10.948741
185563,11.258508
185564,11.819702
185565,12.7555065
185566,13.925059
185567,15.137353
185568,29.532917
185569,27.30939
185570,25.654123
185571,24.47791
185572,23.687656
185573,23.39483
185574,23.726965
185575,24.591759
185576,26.05459
185577,27.625874
185578,29.069246
185579,30.49441
185580,31.757599
185581,32.588234
185582,33.318398
185583,33.725517
185584,34.162663
185585,34.78491
185586,35.409275
185587,36.09282
185588,36.51477
185589,36.238003
185590,35.2115
185591,33.273125
185592,35.150192
185593,33.94864
185594,33.484703
185595,33.687542
185596,34.329433
185597,35.22608
185598,36.319515
185599,36.707127
185600,36.972553
185601,36.879723
185602,36.956226
185603,37.229298
185604,37.480396
185605,37.511093
185606,37.66151
185607,37.771114
185608,38.042084
185609,37.86849
185610,36.73544
185611,34.54347
185612,32.047825
185613,29.74138
185614,28.151398
185615,27.103603
185616,30.876265
185617,28.335169
185618,26.593748
185619,25.551294
185620,25.001049
185621,24.923594
185622,25.488804
185623,26.539604
185624,28.179644
185625,29.823442
185626,31.318346
185627,32.68984
185628,33.81677
185629,34.497246
185630,35.119026
185631,35.45684
185632,35.88284
185633,36.46524
185634,37.044636
185635,37.62941
185636,37.94407
185637,37.476154
185638,36.224514
185639,33.971287
185640,8.560928
185641,9.3078575
185642,9.673231
185643,9.847859
185644,9.69316
185645,9.822118
185646,9.994663
185647,10.051535
185648,10.03747
185649,10.237945
185650,9.953145
185651,9.962595
185652,9.388558
185653,8.611014
185654,7.6693015
185655,6.8339972
185656,6.4611926
185657,6.6991453
185658,7.656125
185659,8.818321
185660,9.712995
185661,10.5281
185662,11.428349
185663,12.363195
185664,10.375016
185665,8.703039
185666,7.720801
185667,7.276673
185668,7.108973
185669,7.5375996
185670,8.108285
185671,8.853927
185672,9.8625965
185673,11.063163
185674,11.843303
185675,12.789985
185676,13.27147
185677,13.564537
185678,13.874221
185679,14.179915
185680,14.47913
185681,14.887367
185682,15.641798
185683,16.552597
185684,17.111248
185685,17.32199
185686,16.874102
185687,15.845063
185688,30.388615
185689,31.55111
185690,32.556217
185691,33.222553
185692,33.70478
185693,34.074936
185694,34.537167
185695,34.73153
185696,34.966057
185697,34.496857
185698,33.107006
185699,30.992079
185700,28.273691
185701,25.649435
185702,23.566238
185703,21.854216
185704,20.961027
185705,20.816961
185706,21.195322
185707,22.250692
185708,23.638191
185709,25.187437
185710,26.745693
185711,27.90042
185712,32.271244
185713,33.872883
185714,35.090523
185715,35.645256
185716,35.940647
185717,35.853027
185718,35.994537
185719,35.743587
185720,36.031258
185721,36.33112
185722,36.495644
185723,36.305904
185724,35.008736
185725,32.83602
185726,29.941883
185727,26.566252
185728,23.319672
185729,20.688728
185730,18.81485
185731,17.73802
185732,17.52859
185733,18.3681
185734,20.047716
185735,22.054962
185736,39.35902
185737,37.407257
185738,34.908283
185739,32.098747
185740,29.480078
185741,27.243608
185742,25.998137
185743,25.329517
185744,25.619938
185745,26.51116
185746,27.917425
185747,29.659113
185748,31.341522
185749,32.524822
185750,33.524067
185751,33.970783
185752,34.25997
185753,34.54141
185754,34.78665
185755,35.130566
185756,35.734962
185757,36.37536
185758,36.91055
185759,36.979836
185760,19.218708
185761,19.831192
185762,20.280659
185763,20.643627
185764,20.727419
185765,21.064285
185766,21.485197
185767,21.889061
185768,22.193007
185769,22.082312
185770,20.853178
185771,19.259342
185772,16.920345
185773,14.831518
185774,13.492844
185775,12.851365
185776,12.937979
185777,13.554605
185778,14.769071
185779,16.439632
185780,18.231133
185781,20.096416
185782,21.922995
185783,23.283987
185784,29.663313
185785,30.980152
185786,32.58946
185787,34.133495
185788,35.284695
185789,35.964973
185790,36.648808
185791,36.690975
185792,36.88296
185793,36.712875
185794,36.597992
185795,36.760815
185796,36.922302
185797,37.208447
185798,37.40161
185799,36.796833
185800,35.145054
185801,32.64076
185802,29.664196
185803,26.674267
185804,24.14328
185805,22.393038
185806,21.595371
185807,21.764969
185808,35.173477
185809,35.41537
185810,35.697487
185811,35.94554
185812,36.03318
185813,35.913525
185814,35.621376
185815,34.778973
185816,33.766495
185817,32.39992
185818,31.094492
185819,30.104752
185820,29.435038
185821,29.02577
185822,29.167356
185823,29.5456
185824,30.4972
185825,31.650665
185826,32.84387
185827,33.882652
185828,34.814655
185829,35.484386
185830,35.981514
185831,36.125492
185832,20.136198
185833,21.150381
185834,22.731876
185835,24.807028
185836,27.048294
185837,28.901165
185838,30.474194
185839,31.003826
185840,31.127697
185841,30.877321
185842,30.661722
185843,30.887148
185844,31.260893
185845,31.886175
185846,32.634357
185847,32.954132
185848,32.320694
185849,30.461418
185850,27.107832
185851,22.980621
185852,18.994751
185853,16.022303
185854,14.255549
185855,13.788812
185856,35.354546
185857,32.44384
185858,29.057241
185859,25.719936
185860,23.044378
185861,20.980228
185862,20.004047
185863,19.6356
185864,20.078623
185865,21.102573
185866,22.572962
185867,24.533281
185868,26.543093
185869,27.987524
185870,29.284342
185871,30.031132
185872,30.766096
185873,31.586796
185874,32.236156
185875,32.96401
185876,33.735504
185877,34.22688
185878,34.441154
185879,34.04256
185880,36.41702
185881,36.93341
185882,37.281723
185883,37.50566
185884,37.885044
185885,38.379864
185886,39.0279
185887,39.09324
185888,38.74499
185889,37.292458
185890,34.68353
185891,31.407486
185892,27.666779
185893,24.344881
185894,22.246353
185895,21.120241
185896,21.264458
185897,22.17121
185898,23.476112
185899,25.064264
185900,26.670815
185901,28.101711
185902,29.421152
185903,30.21605
185904,38.85218
185905,34.542145
185906,30.173021
185907,26.314674
185908,23.53487
185909,21.817123
185910,21.59881
185911,22.25949
185912,23.868092
185913,25.705107
185914,27.73618
185915,29.811722
185916,31.583742
185917,32.574585
185918,33.27659
185919,33.463005
185920,33.621902
185921,33.99577
185922,34.440823
185923,35.108368
185924,35.95436
185925,36.415535
185926,36.30303
185927,35.172436
185928,25.507826
185929,27.79153
185930,30.14001
185931,31.894327
185932,32.93318
185933,33.21057
185934,33.443592
185935,33.279545
185936,33.655766
185937,33.972687
185938,34.351395
185939,34.81397
185940,34.954823
185941,34.720306
185942,33.744022
185943,31.596094
185944,28.4515
185945,25.117292
185946,22.31394
185947,20.606752
185948,20.16067
185949,20.854237
185950,22.12342
185951,23.685886
185952,32.171604
185953,29.790325
185954,27.720612
185955,25.905052
185956,24.45132
185957,23.465248
185958,23.309483
185959,23.835955
185960,25.106373
185961,26.625473
185962,28.10472
185963,29.673187
185964,31.167555
185965,32.19577
185966,33.10426
185967,33.60394
185968,34.05267
185969,34.60002
185970,35.085423
185971,35.6312
185972,36.010815
185973,35.819954
185974,35.002144
185975,33.393036
185976,28.85524
185977,31.01903
185978,32.839012
185979,33.818417
185980,34.197853
185981,34.095016
185982,34.221725
185983,34.05329
185984,34.424675
185985,34.867435
185986,35.43137
185987,35.97448
185988,35.860104
185989,34.793354
185990,32.48815
185991,29.173342
185992,25.73384
185993,22.966711
185994,21.189754
185995,20.30825
185996,20.282991
185997,21.162169
185998,22.732643
185999,24.631138
186000,33.321682
186001,34.61704
186002,35.58818
186003,36.027344
186004,36.208706
186005,36.203514
186006,36.453384
186007,36.471478
186008,36.986576
186009,37.42383
186010,37.816467
186011,37.65517
186012,36.32055
186013,34.004036
186014,31.096443
186015,28.071625
186016,25.759224
186017,24.415287
186018,23.892164
186019,23.92377
186020,24.496187
186021,25.750902
186022,27.585852
186023,29.462269
186024,27.232883
186025,25.810648
186026,23.049118
186027,19.47059
186028,15.901143
186029,13.093721
186030,11.471549
186031,10.54979
186032,10.385004
186033,10.814047
186034,11.618508
186035,13.118193
186036,14.876783
186037,16.294575
186038,17.615805
186039,18.361628
186040,18.80041
186041,19.343746
186042,19.783236
186043,20.355854
186044,20.885523
186045,21.460604
186046,22.109419
186047,23.031864
186048,33.19545
186049,33.965485
186050,34.734486
186051,35.482243
186052,35.924675
186053,35.480335
186054,33.565117
186055,29.695873
186056,24.839666
186057,20.328207
186058,17.15183
186059,15.607128
186060,15.362381
186061,15.573899
186062,16.418222
186063,17.584368
186064,19.467604
186065,21.559427
186066,23.451735
186067,24.55112
186068,24.953356
186069,24.995079
186070,25.075136
186071,25.343777
186072,34.503128
186073,31.28034
186074,29.261627
186075,28.244638
186076,27.885632
186077,27.874065
186078,28.389084
186079,29.203096
186080,30.603058
186081,31.878561
186082,33.004128
186083,33.81894
186084,34.243294
186085,34.21592
186086,34.298145
186087,34.380833
186088,34.7551
186089,35.308582
186090,35.867733
186091,36.32645
186092,36.635048
186093,36.26254
186094,35.114525
186095,32.86697
186096,31.993572
186097,33.338543
186098,33.861652
186099,33.669254
186100,33.47954
186101,33.317806
186102,33.63066
186103,33.759216
186104,34.370667
186105,35.02061
186106,35.40256
186107,35.122517
186108,33.262333
186109,30.006702
186110,25.745022
186111,21.43263
186112,18.280697
186113,16.708422
186114,16.32874
186115,16.592411
186116,17.316822
186117,18.782818
186118,21.00295
186119,23.352215
186120,35.670742
186121,36.291874
186122,36.81647
186123,37.101948
186124,37.302227
186125,37.33689
186126,37.495502
186127,37.31001
186128,37.272892
186129,36.722412
186130,35.729614
186131,34.284447
186132,32.337814
186133,30.37003
186134,28.776968
186135,27.52122
186136,27.135569
186137,27.353224
186138,27.987385
186139,28.968777
186140,30.226084
186141,31.621452
186142,33.079845
186143,34.169254
186144,18.075418
186145,16.13801
186146,14.241403
186147,12.554602
186148,11.346974
186149,10.885996
186150,10.979858
186151,11.167048
186152,11.718842
186153,12.679034
186154,13.347393
186155,14.336992
186156,14.791344
186157,14.840669
186158,14.749384
186159,14.42548
186160,14.069714
186161,13.757437
186162,13.6993685
186163,13.827393
186164,13.790373
186165,13.797133
186166,13.64966
186167,13.303634
186168,38.020718
186169,37.811283
186170,37.35653
186171,36.227325
186172,34.28903
186173,31.805876
186174,29.52073
186175,27.608583
186176,26.570816
186177,26.221544
186178,26.387499
186179,27.096714
186180,28.327847
186181,29.567238
186182,31.141985
186183,32.353477
186184,33.4753
186185,34.373997
186186,34.99142
186187,35.431435
186188,35.948944
186189,36.31084
186190,36.589897
186191,36.642185
186192,25.380987
186193,26.627073
186194,28.269438
186195,30.110613
186196,31.706491
186197,32.94063
186198,34.065178
186199,34.57628
186200,35.06267
186201,35.181
186202,35.327442
186203,35.654293
186204,35.992004
186205,36.31786
186206,36.457424
186207,36.017002
186208,34.948788
186209,33.300995
186210,31.099888
186211,28.635902
186212,26.346941
186213,24.641176
186214,23.70266
186215,23.515686
186216,18.932755
186217,19.217726
186218,19.95642
186219,21.461187
186220,23.402788
186221,25.403694
186222,27.317232
186223,28.60294
186224,29.445236
186225,29.831516
186226,30.15225
186227,30.701574
186228,31.253532
186229,31.84544
186230,32.522274
186231,33.21265
186232,33.720924
186233,33.613075
186234,32.132355
186235,29.395632
186236,26.029327
186237,22.971209
186238,20.753098
186239,19.577799
186240,36.358376
186241,37.23357
186242,37.885807
186243,37.295395
186244,35.06594
186245,31.488474
186246,27.584959
186247,24.17903
186248,21.88562
186249,20.635359
186250,20.087252
186251,20.360817
186252,21.612488
186253,23.24349
186254,25.414536
186255,27.302687
186256,28.848766
186257,29.980545
186258,30.665857
186259,30.908377
186260,30.961493
186261,31.095533
186262,31.234814
186263,31.532932
186264,33.18489
186265,33.57087
186266,33.993298
186267,34.388573
186268,34.74408
186269,34.939472
186270,34.86908
186271,34.05425
186272,32.686916
186273,30.796019
186274,29.036484
186275,27.9342
186276,27.568432
186277,27.573631
186278,28.038223
186279,28.665907
186280,29.804289
186281,31.154318
186282,32.441875
186283,33.340084
186284,33.817165
186285,33.857063
186286,33.779057
186287,33.631184
186288,40.440247
186289,40.804634
186290,40.745396
186291,39.504917
186292,37.015987
186293,33.618996
186294,30.415512
186295,27.754599
186296,26.22657
186297,25.58669
186298,25.620256
186299,26.205877
186300,27.487442
186301,28.985342
186302,31.002691
186303,32.639187
186304,33.825718
186305,34.56831
186306,34.934532
186307,35.06243
186308,35.308556
186309,35.671734
186310,36.099197
186311,36.599236
186312,23.641838
186313,25.935368
186314,28.305801
186315,30.14193
186316,31.343668
186317,32.00309
186318,32.66358
186319,32.890053
186320,33.56892
186321,34.11941
186322,34.69939
186323,35.34887
186324,35.602154
186325,35.30031
186326,34.008167
186327,31.491728
186328,28.10861
186329,24.811295
186330,22.170227
186331,20.525393
186332,19.807106
186333,20.083897
186334,20.942387
186335,22.25834
186336,37.3655
186337,37.80581
186338,38.26393
186339,38.248806
186340,37.477684
186341,35.910652
186342,33.997967
186343,31.962746
186344,30.484108
186345,29.404015
186346,28.848427
186347,28.763391
186348,29.198023
186349,29.850927
186350,30.949873
186351,32.068535
186352,33.40591
186353,34.635204
186354,35.661232
186355,36.39455
186356,37.00806
186357,37.43411
186358,37.758648
186359,37.85267
186360,31.555475
186361,32.014633
186362,32.82881
186363,33.578636
186364,34.064846
186365,34.35175
186366,34.816174
186367,34.979435
186368,35.452858
186369,35.694553
186370,36.02373
186371,36.419525
186372,36.67139
186373,36.670788
186374,36.356415
186375,35.397293
186376,34.01695
186377,32.484303
186378,31.113407
186379,29.967295
186380,29.256336
186381,28.906765
186382,28.847649
186383,28.918196
186384,31.503841
186385,32.527042
186386,33.722298
186387,34.78262
186388,35.56585
186389,36.112804
186390,36.784058
186391,36.87306
186392,37.077305
186393,37.050602
186394,37.257824
186395,37.678036
186396,37.94921
186397,37.80604
186398,37.12252
186399,35.7654
186400,34.202755
186401,32.646317
186402,31.208761
186403,29.769
186404,28.535595
186405,27.76819
186406,27.66102
186407,28.12718
186408,22.120876
186409,22.779726
186410,23.8018
186411,25.403166
186412,27.157406
186413,29.057981
186414,31.117476
186415,32.657917
186416,33.712296
186417,33.989666
186418,34.065308
186419,34.188583
186420,34.343437
186421,34.528587
186422,34.700333
186423,34.988533
186424,35.49758
186425,35.945045
186426,35.466835
186427,33.599575
186428,30.381622
186429,26.695608
186430,23.730152
186431,22.007431
186432,25.888573
186433,27.730234
186434,29.142641
186435,29.933056
186436,30.466806
186437,30.653715
186438,31.106281
186439,31.181543
186440,31.568586
186441,31.980957
186442,32.409683
186443,32.800602
186444,32.4346
186445,31.186623
186446,28.834341
186447,25.719084
186448,22.610382
186449,20.20704
186450,18.582262
186451,17.61869
186452,17.234919
186453,17.668009
186454,18.828548
186455,20.46956
186456,30.382019
186457,27.001175
186458,22.279594
186459,17.531061
186460,13.7739105
186461,11.194366
186462,10.199517
186463,9.965778
186464,10.584562
186465,11.760701
186466,13.3202915
186467,15.519633
186468,17.72588
