,0
163094,29.153168
163095,29.875162
163096,30.572393
163097,30.711243
163098,31.06917
163099,31.317993
163100,32.17857
163101,32.87352
163102,33.30115
163103,33.742764
163104,32.391586
163105,32.747826
163106,32.579033
163107,32.710564
163108,33.235752
163109,33.38743
163110,32.019886
163111,28.129053
163112,21.764584
163113,14.814289
163114,8.876286
163115,5.122942
163116,3.7220998
163117,3.919462
163118,5.412011
163119,7.8436236
163120,11.207949
163121,14.549551
163122,17.839773
163123,20.308317
163124,22.620731
163125,24.685534
163126,26.380693
163127,27.63302
163128,28.351902
163129,29.338383
163130,29.146805
163131,27.160082
163132,22.872221
163133,17.43776
163134,13.1425495
163135,10.898684
163136,10.033331
163137,9.725673
163138,10.568735
163139,11.748054
163140,13.5436945
163141,16.109554
163142,18.860228
163143,21.350304
163144,23.388762
163145,24.537203
163146,25.431656
163147,26.183947
163148,27.240713
163149,28.417475
163150,29.304848
163151,30.155329
163152,8.276786
163153,5.3775787
163154,3.8063326
163155,2.9305742
163156,2.2807903
163157,1.8755243
163158,2.0056107
163159,3.1144178
163160,4.316247
163161,6.542423
163162,9.632451
163163,12.920898
163164,15.754862
163165,18.547592
163166,20.40302
163167,21.922844
163168,23.168995
163169,23.842918
163170,25.064554
163171,26.180845
163172,27.019897
163173,25.677204
163174,20.244484
163175,13.491079
163176,4.919401
163177,6.306817
163178,7.5518584
163179,8.961972
163180,10.939392
163181,12.726503
163182,14.339834
163183,15.921543
163184,16.993933
163185,18.316156
163186,19.476585
163187,20.55647
163188,20.676554
163189,19.75675
163190,16.985764
163191,13.630205
163192,10.369492
163193,7.6238656
163194,6.081062
163195,5.4016333
163196,5.804081
163197,6.8471885
163198,7.8385925
163199,9.290645
163200,19.347881
163201,13.792943
163202,8.863431
163203,5.7850165
163204,4.2346206
163205,3.705889
163206,3.176669
163207,3.079907
163208,2.9236474
163209,3.3273864
163210,4.711445
163211,6.443924
163212,8.898966
163213,12.134941
163214,14.972394
163215,17.69409
163216,20.08152
163217,21.635035
163218,23.012087
163219,24.067703
163220,25.238388
163221,26.5654
163222,27.4818
163223,27.309093
163224,21.156555
163225,22.437443
163226,23.540314
163227,24.671326
163228,25.67159
163229,26.356876
163230,27.053568
163231,27.637285
163232,28.046404
163233,27.779814
163234,26.460907
163235,24.34135
163236,22.163813
163237,20.50128
163238,19.65039
163239,19.31228
163240,19.044218
163241,18.84162
163242,19.021662
163243,19.611004
163244,20.979094
163245,22.539902
163246,24.021116
163247,25.566685
163248,35.170692
163249,32.850517
163250,27.917667
163251,20.62065
163252,13.3098755
163253,7.4976053
163254,4.2319946
163255,3.2572472
163256,3.3835413
163257,4.798685
163258,7.908297
163259,11.42867
163260,15.534758
163261,19.31828
163262,22.148245
163263,24.107292
163264,25.911736
163265,26.76077
163266,27.544249
163267,28.049973
163268,28.617548
163269,29.33204
163270,29.754196
163271,30.626457
163272,26.607304
163273,28.249052
163274,29.619823
163275,30.55243
163276,31.311422
163277,31.286165
163278,31.338392
163279,31.378588
163280,31.584019
163281,31.640648
163282,31.889038
163283,32.339043
163284,32.901688
163285,32.99906
163286,31.422665
163287,27.963924
163288,23.943106
163289,19.860775
163290,17.064375
163291,15.035397
163292,14.714078
163293,15.069634
163294,16.073536
163295,18.336395
163296,35.038048
163297,35.447197
163298,35.03197
163299,32.611557
163300,27.4201
163301,20.159178
163302,13.285425
163303,8.361509
163304,5.285068
163305,3.9423735
163306,4.5601826
163307,6.207684
163308,8.804006
163309,12.239461
163310,15.769688
163311,18.903126
163312,21.839436
163313,23.538357
163314,24.825724
163315,25.74847
163316,26.92914
163317,28.121214
163318,29.033707
163319,29.748093
163320,18.972013
163321,15.479329
163322,12.870818
163323,11.052416
163324,9.7471895
163325,8.8569975
163326,8.760526
163327,9.455046
163328,10.414176
163329,12.298443
163330,15.216155
163331,18.116884
163332,20.853733
163333,23.425318
163334,25.302298
163335,26.69617
163336,27.858904
163337,28.31846
163338,29.08376
163339,29.819874
163340,30.799238
163341,30.412123
163342,27.300653
163343,22.631508
163344,33.451588
163345,32.624653
163346,29.373966
163347,23.390518
163348,16.381268
163349,10.336488
163350,6.6394267
163351,4.840315
163352,3.6229615
163353,2.9669218
163354,3.2025173
163355,3.7811728
163356,5.0942326
163357,7.3681493
163358,9.824209
163359,12.73522
163360,15.829953
163361,18.468765
163362,20.969126
163363,22.831245
163364,24.379187
163365,25.987537
163366,26.947819
163367,28.161472
163368,9.413775
163369,8.597148
163370,7.7957478
163371,7.027057
163372,7.2618513
163373,8.382506
163374,9.6377535
163375,11.188906
163376,12.238381
163377,13.261839
163378,14.251695
163379,15.416318
163380,16.483086
163381,17.817015
163382,18.581594
163383,19.523361
163384,20.114105
163385,19.996342
163386,19.75782
163387,18.731487
163388,17.090757
163389,15.20226
163390,13.343733
163391,11.841201
163392,22.146267
163393,24.210638
163394,25.925169
163395,27.224552
163396,28.436024
163397,29.125767
163398,29.729048
163399,30.292458
163400,31.117844
163401,31.74185
163402,30.617214
163403,27.523153
163404,22.396524
163405,16.680996
163406,12.189103
163407,9.618953
163408,8.313559
163409,7.43798
163410,7.3051004
163411,7.7912264
163412,9.433226
163413,11.856692
163414,14.46083
163415,17.353449
163416,23.113548
163417,25.053
163418,26.231295
163419,27.217257
163420,28.248251
163421,29.218712
163422,30.35924
163423,30.564554
163424,28.852312
163425,25.44114
163426,20.417728
163427,15.642502
163428,11.970618
163429,9.527261
163430,8.412956
163431,7.87495
163432,7.616372
163433,7.554307
163434,8.33652
163435,9.694303
163436,12.232861
163437,15.240102
163438,17.958376
163439,20.582834
163440,34.747917
163441,34.905674
163442,34.821205
163443,35.036728
163444,35.623997
163445,35.95074
163446,35.52872
163447,33.169357
163448,28.612654
163449,23.059328
163450,17.729391
163451,13.671073
163452,10.933366
163453,9.090288
163454,8.6665945
163455,9.487541
163456,11.6261215
163457,14.245977
163458,17.317568
163459,19.98572
163460,22.906055
163461,25.612413
163462,27.51122
163463,28.950806
163464,31.441917
163465,31.899914
163466,31.969265
163467,32.28239
163468,32.271763
163469,31.452751
163470,29.569122
163471,26.724897
163472,23.462679
163473,20.769512
163474,19.373777
163475,18.831564
163476,19.028408
163477,20.134968
163478,21.956882
163479,23.98354
163480,25.834728
163481,27.078033
163482,28.333456
163483,29.168463
163484,30.207716
163485,30.835817
163486,31.22115
163487,31.52521
163488,28.530207
163489,29.300568
163490,29.828615
163491,30.644672
163492,31.446075
163493,31.592339
163494,30.622309
163495,27.96974
163496,23.937586
163497,19.761143
163498,15.756913
163499,12.728102
163500,10.676241
163501,9.324365
163502,8.87125
163503,9.139659
163504,9.948426
163505,10.944362
163506,12.552722
163507,14.477218
163508,17.35731
163509,20.341923
163510,22.929192
163511,25.021545
163512,9.745983
163513,10.400515
163514,11.585933
163515,13.55135
163516,16.19504
163517,18.478783
163518,20.911383
163519,22.928034
163520,24.496033
163521,25.901903
163522,26.981506
163523,27.748323
163524,28.507189
163525,29.426697
163526,29.106707
163527,27.181395
163528,23.436396
163529,18.63561
163530,14.513638
163531,11.798851
163532,10.726528
163533,10.009946
163534,9.598897
163535,9.767577
163536,20.579268
163537,15.934694
163538,11.10535
163539,7.424097
163540,5.030001
163541,3.7784407
163542,2.5892985
163543,1.915733
163544,0.8808946
163545,0.51122063
163546,1.074733
163547,2.2363148
163548,4.1047015
163549,6.9198174
163550,9.391895
163551,11.969074
163552,14.466202
163553,16.162859
163554,17.806866
163555,18.906824
163556,20.115906
163557,21.867655
163558,23.27185
163559,24.04307
163560,2.1914153
163561,1.2887682
163562,1.0006466
163563,0.82412916
163564,1.245761
163565,2.3377395
163566,3.8916168
163567,6.3363943
163568,8.811666
163569,11.741999
163570,14.759665
163571,17.30373
163572,19.052837
163573,20.932589
163574,21.95693
163575,23.269865
163576,24.7524
163577,25.749052
163578,26.017115
163579,23.602728
163580,18.134623
163581,11.804518
163582,6.561735
163583,3.110162
163584,0.7866964
163585,1.4863777
163586,3.2472987
163587,5.4847984
163588,8.4406395
163589,11.33089
163590,14.078084
163591,16.625393
163592,18.637642
163593,20.59031
163594,22.220602
163595,23.51137
163596,24.275745
163597,25.574802
163598,26.652866
163599,27.172773
163600,25.546509
163601,20.863075
163602,14.631928
163603,8.463013
163604,4.25274
163605,2.3308702
163606,1.4650633
163607,1.2025205
163608,8.672654
163609,6.750859
163610,5.152856
163611,3.8107975
163612,3.3811038
163613,3.8962634
163614,4.9996576
163615,6.819678
163616,8.627883
163617,11.23927
163618,14.311865
163619,17.074594
163620,19.332668
163621,21.642591
163622,23.022224
163623,24.377054
163624,25.782166
163625,26.735193
163626,27.48234
163627,26.416233
163628,23.125498
163629,18.411129
163630,13.581972
163631,9.849649
163632,24.380356
163633,26.00745
163634,27.07344
163635,27.991165
163636,28.688147
163637,28.921066
163638,29.395954
163639,29.834658
163640,30.349335
163641,30.539635
163642,30.440271
163643,29.620369
163644,27.882065
163645,25.073833
163646,21.389938
163647,17.678032
163648,14.9004
163649,13.009799
163650,12.124976
163651,11.566143
163652,12.236028
163653,13.622663
163654,15.2972145
163655,17.721249
163656,17.137821
163657,20.15347
163658,22.62292
163659,24.790726
163660,26.734968
163661,27.539745
163662,28.262499
163663,28.819082
163664,29.273365
163665,29.650503
163666,29.848064
163667,30.143492
163668,30.672428
163669,30.28158
163670,26.936083
163671,20.857424
163672,13.843714
163673,7.7160335
163674,4.1754766
163675,2.4892762
163676,3.2185795
163677,4.8084674
163678,7.1248817
163679,10.59156
163680,23.296104
163681,24.46945
163682,25.884436
163683,27.161467
163684,28.36333
163685,28.983374
163686,29.402847
163687,29.617336
163688,29.849888
163689,29.929125
163690,30.262707
163691,30.6294
163692,30.936232
163693,31.462221
163694,31.923405
163695,31.849035
163696,30.680912
163697,27.912104
163698,24.917944
163699,22.139183
163700,20.867085
163701,20.112747
163702,19.881805
163703,20.40854
163704,10.034955
163705,13.331398
163706,16.05534
163707,18.686522
163708,20.879488
163709,22.433756
163710,23.443207
163711,24.384083
163712,25.405018
163713,26.770603
163714,26.615225
163715,24.132933
163716,18.065445
163717,10.248286
163718,3.5669205
163719,-0.009797958
163720,-1.5604987
163721,-2.7188215
163722,-3.1521115
163723,-3.2005568
163724,-2.1126616
163725,0.1990063
163726,2.677087
163727,5.5492554
163728,9.104182
163729,8.350288
163730,8.350333
163731,8.790818
163732,9.731602
163733,11.100109
163734,13.155206
163735,15.8867445
163736,18.559923
163737,21.22809
163738,23.690382
163739,25.665491
163740,26.882061
163741,28.103977
163742,28.787424
163743,29.737858
163744,30.808104
163745,31.073126
163746,30.231354
163747,27.457365
163748,23.347572
163749,18.651087
163750,14.581016
163751,11.600781
163752,12.234143
163753,9.857578
163754,8.075101
163755,6.54023
163756,5.224561
163757,4.393499
163758,4.450935
163759,5.507803
163760,6.863267
163761,9.290586
163762,12.594807
163763,15.6427555
163764,18.362513
163765,21.068428
163766,22.810284
163767,24.273283
163768,25.542093
163769,26.373287
163770,27.746326
163771,28.3389
163772,27.470058
163773,24.279617
163774,19.149418
163775,14.144981
163776,17.583246
163777,16.194124
163778,15.775179
163779,16.07631
163780,17.211052
163781,18.766607
163782,20.749168
163783,22.850103
163784,24.348858
163785,25.968025
163786,27.254395
163787,28.15515
163788,28.574924
163789,29.089375
163790,29.330301
163791,29.694162
163792,29.97945
163793,30.202662
163794,30.626038
163795,30.556723
163796,30.030083
163797,27.587097
163798,23.65879
163799,19.726149
163800,23.67412
163801,20.580276
163802,18.406988
163803,16.917608
163804,15.914743
163805,15.386607
163806,15.713975
163807,16.772255
163808,18.15674
163809,19.794182
163810,22.022863
163811,24.033932
163812,25.842072
163813,27.449348
163814,28.492945
163815,29.294466
163816,29.985504
163817,30.112123
163818,30.384579
163819,30.421986
163820,30.849731
163821,30.725782
163822,29.537024
163823,26.57158
163824,30.880976
163825,30.937908
163826,30.946537
163827,31.106743
163828,31.146458
163829,30.799192
163830,29.850851
163831,28.341974
163832,26.579088
163833,24.994917
163834,24.175888
163835,23.84149
163836,23.91244
163837,24.292503
163838,24.923006
163839,25.585215
163840,26.322151
163841,26.583588
163842,27.118929
163843,27.50605
163844,28.390856
163845,29.080868
163846,29.612896
163847,30.168905
163848,8.97345
163849,10.11972
163850,11.890643
163851,14.487578
163852,17.560125
163853,20.003515
163854,22.454266
163855,24.326622
163856,25.66214
163857,26.851393
163858,27.72067
163859,28.388481
163860,29.235725
163861,30.275965
163862,29.751179
163863,27.237492
163864,22.839191
163865,17.682543
163866,13.631514
163867,11.1706295
163868,10.338733
163869,9.703865
163870,9.3551855
163871,9.655384
163872,27.178516
163873,27.514946
163874,28.063368
163875,29.29302
163876,30.428469
163877,30.338701
163878,28.020897
163879,23.510952
163880,18.608116
163881,15.098117
163882,13.249746
163883,12.492417
163884,12.2057705
163885,12.191456
163886,12.508365
163887,13.48929
163888,15.004741
163889,16.667347
163890,18.615406
163891,20.61055
163892,22.964167
163893,24.908787
163894,26.427757
163895,27.519726
163896,13.554641
163897,16.609756
163898,19.43202
163899,22.153467
163900,24.396559
163901,25.893618
163902,27.139688
163903,28.020573
163904,28.82994
163905,29.633081
163906,30.113997
163907,29.740868
163908,27.343126
163909,23.25688
163910,18.617237
163911,15.229085
163912,13.325079
163913,12.156634
163914,11.463041
163915,10.968516
163916,11.087477
163917,11.527889
163918,12.423521
163919,14.22293
163920,32.05899
163921,26.60844
163922,20.114511
163923,13.605948
163924,9.015307
163925,6.5744076
163926,6.209311
163927,7.346046
163928,9.461476
163929,12.784632
163930,16.851145
163931,20.286837
163932,23.06734
163933,25.217674
163934,26.57765
163935,27.443026
163936,28.483051
163937,28.93621
163938,29.305283
163939,29.521288
163940,30.082155
163941,31.115278
163942,31.863676
163943,31.325672
163944,32.848522
163945,32.874664
163946,32.79508
163947,33.16261
163948,33.573334
163949,33.32682
163950,31.724493
163951,28.331285
163952,23.699083
163953,19.157505
163954,15.647959
163955,13.475015
163956,12.499672
163957,12.340365
163958,13.042894
163959,14.495261
163960,16.694868
163961,19.031155
163962,21.58292
163963,23.677443
163964,25.903292
163965,27.66751
163966,28.859858
163967,29.75335
163968,4.9189095
163969,5.608077
163970,7.123833
163971,9.430179
163972,12.433842
163973,15.121297
163974,17.83644
163975,20.105322
163976,21.964308
163977,23.795118
163978,25.097664
163979,25.9705
163980,26.775694
163981,28.073053
163982,28.676805
163983,27.588442
163984,23.846266
163985,18.17435
163986,13.049904
163987,9.610922
163988,8.003678
163989,7.1900826
163990,6.7464404
163991,6.590487
163992,12.743519
163993,14.71697
163994,16.27746
163995,17.85526
163996,19.521751
163997,20.912638
163998,22.180645
163999,23.301966
164000,24.11639
164001,24.07275
164002,22.991392
164003,21.133621
164004,19.276972
164005,18.089052
164006,17.887463
164007,18.332924
164008,18.67007
164009,19.070671
164010,19.609833
164011,20.577509
164012,22.212055
164013,24.06703
164014,25.630787
164015,26.981277
164016,28.93251
164017,29.542679
164018,30.029713
164019,30.713066
164020,31.357964
164021,31.441133
164022,30.458084
164023,28.163568
164024,25.079884
164025,22.110144
164026,19.359732
164027,17.067282
164028,15.446012
164029,14.504963
164030,14.337999
164031,14.867153
164032,15.743509
164033,16.749699
164034,18.187592
164035,19.869036
164036,22.22807
164037,24.486628
164038,26.44299
164039,28.21983
164040,32.86052
164041,32.98524
164042,32.989212
164043,33.496883
164044,33.75147
164045,32.44867
164046,28.403988
164047,21.968172
164048,14.842018
164049,9.310175
164050,6.2785287
164051,5.4354124
164052,6.1341796
