,0
160415,32.198032
160416,7.472916
160417,7.6577787
160418,8.03913
160419,9.076594
160420,10.69214
160421,12.664639
160422,14.800261
160423,16.494003
160424,17.573963
160425,18.038567
160426,18.073069
160427,18.228985
160428,18.32305
160429,18.83986
160430,19.28208
160431,19.719503
160432,19.590437
160433,18.912699
160434,17.818123
160435,16.169027
160436,14.038529
160437,11.972514
160438,10.114119
160439,9.033764
160440,20.4666
160441,23.184143
160442,24.962486
160443,27.100534
160444,28.690355
160445,30.160837
160446,31.503859
160447,32.92184
160448,33.724957
160449,34.122
160450,34.327686
160451,34.677876
160452,34.70697
160453,34.49829
160454,33.665092
160455,32.498333
160456,30.686562
160457,28.555084
160458,26.785532
160459,25.230156
160460,24.04921
160461,23.269896
160462,23.054062
160463,23.755445
160464,22.502897
160465,20.980503
160466,18.794893
160467,17.095798
160468,15.96374
160469,15.45639
160470,15.85699
160471,17.002659
160472,18.369535
160473,20.120733
160474,21.869816
160475,23.552275
160476,24.559622
160477,25.288185
160478,25.483034
160479,25.317118
160480,25.032679
160481,24.797987
160482,25.087158
160483,25.573536
160484,25.612808
160485,25.3757
160486,24.67137
160487,23.662472
160488,33.542896
160489,30.778631
160490,27.18722
160491,24.060595
160492,21.373264
160493,19.49557
160494,18.71507
160495,18.934557
160496,19.692497
160497,21.275507
160498,23.171684
160499,25.186237
160500,26.767794
160501,28.21108
160502,29.095814
160503,29.401194
160504,29.371408
160505,29.178177
160506,29.398228
160507,29.653414
160508,29.436317
160509,28.96813
160510,27.992807
160511,26.693424
160512,34.292686
160513,35.08237
160514,35.019222
160515,35.590694
160516,35.522125
160517,34.677708
160518,33.292904
160519,31.092703
160520,28.29425
160521,25.12309
160522,22.378157
160523,20.098516
160524,18.32507
160525,17.570084
160526,17.802322
160527,19.13248
160528,21.336208
160529,23.87809
160530,26.74574
160531,29.139038
160532,30.529034
160533,30.808863
160534,30.418556
160535,30.055288
160536,9.104567
160537,8.129388
160538,7.1096697
160539,6.7385926
160540,7.2031846
160541,8.277996
160542,10.108633
160543,12.215871
160544,14.204447
160545,16.100695
160546,17.487928
160547,18.668108
160548,19.190691
160549,19.73192
160550,20.116081
160551,20.422836
160552,20.644632
160553,20.836748
160554,21.039843
160555,20.881071
160556,19.945532
160557,18.579584
160558,16.777029
160559,15.048705
160560,9.237898
160561,8.038565
160562,6.983696
160563,6.6907215
160564,7.302701
160565,8.5544405
160566,10.524095
160567,12.475529
160568,14.21986
160569,15.526206
160570,16.21026
160571,16.724434
160572,16.740236
160573,16.889221
160574,16.990265
160575,17.199263
160576,17.406488
160577,17.463013
160578,17.294281
160579,16.611773
160580,15.1380005
160581,13.283752
160582,11.153361
160583,9.386904
160584,20.993984
160585,20.066341
160586,19.440037
160587,20.004171
160588,21.417997
160589,23.609383
160590,26.14789
160591,28.255173
160592,29.451399
160593,29.865723
160594,29.862625
160595,29.98912
160596,29.918789
160597,30.082062
160598,29.966612
160599,29.827826
160600,29.254965
160601,27.888641
160602,26.249985
160603,24.08807
160604,21.120613
160605,17.99188
160606,15.109239
160607,13.071378
160608,10.729517
160609,11.279439
160610,11.442102
160611,11.623582
160612,11.58119
160613,11.107445
160614,10.457554
160615,9.607723
160616,8.642132
160617,7.636559
160618,6.8478565
160619,6.4214854
160620,6.284521
160621,6.761447
160622,7.6850967
160623,8.913417
160624,10.285914
160625,11.618665
160626,12.9964285
160627,14.070417
160628,14.74644
160629,15.159599
160630,15.277581
160631,15.486154
160632,22.09081
160633,21.342802
160634,19.936382
160635,18.668465
160636,17.4832
160637,16.512823
160638,16.058916
160639,16.085634
160640,16.299374
160641,16.897175
160642,17.7539
160643,18.828789
160644,19.808014
160645,20.872604
160646,21.682318
160647,22.208109
160648,22.422585
160649,22.410746
160650,22.703938
160651,23.098322
160652,23.236614
160653,23.387938
160654,23.352333
160655,23.285374
160656,12.96776
160657,13.37997
160658,13.282854
160659,13.354088
160660,13.226266
160661,12.901213
160662,12.482706
160663,11.803121
160664,10.942558
160665,9.845818
160666,8.815252
160667,7.987977
160668,7.239459
160669,6.8150797
160670,6.6932855
160671,6.956648
160672,7.5025444
160673,8.188595
160674,9.118789
160675,9.926742
160676,10.497776
160677,10.876962
160678,11.080106
160679,11.32412
160680,24.055695
160681,24.42313
160682,23.454107
160683,21.963142
160684,19.695873
160685,17.320805
160686,15.225793
160687,13.91133
160688,13.005715
160689,13.098738
160690,13.668736
160691,14.866754
160692,16.465757
160693,18.771128
160694,21.244257
160695,23.677992
160696,25.380009
160697,26.359188
160698,27.001379
160699,27.021858
160700,26.78291
160701,26.712229
160702,26.6443
160703,26.753408
160704,11.6722975
160705,11.606437
160706,11.711407
160707,12.574
160708,14.067851
160709,16.002892
160710,18.407629
160711,20.622606
160712,22.28297
160713,23.35699
160714,23.921337
160715,24.425404
160716,24.565937
160717,25.045586
160718,25.403187
160719,25.799763
160720,25.947449
160721,25.617193
160722,24.91191
160723,23.583067
160724,21.465464
160725,19.023754
160726,16.54464
160727,14.757578
160728,22.16298
160729,25.09363
160730,26.76335
160731,28.593777
160732,29.465248
160733,30.349945
160734,31.116669
160735,32.003223
160736,32.462364
160737,32.520454
160738,32.19403
160739,31.812893
160740,30.788906
160741,29.365953
160742,27.174736
160743,24.870451
160744,22.243868
160745,19.886953
160746,18.109741
160747,16.938046
160748,16.631882
160749,16.871546
160750,17.83659
160751,19.488167
160752,8.702787
160753,9.090454
160754,8.975923
160755,8.951212
160756,8.860994
160757,8.79386
160758,8.889424
160759,9.101355
160760,9.358416
160761,9.35532
160762,9.279292
160763,9.112129
160764,8.817162
160765,8.458093
160766,7.998079
160767,7.664801
160768,7.321218
160769,7.0265937
160770,7.026584
160771,7.2155657
160772,7.545757
160773,7.920948
160774,8.26824
160775,8.652555
160776,20.794239
160777,19.735239
160778,18.147243
160779,17.063099
160780,16.280174
160781,15.883993
160782,16.122131
160783,16.798655
160784,17.581013
160785,18.607529
160786,19.589548
160787,20.544994
160788,20.99909
160789,21.398308
160790,21.59252
160791,21.718353
160792,21.938599
160793,22.244963
160794,22.912079
160795,23.473331
160796,23.379662
160797,22.881433
160798,21.823574
160799,20.72292
160800,18.785126
160801,19.846794
160802,19.616968
160803,19.582636
160804,19.139833
160805,19.119623
160806,19.492868
160807,19.99853
160808,20.30753
160809,19.896725
160810,18.769756
160811,17.267118
160812,15.180543
160813,13.025264
160814,10.780805
160815,9.040504
160816,7.7837496
160817,7.2043505
160818,7.470763
160819,8.370127
160820,9.885593
160821,11.614815
160822,13.477748
160823,15.121078
160824,6.837038
160825,5.81342
160826,5.1199737
160827,5.0568776
160828,5.782705
160829,6.997737
160830,8.676166
160831,10.252561
160832,11.369197
160833,12.045821
160834,12.199648
160835,12.3356285
160836,12.379732
160837,12.522236
160838,12.805761
160839,13.1355505
160840,13.548918
160841,13.5222435
160842,13.382413
160843,12.7602825
160844,11.454168
160845,9.900856
160846,8.251049
160847,6.904821
160848,26.023375
160849,26.729492
160850,26.677605
160851,26.784855
160852,26.245642
160853,24.981619
160854,23.20315
160855,20.685537
160856,17.817049
160857,14.760243
160858,12.093135
160859,10.126342
160860,8.686132
160861,8.088222
160862,8.411497
160863,9.535141
160864,11.354577
160865,13.374464
160866,15.554422
160867,17.302113
160868,18.484776
160869,19.09923
160870,19.305117
160871,19.599102
160872,3.6025276
160873,4.165815
160874,4.4554877
160875,5.193913
160876,6.137185
160877,7.323723
160878,8.702197
160879,10.097066
160880,11.107681
160881,11.839621
160882,12.261771
160883,12.570146
160884,12.8438015
160885,13.378527
160886,14.124584
160887,14.954679
160888,15.785083
160889,16.219814
160890,16.45465
160891,16.322918
160892,15.527768
160893,14.553421
160894,13.580031
160895,12.988176
160896,21.4328
160897,22.249428
160898,22.027346
160899,22.233501
160900,22.209845
160901,22.311764
160902,22.81714
160903,23.221619
160904,23.379301
160905,22.880219
160906,21.764742
160907,20.420334
160908,18.723576
160909,17.065516
160910,15.518982
160911,14.286915
160912,13.527615
160913,13.2394905
160914,13.614107
160915,14.553732
160916,15.795234
160917,17.114107
160918,18.42866
160919,19.725584
160920,7.2807136
160921,6.6811557
160922,5.9422617
160923,5.871481
160924,6.548768
160925,7.8658276
160926,9.9759
160927,12.406154
160928,14.626594
160929,16.748306
160930,18.205866
160931,19.318754
160932,19.694496
160933,20.10804
160934,20.49817
160935,20.933681
160936,21.415686
160937,21.852438
160938,22.276201
160939,22.284754
160940,21.436188
160941,19.959808
160942,18.037045
160943,16.144577
160944,30.745285
160945,32.43098
160946,32.957
160947,34.138805
160948,34.658813
160949,34.8275
160950,34.8036
160951,34.53114
160952,33.506374
160953,32.033344
160954,30.650314
160955,29.418003
160956,28.184992
160957,27.474838
160958,27.2427
160959,27.601435
160960,28.492865
160961,29.619354
160962,31.259495
160963,32.797386
160964,33.801785
160965,34.210297
160966,34.31402
160967,34.61036
160968,14.357744
160969,13.810329
160970,13.58737
160971,14.357405
160972,15.909733
160973,18.166544
160974,20.900064
160975,23.232937
160976,24.806295
160977,25.653263
160978,25.967552
160979,26.224602
160980,26.253893
160981,26.623335
160982,26.807848
160983,27.042656
160984,26.956278
160985,26.282467
160986,25.155275
160987,23.360886
160988,20.699472
160989,17.637293
160990,14.713956
160991,12.581405
160992,11.658131
160993,11.380548
160994,10.584321
160995,9.703853
160996,8.865943
160997,7.9793186
160998,7.3453474
160999,7.065366
161000,7.136783
161001,7.480967
161002,7.906231
161003,8.53465
161004,9.106222
161005,9.664774
161006,10.170902
161007,10.5493145
161008,10.716297
161009,10.760193
161010,10.92388
161011,11.1358595
161012,11.33926
161013,11.675739
161014,11.82538
161015,11.990993
161016,16.53088
161017,18.606176
161018,19.670135
161019,20.902145
161020,21.427351
161021,22.025412
161022,22.699503
161023,23.36618
161024,23.749008
161025,23.633852
161026,23.072517
161027,22.29289
161028,20.997034
161029,19.599615
161030,17.796286
161031,16.081778
161032,14.409712
161033,13.192821
161034,12.530268
161035,12.328947
161036,12.704916
161037,13.406664
161038,14.4900465
161039,15.901795
161040,19.402231
161041,21.542112
161042,22.33058
161043,23.28094
161044,23.54248
161045,23.952152
161046,24.576338
161047,25.30628
161048,25.780846
161049,25.67044
161050,24.892859
161051,23.917427
161052,22.33415
161053,20.471497
161054,18.191483
161055,16.104448
161056,14.114806
161057,12.722568
161058,12.060408
161059,12.179027
161060,13.1617155
161061,14.566832
161062,16.363115
161063,18.327658
161064,25.089184
161065,27.111893
161066,27.750153
161067,28.618576
161068,28.82074
161069,29.222393
161070,29.871716
161071,30.667133
161072,31.14895
161073,31.126589
161074,30.547407
161075,29.827469
161076,28.43106
161077,26.556707
161078,24.123878
161079,21.717234
161080,19.367996
161081,17.486858
161082,16.379921
161083,16.058098
161084,16.562883
161085,17.5026
161086,18.947508
161087,20.799267
161088,39.065083
161089,39.549946
161090,38.688038
161091,37.82619
161092,35.983498
161093,33.841045
161094,31.739206
161095,29.951174
161096,28.323364
161097,27.158195
161098,26.484816
161099,26.388384
161100,26.769697
161101,28.031683
161102,29.581263
161103,31.494474
161104,33.079967
161105,34.076885
161106,34.827587
161107,35.084274
161108,34.843525
161109,34.232933
161110,33.606358
161111,33.434486
161112,10.322602
161113,11.992372
161114,13.650347
161115,16.038332
161116,18.712553
161117,21.577452
161118,24.378855
161119,26.798046
161120,28.33248
161121,29.178984
161122,29.640966
161123,30.145523
161124,30.386292
161125,31.045275
161126,31.324076
161127,31.402199
161128,30.781946
161129,29.45214
161130,27.635088
161131,25.192364
161132,22.287014
161133,19.350912
161134,16.838102
161135,15.445699
161136,20.472057
161137,20.284826
161138,19.92519
161139,20.44769
161140,21.484398
161141,23.134607
161142,25.228144
161143,27.272274
161144,28.754429
161145,29.693703
161146,30.257864
161147,30.737675
161148,30.823103
161149,31.129251
161150,31.137684
161151,31.23528
161152,31.003454
161153,30.27997
161154,29.34641
161155,27.875664
161156,25.614765
161157,22.954947
161158,20.294216
161159,18.366306
161160,12.61162
161161,13.011512
161162,14.016033
161163,15.972553
161164,18.561779
161165,21.553196
161166,24.281485
161167,26.42497
161168,27.402569
161169,27.698221
161170,27.687798
161171,28.02752
161172,28.270636
161173,28.778608
161174,28.90587
161175,28.771608
161176,27.770838
161177,25.877342
161178,23.504148
161179,20.528492
161180,17.14381
161181,13.97616
161182,11.371307
161183,9.799801
161184,4.526284
161185,5.6972594
161186,6.4587226
161187,7.264044
161188,7.870671
161189,8.3434515
161190,8.626767
161191,8.981537
161192,9.258414
161193,9.479211
161194,9.764593
161195,10.12404
161196,10.427539
161197,10.775999
161198,10.956633
161199,10.961352
161200,10.561014
161201,10.02903
161202,9.622951
161203,9.135098
161204,8.88968
161205,8.91653
161206,9.13083
161207,9.712448
161208,19.333284
161209,17.346952
161210,14.823611
161211,12.445356
161212,10.417254
161213,8.976595
161214,8.150794
161215,8.0353155
161216,8.260241
161217,8.941111
161218,9.760214
161219,10.780324
161220,11.739963
161221,12.667465
161222,13.368546
161223,13.83359
161224,14.045687
161225,13.968375
161226,14.12608
161227,14.20207
161228,14.098225
161229,14.038582
161230,13.711746
161231,13.172347
161232,33.607834
161233,34.5313
161234,34.12969
161235,34.370403
161236,34.03313
161237,33.49307
161238,32.865295
161239,31.683584
161240,30.008524
161241,27.790726
161242,25.35671
161243,23.062109
161244,20.752754
161245,18.816025
161246,17.46061
161247,16.980848
161248,17.343431
161249,18.46249
161250,20.349087
161251,22.450882
161252,24.308298
161253,25.573849
161254,26.423283
161255,27.097933
161256,27.956947
161257,28.793089
161258,28.772203
161259,28.89067
161260,28.23202
161261,26.89651
161262,25.224913
161263,23.137241
161264,20.834764
161265,18.470032
161266,16.516134
161267,15.103947
161268,14.205104
161269,14.237382
161270,14.987371
161271,16.418512
161272,18.25239
161273,20.077612
161274,21.903784
161275,23.251244
161276,24.05165
161277,24.339779
161278,24.359924
161279,24.615559
161280,7.4985995
161281,7.164747
161282,6.687358
161283,6.4321127
161284,6.4825454
161285,6.715434
161286,7.3185797
161287,8.07475
161288,8.785401
161289,9.375583
161290,9.726914
161291,10.081538
161292,10.25847
161293,10.493707
161294,10.743729
161295,11.046816
161296,11.360986
161297,11.529786
161298,11.676559
161299,11.636749
161300,11.313456
161301,10.875899
161302,10.333331
161303,9.930683
161304,2.9727943
161305,3.4591656
161306,3.7336795
161307,3.9371362
161308,4.2145734
161309,4.3184094
161310,4.378628
161311,4.675429
161312,4.9610095
161313,5.093966
161314,5.0800447
161315,5.1095457
161316,5.3492055
161317,5.5636983
161318,5.9582157
161319,6.1653357
161320,6.2785892
161321,5.9582214
161322,5.8593254
161323,5.697282
161324,5.7277637
161325,5.8341336
161326,5.91115
161327,6.0691614
161328,32.03504
161329,33.014526
161330,32.531586
161331,32.75785
161332,32.58165
161333,32.558918
161334,32.787914
161335,32.82122
161336,32.448914
161337,31.392927
161338,29.754696
161339,28.063784
161340,26.11704
161341,24.278296
161342,22.679846
161343,21.642492
161344,21.116653
161345,21.189007
161346,21.994955
161347,23.362473
161348,24.908583
161349,26.139465
161350,27.247711
161351,28.257368
161352,14.266774
161353,16.921368
161354,17.836245
161355,19.356054
161356,20.475977
161357,21.537983
161358,22.638128
161359,23.718838
161360,24.249079
161361,24.089964
161362,23.423756
161363,22.296284
161364,20.684078
161365,19.495619
161366,18.755686
161367,18.710508
161368,19.291393
161369,20.427183
161370,22.052282
