,0
194342,27.017397
194343,26.83719
194344,26.57243
194345,24.77637
194346,21.435417
194347,17.073275
194348,13.467087
194349,10.475643
194350,8.418301
194351,7.214999
194352,29.031918
194353,30.906616
194354,32.406193
194355,33.293346
194356,34.474026
194357,34.7695
194358,35.1868
194359,35.23989
194360,35.55578
194361,35.667103
194362,34.798317
194363,32.07861
194364,27.757889
194365,22.004324
194366,16.749737
194367,12.282632
194368,10.0719185
194369,9.131495
194370,8.921385
194371,9.481099
194372,10.870786
194373,12.456456
194374,14.514478
194375,17.151073
194376,5.9592257
194377,7.5057645
194378,9.989835
194379,12.793429
194380,16.30597
194381,18.793018
194382,21.326096
194383,22.739124
194384,24.070383
194385,25.51935
194386,27.374744
194387,29.357063
194388,31.083052
194389,31.433077
194390,30.382858
194391,27.059126
194392,22.890404
194393,18.027273
194394,13.04679
194395,8.881069
194396,6.5676923
194397,5.149731
194398,4.5343237
194399,4.6542892
194400,30.953516
194401,32.75905
194402,34.572693
194403,35.4918
194404,36.536663
194405,36.085304
194406,34.608192
194407,31.396845
194408,26.917992
194409,22.0383
194410,16.95669
194411,12.069437
194412,8.220078
194413,5.0528345
194414,2.8694544
194415,1.612094
194416,1.676106
194417,2.7428343
194418,4.363318
194419,6.5782046
194420,9.383529
194421,11.95738
194422,14.142147
194423,16.529947
194424,39.22634
194425,39.180115
194426,39.34418
194427,38.332253
194428,37.384995
194429,35.412148
194430,33.127293
194431,30.787443
194432,28.411308
194433,26.818373
194434,26.087803
194435,26.3384
194436,26.595938
194437,27.76833
194438,28.946424
194439,29.77087
194440,31.70585
194441,32.58153
194442,34.139675
194443,35.5231
194444,36.762894
194445,37.440723
194446,37.575817
194447,37.687428
194448,28.53774
194449,24.869364
194450,22.081995
194451,19.645973
194452,18.776821
194453,18.869211
194454,20.364883
194455,22.154602
194456,24.317394
194457,26.272251
194458,28.6173
194459,31.044899
194460,32.574078
194461,34.22254
194462,35.556942
194463,36.079346
194464,37.53981
194465,38.119118
194466,38.52346
194467,38.554825
194468,38.242737
194469,36.758003
194470,33.819088
194471,29.725622
194472,2.6979094
194473,4.4602237
194474,6.7991467
194475,9.5428915
194476,13.010086
194477,15.741701
194478,18.733032
194479,20.818779
194480,23.059275
194481,25.308481
194482,27.48201
194483,29.060736
194484,29.59758
194485,28.169365
194486,25.585222
194487,21.226467
194488,16.909672
194489,12.70796
194490,8.570783
194491,5.133989
194492,3.3133335
194493,2.1406567
194494,1.7694873
194495,2.2139199
194496,15.510759
194497,13.402625
194498,12.057351
194499,10.9534025
194500,11.088074
194501,11.98093
194502,13.977295
194503,16.120699
194504,18.70318
194505,21.0545
194506,23.565535
194507,26.026573
194508,27.7886
194509,29.82936
194510,31.683918
194511,33.16015
194512,35.350933
194513,36.165382
194514,35.544827
194515,33.060623
194516,30.069658
194517,26.27648
194518,22.205051
194519,18.026718
194520,19.829342
194521,16.590837
194522,13.859498
194523,11.317644
194524,10.14491
194525,9.771629
194526,10.5076
194527,11.631527
194528,13.445931
194529,15.190469
194530,17.404736
194531,19.768473
194532,21.31112
194533,22.739405
194534,23.845688
194535,24.324205
194536,25.533564
194537,26.309433
194538,26.859123
194539,27.27832
194540,27.389551
194541,26.641474
194542,24.761204
194543,21.756556
194544,4.6053886
194545,3.2169688
194546,2.7959208
194547,2.4194665
194548,2.8212109
194549,3.659547
194550,5.1870255
194551,6.7931895
194552,9.192535
194553,11.420777
194554,13.673651
194555,16.178211
194556,18.150654
194557,20.367893
194558,22.596018
194559,24.575472
194560,26.758854
194561,27.808523
194562,27.58359
194563,25.84863
194564,22.95924
194565,18.565615
194566,13.571468
194567,8.7395525
194568,23.044348
194569,24.926151
194570,26.64127
194571,27.829802
194572,29.58058
194573,30.561905
194574,31.72805
194575,32.389732
194576,32.67944
194577,32.28974
194578,30.782902
194579,27.902628
194580,24.027262
194581,19.527716
194582,15.581843
194583,12.364954
194584,10.823968
194585,10.1124525
194586,10.068857
194587,10.543041
194588,11.879811
194589,13.516477
194590,15.508469
194591,17.873566
194592,34.909508
194593,35.99092
194594,36.649475
194595,35.337387
194596,33.10181
194597,29.242414
194598,24.438698
194599,19.70404
194600,15.471135
194601,12.394083
194602,10.522495
194603,9.899649
194604,9.822724
194605,10.627187
194606,12.181517
194607,13.685798
194608,16.104914
194609,17.848726
194610,20.130592
194611,22.318542
194612,24.358677
194613,25.983418
194614,27.502037
194615,29.084581
194616,26.030367
194617,22.851429
194618,20.215837
194619,17.690695
194620,16.54417
194621,15.98851
194622,16.534267
194623,17.360239
194624,18.519405
194625,19.699205
194626,21.405348
194627,23.551844
194628,25.245499
194629,27.129301
194630,28.784481
194631,29.70651
194632,30.918873
194633,31.086905
194634,31.188826
194635,31.151367
194636,31.248108
194637,30.839655
194638,29.382164
194639,26.787712
194640,8.85513
194641,7.1043253
194642,5.550973
194643,3.6930568
194644,2.7804606
194645,2.0733187
194646,1.88224
194647,2.0539558
194648,2.9308825
194649,3.9574041
194650,5.294106
194651,7.1682687
194652,8.761769
194653,10.201657
194654,11.679147
194655,12.6018915
194656,13.714206
194657,14.644746
194658,15.553021
194659,16.704325
194660,17.807936
194661,18.580912
194662,18.43718
194663,17.116993
194664,10.642423
194665,9.748011
194666,9.644031
194667,9.843288
194668,10.939131
194669,12.508443
194670,14.855904
194671,17.054293
194672,19.370903
194673,21.37749
194674,23.3173
194675,25.115189
194676,26.53669
194677,28.143639
194678,29.488562
194679,30.44095
194680,31.75072
194681,31.792032
194682,30.40108
194683,27.163473
194684,23.694092
194685,19.841043
194686,16.164957
194687,12.942036
194688,9.599884
194689,7.774847
194690,6.8336473
194691,6.017219
194692,5.9458013
194693,6.3694596
194694,7.69785
194695,9.166306
194696,11.109828
194697,12.755223
194698,14.42807
194699,16.12561
194700,17.324419
194701,18.529097
194702,19.81541
194703,20.801292
194704,22.289824
194705,23.37749
194706,23.96984
194707,23.87858
194708,23.036474
194709,20.938843
194710,17.786636
194711,14.218022
194712,24.466232
194713,21.948406
194714,20.212711
194715,18.486298
194716,17.746597
194717,17.638481
194718,18.650282
194719,19.804783
194720,21.167051
194721,22.268866
194722,23.752602
194723,25.553251
194724,27.01244
194725,28.839645
194726,30.501497
194727,31.536333
194728,33.11755
194729,33.902172
194730,34.36732
194731,34.09056
194732,33.260555
194733,31.306435
194734,28.334587
194735,24.925829
194736,31.022078
194737,26.58206
194738,22.193483
194739,17.420853
194740,14.295627
194741,12.157975
194742,11.328736
194743,11.366396
194744,12.293025
194745,13.393696
194746,15.48573
194747,18.452005
194748,20.744932
194749,23.359844
194750,25.886375
194751,27.448414
194752,29.75909
194753,31.371103
194754,33.16654
194755,34.942123
194756,36.318756
194757,36.680885
194758,35.625725
194759,32.88355
194760,38.38255
194761,36.403908
194762,33.851875
194763,29.787931
194764,26.425644
194765,22.874811
194766,20.152796
194767,18.48008
194768,17.525496
194769,17.24114
194770,18.20816
194771,20.168667
194772,21.8046
194773,24.174454
194774,26.588076
194775,28.28662
194776,30.944178
194777,32.366077
194778,34.243618
194779,35.779316
194780,37.10955
194781,38.016052
194782,38.334038
194783,37.97498
194784,6.4996805
194785,3.7690716
194786,1.5533041
194787,-0.47152373
194788,-1.4186828
194789,-2.0377243
194790,-2.0481474
194791,-1.9361515
194792,-1.1269504
194793,-0.2109911
194794,0.3984634
194795,1.4755472
194796,2.8171296
194797,4.0406013
194798,5.421965
194799,6.704487
194800,8.316578
194801,9.978771
194802,11.229822
194803,12.68116
194804,13.334019
194805,12.748845
194806,10.720988
194807,8.014946
194808,14.7249565
194809,15.292283
194810,16.813465
194811,18.36676
194812,20.842516
194813,22.677364
194814,24.975887
194815,26.531404
194816,27.946304
194817,29.304478
194818,30.865803
194819,32.321102
194820,33.501923
194821,34.332928
194822,34.417797
194823,33.31342
194824,32.138813
194825,29.792236
194826,26.7962
194827,23.297941
194828,20.64934
194829,18.22503
194830,16.111515
194831,14.48257
194832,12.878148
194833,11.044266
194834,10.287492
194835,9.7457075
194836,9.890788
194837,10.536017
194838,12.298053
194839,14.161184
194840,16.25638
194841,17.88157
194842,19.504873
194843,21.082294
194844,22.015173
194845,23.039906
194846,24.074543
194847,24.913568
194848,26.51601
194849,27.823652
194850,28.740044
194851,28.753609
194852,27.810007
194853,25.241552
194854,21.491364
194855,17.39506
194856,19.569765
194857,20.522722
194858,21.464237
194859,22.114323
194860,23.400501
194861,24.409887
194862,25.4698
194863,25.79676
194864,25.044075
194865,23.278606
194866,20.577229
194867,17.39398
194868,14.151859
194869,11.383325
194870,9.50292
194871,8.322445
194872,8.270013
194873,8.771954
194874,10.020546
194875,11.488425
194876,13.447742
194877,15.387808
194878,17.162409
194879,18.818277
194880,6.7463336
194881,6.066737
194882,6.3567033
194883,7.2375197
194884,9.889359
194885,12.593501
194886,16.037273
194887,18.852951
194888,21.722034
194889,24.276405
194890,26.990154
194891,29.520187
194892,31.656885
194893,33.502018
194894,34.66047
194895,34.20544
194896,32.673763
194897,28.889376
194898,23.85043
194899,18.304613
194900,14.247208
194901,10.882654
194902,8.207918
194903,5.6602035
194904,21.46348
194905,21.72304
194906,21.217188
194907,18.832932
194908,15.954307
194909,12.151157
194910,8.278016
194911,5.094949
194912,2.882156
194913,1.6261895
194914,1.1744287
194915,1.6821338
194916,2.4457245
194917,3.567771
194918,5.532236
194919,7.3063955
194920,9.707346
194921,11.645691
194922,13.877437
194923,15.945033
194924,17.954758
194925,19.713638
194926,21.235449
194927,22.267845
194928,12.490521
194929,13.797538
194930,15.2188425
194931,15.706111
194932,15.842636
194933,14.805108
194934,12.820908
194935,10.239125
194936,7.6801286
194937,5.7931623
194938,4.2152586
194939,3.5905323
194940,3.300318
194941,3.3943844
194942,3.931847
194943,4.6282153
194944,5.990807
194945,7.2111993
194946,8.814064
194947,10.310169
194948,12.046799
194949,13.596199
194950,14.844698
194951,15.968368
194952,26.011244
194953,27.574383
194954,29.339378
194955,30.166748
194956,30.930904
194957,30.062702
194958,27.587364
194959,23.757257
194960,19.168777
194961,14.788428
194962,10.893754
194963,8.249136
194964,6.52931
194965,5.9185224
194966,6.1305695
194967,6.8167734
194968,8.362112
194969,9.983826
194970,12.158282
194971,14.325696
194972,16.684328
194973,18.719374
194974,20.500727
194975,22.17931
194976,16.862133
194977,17.254559
194978,18.67881
194979,20.151499
194980,22.471151
194981,24.299072
194982,26.702969
194983,28.380135
194984,29.889444
194985,31.023077
194986,32.27645
194987,33.38812
194988,34.114563
194989,34.843254
194990,35.0956
194991,34.588047
194992,34.412758
194993,33.2078
194994,31.037596
194995,27.796309
194996,24.890284
194997,21.804623
194998,19.086819
194999,16.930607
195000,19.362976
195001,20.174917
195002,20.392931
195003,18.934624
195004,16.56723
195005,13.046999
195006,9.334392
195007,6.2110963
195008,3.9900541
195009,2.8775198
195010,2.3971663
195011,2.5735013
195012,3.0558026
195013,3.962212
195014,5.375805
195015,6.7193475
195016,8.479377
195017,9.634449
195018,10.7717905
195019,11.83463
195020,12.952356
195021,13.978041
195022,15.097516
195023,16.22211
195024,12.681537
195025,10.684614
195026,7.91787
195027,4.5896406
195028,2.2706256
195029,0.29579392
195030,-0.8212079
195031,-1.2817312
195032,-1.3245243
195033,-1.0687642
195034,-0.5957664
195035,0.3735965
195036,1.509743
195037,2.7615628
195038,4.075824
195039,5.185293
195040,6.76705
195041,8.066517
195042,9.298518
195043,10.893145
195044,12.531554
195045,14.165707
195046,15.395071
195047,15.616641
195048,28.962242
195049,25.07663
195050,21.343426
195051,17.268703
195052,14.610981
195053,12.797526
195054,12.119457
195055,12.111852
195056,12.975187
195057,14.088748
195058,16.08179
195059,18.81153
195060,20.861574
195061,22.87596
195062,24.635647
195063,25.491108
195064,27.12976
195065,28.371223
195066,29.785168
195067,31.131895
195068,32.283302
195069,32.69061
195070,31.784496
195071,29.4842
195072,-1.5147758
195073,-2.205505
195074,-2.4865563
195075,-2.8727303
195076,-2.8121722
195077,-2.8212905
195078,-2.4580872
195079,-2.072507
195080,-0.98291683
195081,0.19825499
195082,0.93420875
195083,2.1293793
195084,3.4590344
195085,4.514477
195086,5.647991
195087,6.897595
195088,8.431553
195089,10.070637
195090,11.146511
195091,11.911679
195092,11.808368
195093,10.831312
195094,8.965207
195095,6.853364
195096,13.065725
195097,11.570309
195098,11.114686
195099,10.736972
195100,11.545943
195101,12.528971
195102,14.319701
195103,15.929389
195104,17.916454
195105,19.657984
195106,21.678549
195107,23.767027
195108,25.21644
195109,26.598188
195110,27.767605
195111,28.269194
195112,28.825136
195113,28.316628
195114,27.444656
195115,26.04845
195116,24.648767
195117,22.434364
195118,19.464346
195119,16.009104
195120,31.28837
195121,32.55923
195122,33.53726
195123,32.953407
195124,31.85502
195125,29.128574
195126,24.964355
195127,19.97325
195128,14.972233
195129,10.8810005
195130,7.648138
195131,5.553047
195132,4.2724433
195133,3.514056
195134,3.618445
195135,4.1196938
195136,5.7347307
195137,7.523083
195138,9.984133
195139,12.553148
195140,15.361432
195141,17.849533
195142,20.0143
195143,22.316818
195144,23.015179
195145,24.836313
195146,26.700768
195147,27.277372
195148,26.939734
195149,24.689981
195150,20.947962
195151,16.532574
195152,12.294262
195153,9.124262
195154,6.774636
195155,5.6505647
195156,5.146996
195157,5.3644285
195158,6.088313
195159,7.1258183
195160,8.862205
195161,10.224452
195162,11.852226
195163,13.356456
195164,14.97362
195165,16.249569
195166,17.505203
195167,18.826334
195168,9.036924
195169,9.0624075
195170,8.917832
195171,7.7835875
195172,6.6668944
195173,5.050704
195174,3.4841392
195175,2.2312837
195176,1.5745286
195177,1.3917661
195178,1.3145509
195179,1.6871687
195180,2.3463056
195181,3.0932868
195182,4.3209424
195183,5.274617
195184,6.5314827
195185,7.474196
195186,8.290967
195187,9.2151785
195188,10.232557
195189,11.279593
195190,12.123688
195191,12.705202
195192,34.427658
195193,35.410595
195194,36.303886
195195,36.374416
195196,36.590355
195197,35.83506
195198,34.689167
195199,33.035576
195200,31.327856
195201,29.916836
195202,28.5329
195203,26.980148
195204,24.830496
195205,22.44445
195206,20.377195
195207,18.587673
195208,18.32919
195209,18.482912
195210,19.54451
195211,20.946335
195212,22.777948
195213,24.557835
195214,26.313332
195215,28.235703
195216,21.478615
195217,22.409851
195218,23.842138
195219,24.81423
195220,26.731262
195221,28.032537
195222,28.881374
195223,28.102812
195224,25.504221
195225,21.90581
195226,18.092516
195227,15.150215
195228,12.806501
195229,11.6781645
195230,11.3406
195231,11.260116
195232,12.387738
195233,14.09114
195234,16.732113
195235,19.36351
195236,22.264103
195237,24.488234
195238,25.78675
195239,26.503725
195240,9.785714
195241,7.2460465
195242,5.4153075
195243,3.8331776
195244,3.2250714
195245,3.298102
195246,4.30693
195247,5.5814023
195248,7.627213
195249,9.50973
195250,11.597155
195251,13.93353
195252,15.7380495
195253,17.598972
195254,19.38828
195255,21.148033
195256,23.520231
195257,25.318422
195258,26.238585
195259,25.97965
195260,24.469202
195261,21.294868
195262,17.260588
195263,12.866085
195264,15.526322
195265,16.54001
195266,17.75951
195267,18.580713
195268,19.99448
195269,20.985321
195270,21.831202
195271,21.702538
195272,20.410547
195273,18.177486
195274,15.111393
195275,11.777735
195276,8.758692
195277,6.353164
195278,4.7960167
195279,3.9016035
195280,3.9983022
195281,4.673817
195282,5.9380383
195283,7.39431
195284,9.43056
195285,11.488468
195286,13.235878
195287,14.875886
195288,9.995776
195289,11.614892
195290,13.970072
195291,16.548315
195292,19.50874
195293,21.409286
195294,23.194427
195295,24.1003
195296,24.85264
195297,25.859943
195298,27.275385
195299,28.78549
195300,30.086977
195301,30.397121
195302,29.437872
195303,26.689972
195304,23.471478
195305,19.62018
195306,15.798555
195307,12.569078
195308,10.700899
195309,9.482892
195310,8.958006
195311,9.171532
195312,14.17507
195313,16.3425
195314,18.826096
195315,21.142683
