,0
172956,29.145632
172957,29.643747
172958,30.120432
172959,30.734371
172960,31.255007
172961,30.952734
172962,29.860807
172963,27.987339
172964,25.405594
172965,22.524622
172966,19.626112
172967,17.50346
172968,40.06459
172969,40.415714
172970,40.8101
172971,40.61895
172972,39.556362
172973,37.263245
172974,34.313995
172975,31.316313
172976,28.638214
172977,26.839212
172978,25.83325
172979,25.62439
172980,26.03677
172981,27.07957
172982,28.8702
172983,31.121641
172984,33.12236
172985,34.59258
172986,35.270443
172987,35.553795
172988,35.820347
172989,36.23289
172990,36.606735
172991,37.17574
172992,25.854673
172993,27.528204
172994,28.51674
172995,29.256748
172996,30.07873
172997,31.096746
172998,32.08502
172999,32.895634
173000,33.202568
173001,32.681683
173002,31.036167
173003,28.47793
173004,25.151737
173005,21.346737
173006,17.577827
173007,14.482961
173008,12.412038
173009,11.714627
173010,12.177793
173011,13.945192
173012,16.48967
173013,19.308168
173014,22.248032
173015,24.658503
173016,40.07351
173017,41.08712
173018,41.715252
173019,41.59283
173020,41.318268
173021,40.883392
173022,40.90816
173023,41.273346
173024,41.89818
173025,42.632988
173026,42.611214
173027,41.83086
173028,40.2161
173029,37.489147
173030,34.3155
173031,31.113682
173032,28.051739
173033,25.655598
173034,24.3293
173035,24.447985
173036,25.611032
173037,27.430204
173038,29.470266
173039,31.43435
173040,30.120209
173041,30.362274
173042,30.42489
173043,30.79896
173044,31.527342
173045,32.326515
173046,33.16162
173047,33.684887
173048,33.452747
173049,32.247887
173050,30.011932
173051,27.347692
173052,24.741083
173053,22.503729
173054,20.92411
173055,20.390707
173056,20.731974
173057,21.998266
173058,24.07846
173059,26.410246
173060,28.782578
173061,30.671638
173062,31.79097
173063,32.341183
173064,33.704655
173065,33.21712
173066,33.589523
173067,34.505848
173068,35.764954
173069,36.988407
173070,38.28611
173071,39.01749
173072,39.43603
173073,39.71634
173074,39.596317
173075,39.63088
173076,39.90113
173077,40.286163
173078,40.874977
173079,41.458878
173080,41.584023
173081,40.625423
173082,38.623287
173083,35.966454
173084,33.0269
173085,30.145731
173086,27.354462
173087,25.454346
173088,37.94034
173089,38.612488
173090,39.180206
173091,39.66736
173092,39.65561
173093,38.30733
173094,35.67899
173095,32.090828
173096,27.691496
173097,23.17645
173098,19.168507
173099,16.068361
173100,14.238875
173101,13.90471
173102,15.056973
173103,17.474503
173104,20.591156
173105,23.976088
173106,26.800114
173107,29.053324
173108,30.7169
173109,31.93221
173110,32.6836
173111,33.26154
173112,31.768465
173113,33.728634
173114,35.551422
173115,36.675896
173116,37.51384
173117,38.00612
173118,38.562595
173119,39.022644
173120,39.454365
173121,40.033676
173122,40.23689
173123,40.120255
173124,39.418583
173125,37.647118
173126,34.97885
173127,31.690735
173128,27.850655
173129,24.001575
173130,20.663006
173131,18.671627
173132,17.551174
173133,17.40527
173134,18.275356
173135,20.21109
173136,28.975449
173137,30.520374
173138,32.45758
173139,34.202835
173140,35.900845
173141,37.312767
173142,38.676254
173143,39.527306
173144,39.93316
173145,40.383274
173146,40.55031
173147,40.852993
173148,41.153038
173149,40.791927
173150,39.643604
173151,37.64509
173152,34.789146
173153,31.21569
173154,27.426857
173155,24.186266
173156,21.132948
173157,18.700205
173158,17.30384
173159,17.519644
173160,40.765747
173161,41.82755
173162,42.31148
173163,42.105556
173164,41.898632
173165,41.60975
173166,41.788
173167,41.899548
173168,41.862488
173169,41.278355
173170,39.471737
173171,36.576088
173172,32.65645
173173,27.984304
173174,23.280895
173175,19.16976
173176,15.892114
173177,14.127421
173178,13.73958
173179,15.185316
173180,17.829092
173181,21.040468
173182,24.295732
173183,27.14547
173184,41.615932
173185,41.159256
173186,39.523376
173187,36.71275
173188,32.89808
173189,28.281752
173190,23.668943
173191,19.985321
173192,17.241007
173193,16.002035
173194,16.576628
173195,18.32336
173196,20.947002
173197,24.050215
173198,27.12372
173199,29.930487
173200,32.141224
173201,33.815758
173202,34.48241
173203,34.740658
173204,34.936058
173205,35.246735
173206,35.688698
173207,36.207867
173208,21.546593
173209,22.18042
173210,23.06939
173211,23.992064
173212,24.387924
173213,23.510448
173214,22.048952
173215,20.410519
173216,18.960207
173217,17.82367
173218,17.15428
173219,16.908138
173220,17.32646
173221,18.53733
173222,20.448305
173223,22.832346
173224,25.297092
173225,27.320477
173226,28.912098
173227,30.086123
173228,31.062998
173229,31.803144
173230,32.110508
173231,32.343666
173232,29.3311
173233,31.359753
173234,33.113586
173235,34.1705
173236,34.858227
173237,35.191284
173238,35.41911
173239,35.57399
173240,35.77609
173241,36.28313
173242,36.657692
173243,36.92641
173244,36.885643
173245,35.920887
173246,34.191357
173247,31.721184
173248,28.680279
173249,25.610235
173250,23.015697
173251,21.523499
173252,20.792734
173253,20.971647
173254,22.075348
173255,24.093643
173256,38.30838
173257,38.664207
173258,38.718243
173259,38.98498
173260,39.672573
173261,40.269165
173262,40.55869
173263,40.071743
173264,38.326004
173265,35.363766
173266,31.301994
173267,27.026314
173268,23.177256
173269,20.166872
173270,18.321999
173271,17.960127
173272,18.890896
173273,21.099644
173274,24.064072
173275,27.229301
173276,30.304567
173277,32.750397
173278,34.330833
173279,35.162453
173280,32.63545
173281,32.670055
173282,33.367466
173283,34.37176
173284,35.5642
173285,36.655373
173286,37.791977
173287,38.478413
173288,38.87973
173289,39.17737
173290,39.102535
173291,39.174282
173292,39.45289
173293,39.679222
173294,39.942173
173295,40.023502
173296,39.555706
173297,38.195587
173298,36.166878
173299,33.80856
173300,31.362534
173301,29.030724
173302,26.86712
173303,25.59908
173304,11.5908375
173305,8.99557
173306,7.344621
173307,7.6717563
173308,9.356338
173309,12.162637
173310,15.962047
173311,19.529768
173312,22.910364
173313,25.789879
173314,27.827091
173315,29.179413
173316,30.027174
173317,30.586624
173318,30.879446
173319,31.420118
173320,32.302277
173321,32.86137
173322,32.96858
173323,32.17439
173324,30.261248
173325,27.352869
173326,23.631456
173327,19.846058
173328,36.39286
173329,37.05324
173330,37.611717
173331,38.335587
173332,39.100563
173333,39.446728
173334,39.018402
173335,37.633293
173336,35.17884
173337,32.055878
173338,28.555382
173339,25.38645
173340,22.952845
173341,21.417927
173342,20.975693
173343,21.822508
173344,23.549517
173345,25.875074
173346,28.35649
173347,30.602444
173348,32.52598
173349,33.935936
173350,34.91755
173351,35.661186
173352,38.737312
173353,37.369034
173354,34.72729
173355,31.111616
173356,27.176794
173357,23.24605
173358,20.215487
173359,18.589197
173360,18.076347
173361,18.92117
173362,20.921682
173363,23.669865
173364,26.64028
173365,29.37317
173366,31.55149
173367,33.1753
173368,34.186626
173369,34.809143
173370,35.00424
173371,35.048016
173372,35.3131
173373,35.628685
173374,35.978493
173375,36.127674
173376,26.918959
173377,30.167181
173378,32.530113
173379,33.770878
173380,34.465298
173381,34.94918
173382,35.395565
173383,36.078415
173384,36.932415
173385,37.812878
173386,38.093616
173387,37.517513
173388,35.906635
173389,32.747948
173390,28.615755
173391,23.97133
173392,19.358728
173393,15.688316
173394,13.371875
173395,13.079088
173396,14.028301
173397,16.119127
173398,19.256342
173399,22.741587
173400,21.46212
173401,25.199272
173402,29.148924
173403,32.341675
173404,34.84053
173405,36.44675
173406,37.309666
173407,37.753113
173408,38.06265
173409,38.643204
173410,39.16086
173411,39.841076
173412,40.46546
173413,40.10064
173414,38.727726
173415,35.89902
173416,31.440355
173417,25.91438
173418,20.143549
173419,15.686672
173420,12.388209
173421,10.600741
173422,10.481389
173423,12.178297
173424,40.37254
173425,41.025887
173426,41.014866
173427,40.176342
173428,38.164883
173429,34.500725
173430,29.700443
173431,24.857903
173432,20.189732
173433,16.52587
173434,14.557286
173435,13.880729
173436,14.501627
173437,16.36011
173438,19.16795
173439,22.503016
173440,25.65858
173441,28.50074
173442,30.133764
173443,31.13173
173444,31.691595
173445,32.24206
173446,32.827976
173447,33.651566
173448,15.40755
173449,19.402287
173450,23.182682
173451,26.220272
173452,28.546938
173453,30.285769
173454,31.375568
173455,32.257317
173456,33.03294
173457,33.91999
173458,34.67608
173459,35.375446
173460,36.01207
173461,35.620693
173462,34.28178
173463,31.78532
173464,28.269196
173465,24.225708
173466,20.433704
173467,17.780323
173468,16.00622
173469,15.24174
173470,15.778967
173471,17.497688
173472,34.251865
173473,34.61012
173474,35.42204
173475,36.165134
173476,36.914883
173477,37.532238
173478,38.25472
173479,38.719074
173480,38.949127
173481,39.14328
173482,39.040997
173483,39.15131
173484,39.448494
173485,39.620647
173486,39.662212
173487,39.308323
173488,38.360924
173489,36.757374
173490,34.757504
173491,32.725872
173492,30.722357
173493,28.814981
173494,27.083616
173495,26.154604
173496,36.584923
173497,32.270958
173498,26.838215
173499,21.89335
173500,17.758911
173501,14.915331
173502,13.259651
173503,13.223876
173504,14.08487
173505,16.504686
173506,19.551771
173507,22.731998
173508,25.289762
173509,26.965958
173510,27.740372
173511,28.287384
173512,28.67024
173513,28.925062
173514,28.841927
173515,28.676226
173516,28.719828
173517,28.691608
173518,28.45999
173519,27.347807
173520,39.01873
173521,39.150967
173522,39.014015
173523,38.86475
173524,38.981632
173525,39.129276
173526,39.357624
173527,39.156883
173528,38.272144
173529,36.652267
173530,34.143684
173531,31.304462
173532,28.527422
173533,26.09422
173534,24.339632
173535,23.540512
173536,23.65148
173537,24.678802
173538,26.425112
173539,28.538887
173540,30.845848
173541,32.81262
173542,34.16504
173543,34.959812
173544,36.099476
173545,36.8578
173546,37.93078
173547,38.746254
173548,39.402424
173549,39.753567
173550,40.14936
173551,40.32708
173552,40.381428
173553,40.560993
173554,40.578503
173555,40.882133
173556,41.3634
173557,41.50646
173558,41.30494
173559,40.469254
173560,38.73737
173561,36.291492
173562,33.60618
173563,31.18889
173564,29.096277
173565,27.430532
173566,26.191498
173567,26.063398
173568,41.105743
173569,40.786106
173570,39.820053
173571,38.052757
173572,35.59868
173573,32.34182
173574,28.968185
173575,26.104937
173576,23.812437
173577,22.566727
173578,22.453522
173579,23.307804
173580,24.927677
173581,26.967312
173582,29.28304
173583,31.630775
173584,33.6778
173585,35.267456
173586,36.1996
173587,36.723175
173588,37.13725
173589,37.569214
173590,37.943874
173591,38.31541
173592,29.103647
173593,31.234085
173594,33.079002
173595,34.28623
173596,35.02528
173597,35.465397
173598,35.737953
173599,36.066116
173600,36.494434
173601,37.209923
173602,37.692165
173603,37.968258
173604,37.991604
173605,37.103626
173606,35.592133
173607,33.44779
173608,30.727703
173609,27.8348
173610,25.361763
173611,23.919266
173612,23.29889
173613,23.497847
173614,24.463428
173615,26.119692
173616,13.309606
173617,16.42296
173618,19.098133
173619,21.053005
173620,22.340391
173621,23.422787
173622,24.122467
173623,24.987652
173624,25.96995
173625,27.16005
173626,28.024643
173627,28.569197
173628,28.599148
173629,27.5807
173630,25.624628
173631,23.11402
173632,20.19579
173633,17.367289
173634,15.285672
173635,14.464028
173636,14.497493
173637,15.351839
173638,17.23158
173639,19.819483
173640,26.29025
173641,28.102318
173642,29.432608
173643,30.18714
173644,30.762348
173645,31.181011
173646,31.644897
173647,32.13215
173648,32.72274
173649,33.44576
173650,33.767006
173651,33.47403
173652,32.450436
173653,30.373817
173654,27.65904
173655,24.741596
173656,21.90733
173657,19.655819
173658,18.300209
173659,18.200825
173660,18.907604
173661,20.398674
173662,22.575872
173663,25.078558
173664,11.445986
173665,14.78576
173666,18.752136
173667,22.731768
173668,26.319723
173669,29.339453
173670,31.455265
173671,32.803432
173672,33.472637
173673,34.256275
173674,34.967167
173675,35.92506
173676,37.147903
173677,37.70578
173678,37.273243
173679,35.550682
173680,32.37479
173681,27.71489
173682,22.338428
173683,17.47349
173684,12.903065
173685,9.330113
173686,7.405816
173687,7.6365333
173688,27.026155
173689,22.44785
173690,18.413136
173691,15.931348
173692,14.903813
173693,15.308079
173694,17.337008
173695,20.02425
173696,22.969265
173697,26.084389
173698,28.483927
173699,30.340082
173700,31.461329
173701,32.065746
173702,32.220303
173703,32.512203
173704,33.209625
173705,34.035526
173706,34.783836
173707,35.039433
173708,34.542706
173709,32.96816
173710,30.111122
173711,26.2866
173712,11.020748
173713,8.703156
173714,6.884326
173715,6.2341714
173716,6.249563
173717,6.854174
173718,8.630945
173719,10.92551
173720,13.938482
173721,16.937685
173722,19.433409
173723,21.341671
173724,22.607841
173725,23.734646
173726,24.355703
173727,25.033226
173728,25.959352
173729,26.708897
173730,27.582287
173731,28.33518
173732,28.760342
173733,28.378912
173734,26.812994
173735,24.48034
173736,39.746025
173737,40.363037
173738,40.581825
173739,40.511826
173740,40.563965
173741,40.534515
173742,40.655434
173743,40.63111
173744,40.477024
173745,39.950436
173746,38.47876
173747,36.157192
173748,33.254253
173749,29.948023
173750,26.984636
173751,24.8466
173752,23.632648
173753,23.344206
173754,23.968813
173755,25.588625
173756,27.872305
173757,30.443506
173758,32.85221
173759,34.639572
173760,39.113888
173761,35.47477
173762,31.392666
173763,27.58712
173764,24.707836
173765,22.80179
173766,22.208439
173767,22.62815
173768,23.799261
173769,26.03681
173770,28.467155
173771,30.95897
173772,32.94939
173773,34.191154
173774,34.89214
173775,35.445023
173776,36.02124
173777,36.564224
173778,37.02354
173779,37.37361
173780,37.794163
173781,37.83573
173782,37.25771
173783,35.69326
173784,11.930868
173785,15.419814
173786,19.139883
173787,22.418491
173788,25.242695
173789,27.321848
173790,28.465563
173791,29.095072
173792,29.492607
173793,30.140898
173794,30.709444
173795,31.275372
173796,31.694368
173797,31.129025
173798,29.66801
173799,27.152336
173800,23.49744
173801,18.989464
173802,14.163774
173803,10.452762
173804,7.612667
173805,6.1275377
173806,6.302266
173807,7.9886804
173808,30.902729
173809,31.958405
173810,32.10031
173811,32.28942
173812,32.21756
173813,32.235123
173814,31.818338
173815,30.903515
173816,28.959007
173817,25.57581
173818,21.257143
173819,16.64126
173820,12.091543
173821,8.417706
173822,5.5423975
173823,3.8566418
173824,3.7082434
173825,5.0242796
173826,7.087705
173827,9.921205
173828,12.9913645
173829,15.637687
173830,17.74517
173831,19.0622
173832,30.178726
173833,27.634289
173834,25.395882
173835,24.06657
173836,23.8788
173837,24.725222
173838,26.763517
173839,28.907167
173840,31.044762
173841,32.99291
173842,34.514984
173843,35.74836
173844,36.643715
173845,37.08982
173846,37.15612
173847,37.257587
173848,37.713448
173849,38.215584
173850,38.672844
173851,38.537807
173852,37.470524
173853,35.429073
173854,32.55532
173855,29.464745
173856,30.541397
173857,32.690643
173858,35.145203
173859,37.1783
173860,38.85704
173861,39.980015
173862,40.74724
173863,41.12424
173864,41.25391
173865,41.598297
173866,41.801197
173867,42.24792
173868,42.83477
173869,42.68138
173870,41.857525
173871,40.035267
173872,36.97839
173873,32.96753
173874,28.703478
173875,25.114494
173876,22.173258
173877,20.188013
173878,19.319975
173879,20.107206
173880,41.663986
173881,40.294014
173882,38.641506
173883,36.661213
173884,34.99374
173885,33.54167
173886,32.917564
173887,32.80273
173888,33.125843
173889,34.090477
173890,35.10442
173891,36.247936
173892,37.216255
173893,37.616978
173894,37.7132
173895,37.654
173896,37.5021
173897,37.303585
173898,37.224922
173899,37.272755
173900,37.611305
173901,37.8905
173902,37.93464
173903,37.649452
173904,38.134922
173905,38.852337
173906,38.618874
