,0
163123,26.971838
163124,29.800596
163125,31.47797
163126,32.675877
163127,33.763634
163128,32.475735
163129,32.57594
163130,32.252834
163131,30.426577
163132,27.762888
163133,24.686672
163134,21.79884
163135,19.6487
163136,18.496576
163137,18.22592
163138,19.013254
163139,20.813822
163140,23.191921
163141,25.953424
163142,28.364807
163143,30.624645
163144,32.470394
163145,33.730453
163146,34.94115
163147,35.795677
163148,36.326855
163149,36.51828
163150,36.46872
163151,36.57637
163152,35.740353
163153,30.03844
163154,25.287312
163155,21.643257
163156,19.739752
163157,18.928303
163158,19.342121
163159,21.10985
163160,23.793034
163161,26.818487
163162,29.68761
163163,32.10824
163164,34.120766
163165,35.926933
163166,37.199947
163167,38.51472
163168,39.83801
163169,40.739788
163170,41.64646
163171,42.255405
163172,41.955055
163173,40.643753
163174,37.863052
163175,34.026665
163176,8.55617
163177,10.337014
163178,11.6765995
163179,12.943004
163180,14.230422
163181,15.764398
163182,17.283457
163183,18.73166
163184,20.408175
163185,22.086456
163186,23.794165
163187,24.982254
163188,25.117088
163189,23.88137
163190,21.379042
163191,18.156466
163192,15.120225
163193,12.7128
163194,11.523084
163195,11.407418
163196,12.640914
163197,14.477512
163198,16.741405
163199,19.265804
163200,27.0818
163201,23.656067
163202,20.146818
163203,16.399345
163204,13.538233
163205,11.608433
163206,10.797381
163207,11.350415
163208,12.978996
163209,15.459574
163210,18.516554
163211,22.135534
163212,25.84582
163213,29.410143
163214,32.199284
163215,34.56137
163216,36.440125
163217,37.520626
163218,38.362534
163219,38.81739
163220,38.847416
163221,38.700447
163222,38.16701
163223,37.093536
163224,23.008877
163225,26.007818
163226,28.603159
163227,30.733524
163228,32.488365
163229,34.326622
163230,35.664394
163231,36.725315
163232,37.216877
163233,36.40951
163234,34.059574
163235,30.533987
163236,26.450953
163237,22.429188
163238,19.165833
163239,17.236406
163240,16.486742
163241,16.91898
163242,18.538418
163243,20.86616
163244,23.620728
163245,26.180033
163246,28.677814
163247,31.268147
163248,45.039272
163249,42.475437
163250,38.233025
163251,31.807005
163252,24.979443
163253,18.775723
163254,14.243894
163255,11.874399
163256,11.567919
163257,12.747651
163258,14.893935
163259,17.938831
163260,21.338526
163261,24.865572
163262,27.737043
163263,30.600498
163264,33.23701
163265,35.118668
163266,36.798206
163267,38.096634
163268,38.96236
163269,39.851173
163270,40.762806
163271,41.532207
163272,29.3302
163273,32.13338
163274,34.987446
163275,37.320633
163276,39.45863
163277,40.938213
163278,41.591774
163279,42.258488
163280,42.88959
163281,43.371902
163282,44.14643
163283,44.759087
163284,45.610065
163285,45.453545
163286,44.149544
163287,41.04858
163288,36.518093
163289,30.744556
163290,25.305635
163291,20.889257
163292,18.160545
163293,16.974257
163294,17.221912
163295,18.761055
163296,43.687656
163297,43.95693
163298,43.000454
163299,39.453564
163300,33.814457
163301,26.907894
163302,20.06772
163303,14.482537
163304,10.614333
163305,8.622501
163306,8.4096155
163307,9.904724
163308,12.42557
163309,15.815492
163310,18.986162
163311,22.475899
163312,25.870508
163313,28.561214
163314,31.118746
163315,33.137733
163316,34.763783
163317,36.008797
163318,37.111656
163319,38.56748
163320,30.032843
163321,24.281235
163322,19.961967
163323,17.030312
163324,15.794359
163325,15.549827
163326,16.281738
163327,18.18964
163328,20.79441
163329,23.645067
163330,26.499264
163331,29.134613
163332,31.37802
163333,33.479214
163334,35.065067
163335,36.485744
163336,37.733578
163337,38.44029
163338,39.21899
163339,40.05169
163340,40.382435
163341,39.780415
163342,37.31874
163343,33.38907
163344,44.602753
163345,45.028988
163346,43.99985
163347,40.334827
163348,35.084934
163349,29.207783
163350,23.712248
163351,19.640837
163352,17.119144
163353,16.005596
163354,16.205645
163355,17.707808
163356,19.91077
163357,22.585052
163358,24.994783
163359,27.61198
163360,30.072647
163361,32.09392
163362,34.113846
163363,35.81023
163364,37.29286
163365,38.629845
163366,39.946808
163367,41.434002
163368,5.9094405
163369,5.6631403
163370,5.6931953
163371,6.2477107
163372,6.9871793
163373,7.60845
163374,8.117021
163375,8.775452
163376,9.249405
163377,10.085596
163378,10.801939
163379,11.920872
163380,12.804398
163381,13.697131
163382,14.449958
163383,14.915399
163384,15.297597
163385,15.186924
163386,15.017373
163387,14.378712
163388,13.035801
163389,11.334057
163390,9.92444
163391,9.262448
163392,30.026583
163393,31.43216
163394,32.620747
163395,33.601994
163396,34.68695
163397,36.111015
163398,37.26605
163399,38.518005
163400,39.488453
163401,39.678585
163402,38.65231
163403,36.300312
163404,32.534317
163405,27.869469
163406,23.196697
163407,19.435976
163408,16.837984
163409,15.297921
163410,15.167429
163411,16.18749
163412,18.081238
163413,20.279545
163414,22.42468
163415,24.887003
163416,35.222897
163417,36.396057
163418,37.28541
163419,38.02388
163420,38.884026
163421,39.895615
163422,40.00973
163423,39.30146
163424,37.333748
163425,34.071148
163426,29.77307
163427,25.428505
163428,21.3759
163429,17.928003
163430,15.567106
163431,14.466665
163432,14.4366
163433,15.284117
163434,17.165796
163435,19.760492
163436,22.813389
163437,25.595516
163438,28.06376
163439,30.398684
163440,33.108456
163441,34.05789
163442,35.10404
163443,36.269024
163444,37.31739
163445,37.92797
163446,36.963554
163447,34.458282
163448,30.106625
163449,24.609573
163450,18.825598
163451,13.95352
163452,10.473829
163453,8.732601
163454,8.4071665
163455,9.5083065
163456,11.483261
163457,13.979244
163458,17.058254
163459,20.038355
163460,22.875927
163461,24.849663
163462,26.435745
163463,27.978844
163464,40.821472
163465,41.877148
163466,42.906536
163467,42.856785
163468,42.035145
163469,39.7164
163470,35.74925
163471,30.750397
163472,25.901438
163473,21.784763
163474,19.451035
163475,19.152088
163476,20.581121
163477,23.163195
163478,26.090591
163479,29.14693
163480,31.775482
163481,33.728992
163482,35.325848
163483,36.266727
163484,36.860584
163485,37.343555
163486,37.967846
163487,39.01574
163488,29.222248
163489,30.705236
163490,32.106567
163491,33.43515
163492,34.720333
163493,35.707745
163494,35.45558
163495,33.991783
163496,30.98056
163497,26.877525
163498,22.363735
163499,18.442232
163500,15.26378
163501,13.078177
163502,11.875253
163503,11.856497
163504,12.525753
163505,13.780999
163506,15.731441
163507,18.015924
163508,20.619017
163509,22.890146
163510,24.922672
163511,27.030195
163512,24.872595
163513,27.218456
163514,29.776066
163515,32.05517
163516,34.29494
163517,36.060337
163518,37.23348
163519,38.190678
163520,38.865864
163521,39.40356
163522,40.17856
163523,40.865284
163524,41.453423
163525,41.21016
163526,39.94453
163527,37.419086
163528,33.851276
163529,29.390789
163530,24.877272
163531,20.772997
163532,17.7087
163533,15.945862
163534,15.560054
163535,16.458078
163536,24.459032
163537,19.237238
163538,14.51777
163539,10.706121
163540,8.332119
163541,7.0092
163542,6.2570486
163543,6.213055
163544,6.454274
163545,7.2946486
163546,8.876314
163547,11.116831
163548,13.824043
163549,17.054817
163550,19.847355
163551,22.547667
163552,25.2746
163553,27.338135
163554,29.22387
163555,30.957323
163556,32.41278
163557,33.47404
163558,33.806717
163559,32.91726
163560,17.05363
163561,14.229926
163562,12.9431505
163563,12.746879
163564,13.790558
163565,15.226437
163566,17.398962
163567,20.343328
163568,23.327303
163569,26.311735
163570,29.067778
163571,31.542093
163572,33.567757
163573,35.388847
163574,36.81053
163575,38.2663
163576,39.796288
163577,40.811275
163578,40.998177
163579,39.62621
163580,36.312447
163581,31.892895
163582,26.835476
163583,22.197218
163584,9.079787
163585,11.216612
163586,13.958695
163587,16.992249
163588,20.034658
163589,22.664867
163590,24.829115
163591,27.131325
163592,29.193464
163593,30.930595
163594,32.582253
163595,34.150932
163596,35.81476
163597,37.245537
163598,38.330704
163599,37.914978
163600,35.596256
163601,30.85779
163602,24.917377
163603,18.88493
163604,13.898123
163605,10.627952
163606,9.156735
163607,9.318877
163608,15.64226
163609,12.1507635
163610,10.365876
163611,9.6499605
163612,10.057735
163613,10.639365
163614,11.741862
163615,13.742929
163616,15.933891
163617,18.467817
163618,21.004578
163619,23.655058
163620,26.244555
163621,28.990252
163622,31.280798
163623,33.292614
163624,35.22786
163625,36.614124
163626,37.68501
163627,37.713997
163628,35.75891
163629,32.14295
163630,27.198044
163631,22.289738
163632,31.820923
163633,34.020668
163634,35.88708
163635,37.165764
163636,38.46031
163637,39.48235
163638,39.86123
163639,40.243065
163640,40.81475
163641,41.359108
163642,42.124203
163643,42.54744
163644,42.206158
163645,40.058704
163646,36.501656
163647,32.1677
163648,27.966314
163649,24.272541
163650,21.764803
163651,20.540405
163652,20.618483
163653,21.698162
163654,23.443209
163655,25.75211
163656,14.994515
163657,17.011414
163658,18.737265
163659,20.236973
163660,21.714857
163661,23.129992
163662,24.258846
163663,25.210548
163664,25.984192
163665,26.795437
163666,27.790852
163667,28.664415
163668,28.821695
163669,27.66172
163670,24.931694
163671,20.937225
163672,16.689724
163673,12.74578
163674,9.953789
163675,8.396543
163676,7.931633
163677,8.274376
163678,9.449901
163679,11.460673
163680,33.234478
163681,34.786823
163682,36.760796
163683,38.710278
163684,40.53144
163685,41.609005
163686,41.91377
163687,42.10565
163688,42.358643
163689,42.428795
163690,42.553623
163691,42.460747
163692,42.793377
163693,43.033726
163694,43.429684
163695,43.299522
163696,42.15793
163697,39.118378
163698,35.080177
163699,30.570822
163700,26.65973
163701,23.992792
163702,22.754427
163703,22.932377
163704,22.89064
163705,25.49983
163706,27.788984
163707,29.679466
163708,31.350685
163709,33.189754
163710,34.784653
163711,36.532917
163712,38.06875
163713,38.80275
163714,38.171013
163715,35.773403
163716,31.388304
163717,25.690882
163718,19.57097
163719,14.479657
163720,10.966986
163721,8.967677
163722,8.751786
163723,9.785811
163724,11.713587
163725,14.035087
163726,16.584936
163727,19.802317
163728,16.483246
163729,14.643336
163730,14.183554
163731,14.853169
163732,16.629541
163733,18.662819
163734,21.193737
163735,24.146494
163736,26.952757
163737,29.652044
163738,32.040455
163739,34.11328
163740,35.610672
163741,36.787766
163742,37.69904
163743,38.86596
163744,40.111145
163745,40.639965
163746,39.94355
163747,37.321396
163748,32.895233
163749,28.024118
163750,23.25526
163751,19.434063
163752,19.398165
163753,17.834602
163754,16.654505
163755,16.088667
163756,16.024397
163757,16.144836
163758,16.569393
163759,17.459156
163760,18.329578
163761,19.565289
163762,20.726566
163763,22.199644
163764,23.491266
163765,24.804052
163766,25.97702
163767,27.093513
163768,28.10759
163769,28.476934
163770,28.376595
163771,27.142517
163772,24.568054
163773,21.399149
163774,18.459427
163775,16.375399
163776,16.018227
163777,13.525785
163778,12.641956
163779,13.066718
163780,14.811358
163781,17.363224
163782,20.553093
163783,24.094942
163784,27.403605
163785,30.339062
163786,32.721584
163787,34.79474
163788,36.348812
163789,37.487526
163790,38.25011
163791,39.000324
163792,39.805305
163793,40.32057
163794,40.71268
163795,40.330765
163796,38.6394
163797,35.802906
163798,31.954996
163799,28.044218
163800,43.16575
163801,37.873173
163802,32.802532
163803,28.267525
163804,25.280922
163805,23.566475
163806,23.240374
163807,24.278004
163808,26.658337
163809,29.474321
163810,32.173656
163811,34.455387
163812,36.348835
163813,37.81616
163814,38.867542
163815,39.960938
163816,40.994884
163817,41.525593
163818,42.056015
163819,42.69862
163820,43.237984
163821,43.50881
163822,42.680965
163823,40.54444
163824,44.910427
163825,44.860806
163826,44.894447
163827,44.963158
163828,45.239475
163829,45.362465
163830,44.215107
163831,41.818726
163832,38.346535
163833,34.03497
163834,29.67374
163835,26.38307
163836,24.766642
163837,24.397701
163838,25.274366
163839,27.141232
163840,29.771547
163841,32.51487
163842,35.4156
163843,37.888035
163844,39.616196
163845,40.6112
163846,41.101738
163847,41.412594
163848,21.204096
163849,23.394722
163850,26.165089
163851,28.87427
163852,31.617981
163853,33.80584
163854,35.396133
163855,36.768036
163856,37.821598
163857,38.56742
163858,39.272427
163859,39.852806
163860,40.437695
163861,40.63812
163862,40.269215
163863,38.89769
163864,36.244194
163865,32.188625
163866,27.677454
163867,23.271645
163868,19.712133
163869,17.2944
163870,16.122467
163871,16.279995
163872,34.014713
163873,35.852425
163874,37.457504
163875,38.38213
163876,38.60359
163877,37.60432
163878,34.718513
163879,30.354435
163880,25.029423
163881,19.621145
163882,15.363236
163883,12.815235
163884,11.905208
163885,12.255536
163886,13.327415
163887,15.230992
163888,17.435688
163889,19.736471
163890,22.21331
163891,24.414371
163892,26.707201
163893,28.69673
163894,30.67262
163895,32.842598
163896,27.815895
163897,30.247692
163898,32.38302
163899,33.94804
163900,35.49939
163901,37.039906
163902,38.01387
163903,39.098732
163904,40.173958
163905,40.868565
163906,40.907516
163907,39.835724
163908,37.262135
163909,33.10611
163910,28.241943
163911,23.6697
163912,19.901146
163913,17.122387
163914,15.797193
163915,15.816176
163916,16.977331
163917,18.730425
163918,20.764547
163919,23.333223
163920,31.99633
163921,26.49884
163922,20.50649
163923,14.7465
163924,10.70024
163925,8.255972
163926,7.557064
163927,8.699058
163928,11.308991
163929,14.839986
163930,18.766184
163931,22.65433
163932,26.145813
163933,28.959867
163934,30.847927
163935,32.499355
163936,34.060116
163937,35.19204
163938,36.244484
163939,37.223392
163940,38.04195
163941,39.035225
163942,39.620857
163943,39.092808
163944,28.584713
163945,30.154694
163946,31.788168
163947,33.161213
163948,34.025223
163949,33.740685
163950,31.506084
163951,27.54556
163952,22.555706
163953,17.450228
163954,13.675353
163955,11.639201
163956,11.447504
163957,12.571245
163958,14.301012
163959,16.744478
163960,19.484007
163961,22.254
163962,25.005077
163963,27.278427
163964,29.3337
163965,30.80802
163966,32.109825
163967,33.485687
163968,14.727354
163969,16.39703
163970,19.10411
163971,22.269958
163972,25.645525
163973,28.767727
163974,31.334864
163975,33.764133
163976,35.66781
163977,36.971592
163978,38.011707
163979,38.9268
163980,39.762524
163981,40.351974
163982,40.357697
163983,39.03219
163984,35.993378
163985,31.295248
163986,26.309002
163987,21.907536
163988,18.733501
163989,16.68502
163990,15.448319
163991,15.249124
163992,17.225851
163993,21.528988
163994,25.163025
163995,28.086102
163996,30.28061
163997,32.48466
163998,34.084824
163999,35.308777
164000,36.480164
164001,36.563847
164002,35.21032
164003,32.478992
164004,28.947914
164005,24.873688
164006,21.190681
164007,18.771578
164008,17.85123
164009,18.507906
164010,20.547478
164011,23.429008
164012,26.821747
164013,30.086937
164014,33.439743
164015,36.829674
164016,37.501106
164017,38.144234
164018,38.752968
164019,39.356144
164020,40.14919
164021,40.901905
164022,40.46484
164023,39.024937
164024,36.40442
164025,32.788372
164026,28.65834
164027,25.00069
164028,22.22441
164029,20.230795
164030,19.33356
164031,19.484121
164032,20.483145
164033,22.02098
164034,24.23566
164035,26.711319
164036,29.151123
164037,31.054314
164038,32.49676
164039,33.767426
164040,40.95078
164041,41.60392
164042,42.186344
164043,42.22658
164044,41.505226
164045,39.520103
164046,35.58299
164047,30.086317
164048,24.019115
164049,18.307844
164050,14.2140045
164051,12.165057
164052,12.136685
164053,13.726522
164054,16.115713
164055,19.233006
164056,22.59691
164057,25.621437
164058,28.478819
164059,30.595682
164060,32.29924
164061,33.391262
164062,34.378777
164063,35.499786
164064,19.725077
164065,16.593966
164066,15.24538
164067,15.129068
164068,16.065931
164069,17.154657
