,0
150548,10.283594
150549,12.731827
150550,15.106613
150551,17.100512
150552,6.32796
150553,8.313719
150554,10.208022
150555,12.718795
150556,15.165445
150557,17.060364
150558,18.63239
150559,20.316795
150560,22.152153
150561,23.976097
150562,25.708023
150563,27.14434
150564,28.064514
150565,27.76019
150566,25.82061
150567,22.396156
150568,18.531685
150569,14.662308
150570,11.457274
150571,9.139979
150572,7.5186405
150573,6.5616827
150574,6.319833
150575,6.7680855
150576,23.834465
150577,25.578087
150578,26.485622
150579,27.832714
150580,29.468727
150581,30.954388
150582,32.110252
150583,33.514835
150584,34.51042
150585,34.956806
150586,34.652416
150587,33.303078
150588,30.885944
150589,27.268353
150590,23.27008
150591,19.64085
150592,17.567604
150593,16.160881
150594,15.21312
150595,14.408212
150596,13.7137785
150597,13.608401
150598,14.026388
150599,14.933529
150600,7.801141
150601,5.0907116
150602,2.467514
150603,1.3784206
150604,0.6533109
150605,1.0495324
150606,2.2007422
150607,4.549384
150608,7.4222593
150609,10.207419
150610,12.78352
150611,15.0561905
150612,16.981518
150613,18.677746
150614,20.508333
150615,22.247982
150616,24.104477
150617,25.587368
150618,27.380405
150619,28.584019
150620,27.160896
150621,23.108013
150622,17.921486
150623,12.185168
150624,9.340703
150625,10.86701
150626,12.563985
150627,15.508633
150628,18.471972
150629,20.780342
150630,22.492203
150631,24.385523
150632,26.345531
150633,28.179298
150634,29.58799
150635,30.729881
150636,31.98258
150637,32.639385
150638,32.25799
150639,30.02491
150640,26.405083
150641,21.607437
150642,16.706257
150643,12.759636
150644,9.418929
150645,7.018609
150646,5.6569767
150647,5.088442
150648,24.993591
150649,21.533348
150650,16.262344
150651,11.234222
150652,7.0635157
150653,4.2638817
150654,2.4430566
150655,1.8088157
150656,1.79034
150657,2.400938
150658,3.9327443
150659,6.1218214
150660,9.200942
150661,11.938206
150662,14.994919
150663,17.517029
150664,20.112198
150665,22.300068
150666,24.889006
150667,27.478477
150668,29.389717
150669,30.524006
150670,31.088737
150671,30.063065
150672,12.064187
150673,13.5525055
150674,14.880984
150675,16.206413
150676,17.713448
150677,18.39777
150678,17.649004
150679,15.347451
150680,11.247543
150681,6.852707
150682,3.0525413
150683,0.33908832
150684,-1.1717637
150685,-2.0434344
150686,-2.342588
150687,-2.0727406
150688,-0.9826893
150689,0.6672884
150690,2.8036785
150691,4.930568
150692,6.648509
150693,8.182687
150694,9.8172245
150695,11.405058
150696,24.321012
150697,26.16145
150698,27.651764
150699,28.15532
150700,26.555
150701,23.099298
150702,17.599075
150703,12.200014
150704,7.5221224
150705,4.2958527
150706,2.3148649
150707,1.1002283
150708,0.8873525
150709,1.1659682
150710,2.4414065
150711,4.3779993
150712,7.0886917
150713,10.013424
150714,12.638031
150715,15.140148
150716,17.346786
150717,19.11045
150718,20.77996
150719,22.295994
150720,3.2756667
150721,1.6175928
150722,-0.025644206
150723,-0.8895866
150724,-1.9032624
150725,-2.3520086
150726,-2.5670838
150727,-1.7129562
150728,-0.23040976
150729,1.5746646
150730,3.6503255
150731,5.71323
150732,7.950078
150733,10.12122
150734,12.505013
150735,14.719929
150736,17.118778
150737,19.001534
150738,21.038952
150739,22.692951
150740,22.92614
150741,21.168129
150742,18.144646
150743,13.808302
150744,3.5256522
150745,5.0823526
150746,6.423418
150747,7.632373
150748,8.944481
150749,10.212168
150750,11.321152
150751,12.93726
150752,14.061537
150753,14.464808
150754,13.061481
150755,9.775316
150756,6.2326136
150757,3.3018
150758,1.1713719
150759,-0.37499368
150760,-1.256525
150761,-2.1363661
150762,-2.1535952
150763,-1.5797026
150764,-0.7239033
150765,0.4837638
150766,2.0407982
150767,3.768922
150768,6.902729
150769,5.294402
150770,3.2345624
150771,2.8438308
150772,2.95796
150773,4.3167143
150774,6.125703
150775,8.62154
150776,11.136545
150777,13.5515785
150778,15.674163
150779,17.708134
150780,19.55797
150781,21.233707
150782,22.932652
150783,24.690048
150784,26.595322
150785,27.699875
150786,27.450878
150787,25.542969
150788,21.126774
150789,15.530136
150790,10.8663645
150791,7.317127
150792,-3.4249241
150793,-4.0999107
150794,-4.835862
150795,-4.379315
150796,-3.7674766
150797,-2.6045883
150798,-1.6177685
150799,-0.07113591
150800,1.6756644
150801,3.7477255
150802,5.7163334
150803,7.6203356
150804,9.5986185
150805,11.668314
150806,13.845254
150807,16.052269
150808,18.037628
150809,18.707413
150810,17.39264
150811,14.861272
150812,11.311045
150813,7.616722
150814,4.8355484
150815,2.5994952
150816,18.742416
150817,14.127144
150818,9.638896
150819,6.584488
150820,4.5261083
150821,3.5201826
150822,3.4460714
150823,4.569214
150824,6.7504616
150825,9.379006
150826,12.522383
150827,15.262821
150828,17.733849
150829,19.576366
150830,21.47213
150831,23.0708
150832,24.751434
150833,25.764294
150834,27.246716
150835,29.032476
150836,29.605427
150837,28.525581
150838,25.873676
150839,21.068417
150840,21.186676
150841,17.362984
150842,13.430948
150843,11.006605
150844,9.408947
150845,8.821703
150846,9.151455
150847,10.585438
150848,12.9143
150849,15.73409
150850,18.757935
150851,21.389336
150852,23.557213
150853,25.016342
150854,26.342957
150855,27.307783
150856,28.46817
150857,29.409191
150858,31.06176
150859,32.81319
150860,32.640114
150861,30.734661
150862,28.003689
150863,23.762531
150864,7.7398977
150865,5.772253
150866,3.4328198
150867,2.989158
150868,3.2188067
150869,4.709131
150870,6.777668
150871,9.613613
150872,12.70172
150873,15.652396
150874,18.38597
150875,21.028088
150876,23.438694
150877,25.646133
150878,27.958744
150879,29.740269
150880,31.09198
150881,30.997826
150882,29.457909
150883,26.8345
150884,22.544937
150885,17.685398
150886,13.294209
150887,9.547296
150888,24.571266
150889,26.16217
150890,27.232845
150891,27.374851
150892,25.621567
150893,22.373539
150894,17.450666
150895,12.703036
150896,8.500221
150897,5.5084085
150898,3.561209
150899,2.4677787
150900,2.4427261
150901,2.8763385
150902,4.181651
150903,6.0457497
150904,8.620104
150905,11.458748
150906,14.150193
150907,16.680387
150908,18.851292
150909,20.514885
150910,22.0408
150911,23.304935
150912,1.8745499
150913,3.239776
150914,4.7268248
150915,6.2169304
150916,8.068727
150917,9.755723
150918,11.058427
150919,12.109137
150920,11.817674
150921,10.36365
150922,7.485674
150923,3.751178
150924,0.73964655
150925,-1.1704125
150926,-2.2222133
150927,-2.9165964
150928,-3.2062583
150929,-3.382649
150930,-2.7956731
150931,-1.7265832
150932,-0.780857
150933,0.21877299
150934,1.4360931
150935,2.6186247
150936,16.482323
150937,19.586185
150938,21.855474
150939,23.87957
150940,25.758339
150941,27.341766
150942,28.66668
150943,30.09745
150944,30.838585
150945,30.592178
150946,28.615993
150947,24.936523
150948,20.418472
150949,15.894896
150950,11.904411
150951,8.893732
150952,7.0079107
150953,5.868438
150954,6.0009375
150955,6.622575
150956,7.9675903
150957,10.136213
150958,12.758545
150959,15.931721
150960,4.6880193
150961,2.9536204
150962,1.0665326
150963,0.1964749
150964,-0.40027225
150965,-0.094141394
150966,0.8004661
150967,2.5624228
150968,4.6462574
150969,6.675721
150970,8.612287
150971,10.391792
150972,12.128311
150973,13.706941
150974,15.36002
150975,16.785141
150976,18.312366
150977,19.557995
150978,21.14846
150979,22.181087
150980,21.105427
150981,18.037144
150982,14.428642
150983,10.428647
150984,3.656039
150985,3.8896043
150986,4.1595936
150987,6.279809
150988,8.753395
150989,11.565515
150990,14.077372
150991,16.764824
150992,19.410686
150993,21.791445
150994,23.846153
150995,25.799149
150996,27.652779
150997,29.301495
150998,30.68837
150999,31.008116
151000,30.38914
151001,27.831478
151002,23.388458
151003,18.331177
151004,12.920434
151005,8.385305
151006,5.1386423
151007,3.1074457
151008,0.62104
151009,3.1121886
151010,5.361985
151011,8.016216
151012,10.731237
151013,12.979045
151014,15.0169
151015,17.104218
151016,19.25856
151017,21.2835
151018,23.162415
151019,24.685375
151020,25.246681
151021,23.566574
151022,19.617039
151023,14.58088
151024,10.310555
151025,6.8930874
151026,4.6643486
151027,3.121592
151028,2.3089833
151029,1.9821944
151030,2.3635316
151031,3.2819967
151032,10.261604
151033,9.294164
151034,8.158029
151035,8.964035
151036,10.409979
151037,12.530149
151038,14.763954
151039,17.472775
151040,20.214563
151041,22.697739
151042,24.93261
151043,27.119595
151044,29.068203
151045,30.669167
151046,32.047066
151047,32.439407
151048,32.221752
151049,30.363804
151050,26.966293
151051,22.959316
151052,18.344143
151053,14.237417
151054,10.885857
151055,8.306927
151056,32.972836
151057,29.413284
151058,24.541199
151059,20.61227
151060,17.343044
151061,15.167167
151062,13.87537
151063,13.569171
151064,13.971788
151065,15.210272
151066,17.30749
151067,19.800457
151068,22.61899
151069,24.932644
151070,27.29546
151071,28.975952
151072,30.733788
151073,32.07617
151074,33.558876
151075,35.208282
151076,36.250927
151077,37.00854
151078,37.29876
151079,35.77659
151080,20.858154
151081,23.111599
151082,24.562885
151083,25.951485
151084,27.324924
151085,28.232292
151086,28.398506
151087,27.299725
151088,24.047031
151089,19.553219
151090,14.539181
151091,10.294924
151092,7.2287674
151093,5.2196894
151094,4.0537043
151095,3.8198211
151096,4.495948
151097,6.0849705
151098,8.854619
151099,11.727332
151100,14.568246
151101,17.36784
151102,19.927603
151103,22.18768
151104,26.059574
151105,27.723904
151106,28.478737
151107,29.090132
151108,29.957844
151109,30.532465
151110,30.791458
151111,31.636385
151112,32.493286
151113,33.251087
151114,32.48384
151115,29.597027
151116,25.352411
151117,19.939476
151118,14.361261
151119,9.885388
151120,7.378084
151121,5.821047
151122,5.5583916
151123,6.0891914
151124,7.2412186
151125,9.180758
151126,11.9962845
151127,14.879688
151128,5.793009
151129,9.110808
151130,12.0616665
151131,15.288577
151132,18.321842
151133,20.60927
151134,22.410927
151135,24.205433
151136,26.013948
151137,27.757824
151138,29.339222
151139,30.310553
151140,30.10955
151141,27.43798
151142,22.553425
151143,16.795485
151144,12.013129
151145,8.213209
151146,5.6342344
151147,3.845712
151148,2.9267712
151149,2.6356964
151150,3.2327034
151151,4.6822634
151152,33.445824
151153,34.470776
151154,34.684464
151155,35.02802
151156,35.64776
151157,35.774384
151158,35.35663
151159,34.323566
151160,31.717087
151161,27.867283
151162,23.139889
151163,18.492096
151164,14.691868
151165,11.928444
151166,10.561746
151167,10.056211
151168,10.616677
151169,12.029065
151170,14.421621
151171,16.990011
151172,19.202267
151173,21.444162
151174,23.51337
151175,25.183186
151176,8.471745
151177,8.549204
151178,8.64643
151179,10.720171
151180,13.229799
151181,16.029568
151182,18.557976
151183,21.310026
151184,23.771687
151185,25.878517
151186,27.640598
151187,29.401182
151188,30.961731
151189,32.08867
151190,32.78548
151191,32.558887
151192,31.901863
151193,29.872246
151194,26.385092
151195,21.983742
151196,16.591093
151197,11.517361
151198,7.5938435
151199,4.9997196
151200,33.81397
151201,35.31347
151202,36.22924
151203,36.62915
151204,35.605785
151205,33.04152
151206,28.567032
151207,23.549911
151208,18.238255
151209,13.584
151210,10.076159
151211,8.03043
151212,7.302264
151213,7.294986
151214,8.188981
151215,9.767651
151216,12.217394
151217,15.324026
151218,18.539303
151219,21.499264
151220,23.904713
151221,25.6389
151222,27.069057
151223,28.098595
151224,36.81215
151225,37.9987
151226,38.112644
151227,38.241188
151228,38.573402
151229,38.89483
151230,39.04529
151231,39.426605
151232,38.740215
151233,36.776707
151234,33.191147
151235,28.471325
151236,23.6581
151237,19.01176
151238,15.169078
151239,12.519124
151240,11.598176
151241,11.755967
151242,13.2776375
151243,15.367155
151244,17.60823
151245,20.126524
151246,22.69625
151247,24.740864
151248,21.663097
151249,23.552685
151250,24.807602
151251,26.88477
151252,28.900528
151253,30.134651
151254,30.87355
151255,31.660704
151256,32.4504
151257,33.530037
151258,34.972076
151259,36.36115
151260,37.136673
151261,36.11361
151262,33.222763
151263,28.803627
151264,24.608658
151265,20.740282
151266,17.443136
151267,14.922491
151268,12.7916765
151269,11.244196
151270,10.727359
151271,11.171472
151272,14.974219
151273,17.488283
151274,19.664986
151275,22.713009
151276,25.454517
151277,27.246857
151278,28.50198
151279,29.857822
151280,31.209026
151281,32.444134
151282,33.859512
151283,35.172764
151284,36.298504
151285,36.24866
151286,34.64543
151287,30.819107
151288,26.139927
151289,20.972755
151290,16.319365
151291,12.930568
151292,10.266378
151293,8.325563
151294,7.218917
151295,7.163433
151296,39.50954
151297,39.696487
151298,37.565395
151299,34.069992
151300,28.962885
151301,23.765804
151302,18.362339
151303,14.457117
151304,11.762015
151305,10.565058
151306,10.7634535
151307,11.914411
151308,14.400664
151309,16.929914
151310,20.076595
151311,22.783897
151312,25.368183
151313,27.689674
151314,29.305058
151315,30.55785
151316,31.426685
151317,32.11539
151318,33.09927
151319,33.784065
151320,38.099777
151321,37.99215
151322,36.089752
151323,33.38746
151324,29.075449
151325,24.525127
151326,19.828003
151327,16.407532
151328,14.020766
151329,12.764923
151330,12.789313
151331,13.700063
151332,15.818301
151333,18.087399
151334,21.012566
151335,23.624947
151336,26.358784
151337,28.950949
151338,31.111603
151339,33.10157
151340,34.518764
151341,35.45379
151342,36.062935
151343,35.853966
151344,24.740498
151345,26.232265
151346,27.286758
151347,28.645237
151348,30.30798
151349,31.494247
151350,32.08912
151351,32.17629
151352,30.787876
151353,28.037373
151354,24.30954
151355,20.099644
151356,16.329456
151357,13.207183
151358,11.292766
151359,10.33076
151360,10.597708
151361,11.3792715
151362,12.829482
151363,14.196178
151364,15.299583
151365,16.605005
151366,17.912733
151367,19.105595
151368,15.516818
151369,17.217571
151370,17.478065
151371,15.863294
151372,12.971449
151373,9.273941
151374,4.9432383
151375,1.6918607
151376,-0.79942936
151377,-2.4387212
151378,-3.62365
151379,-4.70532
151380,-4.85165
151381,-4.350341
151382,-3.041173
151383,-1.2092173
151384,1.0389845
151385,3.370054
151386,5.7340174
151387,8.186083
151388,10.448915
151389,12.435559
151390,14.418265
151391,16.29086
151392,-2.4664702
151393,-3.0523174
151394,-3.609835
151395,-3.1392238
151396,-2.9779747
151397,-2.2488008
151398,-1.5685124
151399,-0.04856887
151400,1.7924557
151401,4.017869
151402,6.1379604
151403,8.19915
151404,10.127834
151405,12.103825
151406,14.150745
151407,16.30992
151408,18.513329
151409,19.95187
151410,20.203552
151411,19.33411
151412,16.737274
151413,12.830107
151414,9.128584
151415,5.8028994
151416,23.326328
151417,26.017086
151418,27.931795
151419,29.585857
151420,31.303417
151421,32.20391
151422,32.625584
151423,33.668976
151424,34.679035
151425,35.37216
151426,34.47209
151427,31.269283
151428,26.786789
151429,20.959915
151430,14.819893
151431,9.317298
151432,5.608367
151433,2.9419117
151434,1.8393922
151435,1.9078801
151436,2.7864459
151437,4.4961853
151438,7.1418867
151439,10.125823
151440,1.4493854
151441,2.2087731
151442,3.0434318
151443,4.828067
151444,6.968437
151445,8.852667
151446,10.573486
151447,12.687758
151448,15.031288
151449,17.369205
151450,19.53039
151451,21.662712
151452,23.855125
151453,25.522087
151454,25.632069
151455,23.484177
151456,19.778488
151457,14.811267
151458,9.852017
151459,6.0246696
151460,2.9389434
151461,0.5157708
151462,-0.98167366
151463,-1.9409726
151464,34.899815
151465,33.602833
151466,31.452785
151467,30.800314
151468,30.250404
151469,29.97134
151470,29.927517
151471,30.455437
151472,31.40644
151473,32.821903
151474,34.432747
151475,35.757915
151476,36.464806
151477,36.408844
151478,36.41377
151479,36.136562
151480,36.38089
151481,36.664585
151482,37.073082
151483,37.366203
151484,36.52476
151485,35.482964
151486,34.462353
151487,32.896996
151488,16.254515
151489,14.23639
151490,11.815666
151491,11.358637
151492,11.633286
151493,13.004439
151494,14.841637
151495,17.355772
151496,19.966686
151497,22.438251
151498,24.65784
151499,26.795853
151500,28.600979
151501,30.05655
151502,31.634817
151503,32.781784
151504,33.825893
151505,33.648712
151506,32.076553
151507,29.457237
151508,25.149384
151509,20.588486
151510,16.632063
151511,13.460275
151512,9.839827
151513,12.390123
151514,15.12238
151515,19.042036
151516,22.430769
151517,24.686054
151518,26.17937
151519,27.500866
151520,28.747372
151521,29.647549
151522,30.428047
151523,31.378666
151524,32.98227
151525,34.15637
151526,34.39692
151527,31.904337
151528,27.500538
151529,21.886223
151530,16.55313
151531,12.495815
151532,9.233778
151533,6.93935
151534,5.6939344
