,0
165426,23.756292
165427,19.399027
165428,14.154513
165429,9.347268
165430,5.5900073
165431,2.9829109
165432,4.2656045
165433,5.695286
165434,6.9909005
165435,8.630298
165436,10.5687475
165437,12.35895
165438,14.029435
165439,15.599043
165440,17.16414
165441,18.388752
165442,19.700687
165443,21.337738
165444,22.177824
165445,22.065977
165446,20.191319
165447,17.08069
165448,13.295677
165449,9.867899
165450,7.4240956
165451,5.780833
165452,4.769225
165453,4.0981655
165454,3.8222451
165455,4.141207
165456,36.435734
165457,35.303875
165458,33.130898
165459,29.713549
165460,25.319372
165461,19.87369
165462,14.934851
165463,11.288747
165464,8.063979
165465,6.1024933
165466,5.051281
165467,5.371583
165468,6.2572455
165469,7.906663
165470,10.156773
165471,12.706908
165472,15.523286
165473,18.440086
165474,21.12143
165475,23.3029
165476,25.465279
165477,27.257027
165478,28.463112
165479,29.18864
165480,6.725258
165481,8.052278
165482,8.572126
165483,8.317876
165484,7.170647
165485,4.996788
165486,3.2970035
165487,2.5820456
165488,2.1527905
165489,2.1012762
165490,2.6104383
165491,3.6875234
165492,4.522881
165493,5.8234243
165494,7.622227
165495,9.730457
165496,11.957807
165497,14.437059
165498,16.709427
165499,18.736872
165500,20.483135
165501,21.98041
165502,23.064222
165503,23.758257
165504,4.0425835
165505,2.8005054
165506,2.246605
165507,2.429112
165508,3.336697
165509,4.537782
165510,6.4288135
165511,8.917318
165512,11.143955
165513,13.310743
165514,15.21189
165515,17.274147
165516,18.54044
165517,20.016619
165518,21.2959
165519,22.56896
165520,23.419012
165521,24.131737
165522,23.507574
165523,21.276878
165524,17.598972
165525,13.403418
165526,9.508706
165527,6.1887197
165528,26.993433
165529,25.865309
165530,24.831898
165531,24.804747
165532,25.10541
165533,24.856113
165534,25.627205
165535,27.398739
165536,28.869804
165537,30.381586
165538,31.767754
165539,33.493385
165540,34.622585
165541,35.817818
165542,36.81595
165543,37.615387
165544,38.155247
165545,38.64788
165546,39.071247
165547,38.92162
165548,38.67427
165549,37.41546
165550,35.05097
165551,32.231052
165552,18.559025
165553,20.248983
165554,21.969112
165555,23.550478
165556,24.90623
165557,24.979633
165558,23.693382
165559,20.727694
165560,16.673458
165561,11.833477
165562,6.946401
165563,3.3242729
165564,0.95261604
165565,-0.12110873
165566,-0.6037658
165567,-0.45827848
165568,0.46088147
165569,2.2878401
165570,4.723618
165571,7.1723566
165572,9.5583
165573,11.7184925
165574,13.9845915
165575,16.00092
165576,-2.3095841
165577,-0.2450488
165578,1.4733837
165579,3.377511
165580,5.5256577
165581,7.549655
165582,9.376555
165583,11.134626
165584,12.84876
165585,14.268368
165586,15.908387
165587,17.959366
165588,19.173895
165589,19.349155
165590,17.767859
165591,14.936316
165592,11.488108
165593,8.442353
165594,6.234719
165595,4.7985535
165596,3.7720692
165597,3.0999212
165598,2.8257446
165599,3.1935833
165600,11.041977
165601,9.191612
165602,8.01367
165603,7.688138
165604,7.9921865
165605,8.4292965
165606,9.572789
165607,11.42012
165608,13.1548815
165609,14.842386
165610,16.34481
165611,18.010841
165612,19.034416
165613,20.133512
165614,20.896133
165615,21.682154
165616,22.338024
165617,23.285841
165618,23.706224
165619,23.160402
165620,21.657623
165621,19.134212
165622,15.984098
165623,12.5959
165624,29.085861
165625,25.626772
165626,21.629402
165627,17.931005
165628,15.062604
165629,12.353685
165630,11.278353
165631,11.821575
165632,12.329746
165633,13.456434
165634,15.098725
165635,17.455734
165636,19.49799
165637,21.82612
165638,23.970865
165639,26.049139
165640,27.6323
165641,29.36721
165642,30.70692
165643,31.579205
165644,32.61928
165645,33.334282
165646,33.217377
165647,32.254215
165648,14.471265
165649,16.14053
165650,17.370573
165651,19.091078
165652,20.928963
165653,22.53947
165654,23.946604
165655,25.58922
165656,27.082111
165657,28.288239
165658,29.714602
165659,31.45267
165660,32.40607
165661,32.211292
165662,30.215313
165663,26.760778
165664,22.314743
165665,17.992615
165666,14.684404
165667,12.163759
165668,10.675155
165669,9.600398
165670,9.107028
165671,9.422733
165672,26.431957
165673,23.796434
165674,21.97709
165675,21.616465
165676,22.129854
165677,22.658344
165678,24.246895
165679,26.855267
165680,29.088276
165681,31.161512
165682,32.828545
165683,34.734608
165684,35.778854
165685,36.65016
165686,37.19462
165687,37.723278
165688,38.204384
165689,39.066227
165690,39.503483
165691,38.474426
165692,36.396557
165693,32.797295
165694,28.361526
165695,23.634336
165696,2.7395856
165697,2.107269
165698,1.8497936
165699,2.0432856
165700,2.7897182
165701,3.8717785
165702,5.4161596
165703,7.497027
165704,9.240365
165705,10.8467
165706,12.166237
165707,13.55648
165708,14.287692
165709,15.299452
165710,16.319128
165711,17.429468
165712,18.16326
165713,18.57643
165714,17.596779
165715,15.231831
165716,11.766225
165717,8.410796
165718,5.928741
165719,4.184134
165720,8.006545
165721,10.392027
165722,12.279711
165723,14.128479
165724,15.949236
165725,17.865864
165726,19.851082
165727,21.503435
165728,23.05218
165729,23.195728
165730,21.551163
165731,18.628746
165732,14.456032
165733,9.985077
165734,5.9760942
165735,3.336739
165736,2.095902
165737,1.6014526
165738,1.7028432
165739,2.2101738
165740,2.9453967
165741,4.3165364
165742,6.146421
165743,8.501627
165744,15.516078
165745,16.893188
165746,18.023485
165747,19.186316
165748,20.675451
165749,22.283218
165750,23.551702
165751,23.782295
165752,23.100168
165753,20.754482
165754,16.934448
165755,12.825927
165756,8.90793
165757,5.52167
165758,2.9417868
165759,1.5407046
165760,1.2807742
165761,1.7999923
165762,2.908315
165763,4.38875
165764,6.0513706
165765,8.04263
165766,10.472158
165767,13.009516
165768,15.240098
165769,17.205193
165770,18.953138
165771,21.288275
165772,23.820932
165773,26.011353
165774,27.6642
165775,29.327326
165776,30.53096
165777,31.344946
165778,32.405567
165779,34.00353
165780,35.000248
165781,35.02693
165782,33.576115
165783,30.586403
165784,26.413414
165785,22.038774
165786,18.216974
165787,14.723019
165788,12.041085
165789,9.979442
165790,8.918211
165791,8.91835
165792,3.3543212
165793,6.8457794
165794,9.7492075
165795,12.479956
165796,14.940474
165797,17.247087
165798,19.176344
165799,21.165554
165800,23.627893
165801,25.584383
165802,27.051727
165803,27.63406
165804,25.991041
165805,22.454031
165806,17.210266
165807,11.910104
165808,7.389695
165809,4.1114283
165810,2.2983186
165811,1.3534238
165812,0.7039415
165813,0.54550993
165814,1.0003289
165815,2.4300365
165816,28.132076
165817,22.92767
165818,17.965122
165819,13.909524
165820,11.010827
165821,8.718427
165822,7.896371
165823,8.441408
165824,9.068477
165825,10.29811
165826,11.954164
165827,14.339839
165828,16.528053
165829,18.773886
165830,20.692045
165831,22.57917
165832,24.071585
165833,25.928371
165834,27.481173
165835,28.474413
165836,29.379333
165837,29.41365
165838,28.38268
165839,26.034767
165840,5.1527805
165841,8.297063
165842,10.916874
165843,13.460551
165844,15.861482
165845,18.108725
165846,20.04961
165847,22.045277
165848,24.29117
165849,26.034407
165850,27.360748
165851,28.080477
165852,26.8367
165853,23.910162
165854,19.189556
165855,14.201167
165856,9.710793
165857,6.3348303
165858,4.3332124
165859,3.182462
165860,2.4057212
165861,2.0002427
165862,2.1580338
165863,3.177159
165864,29.619379
165865,31.04159
165866,31.850618
165867,31.677391
165868,30.105816
165869,26.546227
165870,21.709904
165871,16.405413
165872,11.255225
165873,6.5471473
165874,2.6623943
165875,0.1896399
165876,-1.391312
165877,-1.6995302
165878,-1.5633478
165879,-0.7069868
165880,0.85221404
165881,3.1331813
165882,5.678062
165883,7.852249
165884,9.975806
165885,11.937667
165886,13.622298
165887,15.151248
165888,22.229582
165889,24.67208
165890,26.143509
165891,27.61635
165892,28.523317
165893,29.270573
165894,29.968407
165895,31.239511
165896,32.83592
165897,33.695255
165898,33.457108
165899,31.655254
165900,28.03174
165901,23.264313
165902,18.336496
165903,14.45222
165904,11.824187
165905,9.989241
165906,9.16282
165907,8.879058
165908,9.2567625
165909,10.32346
165910,12.04506
165911,14.489865
165912,14.294366
165913,12.807581
165914,10.381082
165915,7.4030514
165916,4.530416
165917,1.8465458
165918,-0.13712554
165919,-1.1273333
165920,-1.8018664
165921,-2.1750622
165922,-2.1056554
165923,-1.1712586
165924,-0.13327639
165925,1.2885969
165926,2.9456823
165927,4.9329696
165928,6.7296705
165929,8.783632
165930,10.507289
165931,12.057035
165932,13.50034
165933,14.772832
165934,15.795995
165935,16.511805
165936,21.359365
165937,23.78128
165938,25.386335
165939,27.088741
165940,28.540615
165941,29.643402
165942,30.524551
165943,31.769232
165944,33.26345
165945,34.448742
165946,35.589012
165947,36.38698
165948,35.632153
165949,33.121105
165950,28.820065
165951,23.801573
165952,18.915037
165953,14.945315
165954,12.660934
165955,11.288264
165956,10.748932
165957,10.622415
165958,11.183558
165959,12.616879
165960,1.6664989
165961,3.964104
165962,6.022625
165963,8.480203
165964,11.276303
165965,13.9771385
165966,16.402283
165967,18.781807
165968,20.999979
165969,22.81815
165970,24.695234
165971,26.850977
165972,27.99538
165973,27.990736
165974,25.877172
165975,22.209053
165976,17.416258
165977,12.721454
165978,8.772261
165979,5.654846
165980,3.2849584
165981,1.5193638
165982,0.48532572
165983,0.47835174
165984,12.54226
165985,10.498537
165986,9.296114
165987,9.126856
165988,9.661948
165989,10.382062
165990,12.037641
165991,14.572547
165992,16.85931
165993,19.132942
165994,21.175657
165995,23.425632
165996,24.74596
165997,26.087658
165998,27.121058
165999,28.15687
166000,29.121098
166001,30.422344
166002,30.950188
166003,29.768162
166004,27.092361
166005,23.13413
166006,18.740454
166007,14.431012
166008,39.07756
166009,37.949863
166010,36.0922
166011,33.26728
166012,29.528343
166013,24.709225
166014,20.779156
166015,18.393343
166016,16.205008
166017,15.115444
166018,14.764729
166019,15.646818
166020,17.052505
166021,19.058039
166022,21.684397
166023,24.3723
166024,27.158844
166025,29.780874
166026,32.023315
166027,33.51767
166028,34.931664
166029,35.657364
166030,35.692383
166031,35.306717
166032,25.20886
166033,27.27705
166034,28.710514
166035,29.90806
166036,31.119751
166037,32.040314
166038,32.22222
166039,31.298576
166040,29.100313
166041,25.391956
166042,20.343721
166043,15.326276
166044,10.878763
166045,7.5049872
166046,4.957658
166047,3.7135155
166048,3.7143312
166049,4.621393
166050,6.1696424
166051,8.083851
166052,10.175791
166053,12.524761
166054,15.136736
166055,17.79024
166056,-2.704047
166057,-1.643388
166058,-0.5707627
166059,0.8908094
166060,2.8031797
166061,4.747581
166062,6.5256467
166063,8.209135
166064,9.76757
166065,11.017216
166066,12.450807
166067,14.421889
166068,15.911349
166069,16.728807
166070,16.076145
166071,14.124733
166072,11.100148
166073,8.017359
166074,5.2173104
166075,2.963707
166076,1.2184317
166077,0.049051054
166078,-0.64187163
166079,-0.7599971
166080,23.15348
166081,24.684858
166082,25.43499
166083,26.074837
166084,26.554852
166085,27.11922
166086,27.838902
166087,28.747353
166088,29.431015
166089,29.049185
166090,27.336039
166091,24.583403
166092,20.961767
166093,16.966576
166094,13.324692
166095,10.746302
166096,9.46962
166097,8.994364
166098,9.363754
166099,10.237348
166100,11.46707
166101,13.098062
166102,15.24165
166103,17.670856
166104,33.175457
166105,28.115543
166106,22.505003
166107,17.129126
166108,12.835403
166109,9.213747
166110,7.317111
166111,6.9662848
166112,6.6411405
166113,7.181857
166114,8.260641
166115,10.390884
166116,12.6941395
166117,15.323303
166118,17.874115
166119,20.407534
166120,22.404743
166121,24.424376
166122,25.939821
166123,27.137188
166124,28.67279
166125,29.960003
166126,30.648958
166127,30.217733
166128,34.165874
166129,35.364407
166130,36.390816
166131,37.38084
166132,38.323223
166133,38.36058
166134,37.170345
166135,34.52489
166136,30.394083
166137,25.275652
166138,19.40941
166139,14.377234
166140,10.735828
166141,8.456946
166142,7.179671
166143,6.8977685
166144,7.8389654
166145,9.613871
166146,12.048055
166147,14.589155
166148,17.159227
166149,19.546688
166150,21.865793
166151,23.783709
166152,4.47287
166153,4.542988
166154,4.786903
166155,5.796116
166156,7.3583074
166157,9.015075
166158,10.894821
166159,13.0358715
166160,14.898219
166161,16.36134
166162,17.549652
166163,18.984138
166164,20.021118
166165,21.057907
166166,21.56696
166167,21.292322
166168,19.611128
166169,16.995474
166170,13.508108
166171,9.743632
166172,6.5149965
166173,4.270921
166174,2.91853
166175,2.4194615
166176,-0.5081
166177,-0.13565183
166178,0.49293938
166179,1.8424412
166180,3.922807
166181,6.14788
166182,8.590756
166183,11.253496
166184,13.667563
166185,15.777491
166186,17.831232
166187,20.304539
166188,21.975471
166189,23.267849
166190,23.337189
166191,22.329473
166192,20.109241
166193,17.571712
166194,14.488602
166195,11.117221
166196,7.6818457
166197,4.668456
166198,2.255256
166199,0.67292005
166200,15.642118
166201,11.508085
166202,7.5144286
166203,4.4829855
166204,2.546536
166205,0.9870229
166206,0.507965
166207,1.1946771
166208,2.0128605
166209,3.4653888
166210,5.641067
166211,8.395897
166212,10.71516
166213,13.172109
166214,15.365088
166215,17.538986
166216,19.310312
166217,21.38741
166218,23.181448
166219,24.834902
166220,26.469332
166221,27.603754
166222,27.533396
166223,25.814785
166224,-0.4369535
166225,-1.3522941
166226,-2.0328324
166227,-2.334346
166228,-2.0634959
166229,-1.3022267
166230,-0.073782645
166231,1.8028882
166232,3.5186985
166233,5.2240586
166234,6.9116254
166235,8.782639
166236,9.983909
166237,11.33021
166238,12.527344
166239,13.8025675
166240,14.932968
166241,16.14573
166242,16.11626
166243,14.696308
166244,11.8150425
166245,8.508285
166246,5.576976
166247,3.1996121
166248,12.600753
166249,14.686954
166250,16.129923
166251,17.706837
166252,19.03835
166253,19.950222
166254,20.896204
166255,22.236984
166256,23.934975
166257,25.234854
166258,26.30326
166259,26.775026
166260,25.566982
166261,23.06406
166262,19.534754
166263,16.207745
166264,13.370681
166265,11.352038
166266,10.439993
166267,10.176409
166268,10.391136
166269,11.065895
166270,12.318734
166271,14.068169
166272,9.066512
166273,10.928329
166274,12.573018
166275,14.799389
166276,17.325687
166277,19.544834
166278,21.529676
166279,23.570677
166280,25.158512
166281,26.36399
166282,27.643751
166283,29.339073
166284,30.35211
166285,30.692997
166286,29.625515
166287,27.216717
166288,23.81035
166289,20.161282
166290,16.820286
166291,13.824699
166292,11.4667225
166293,9.632831
166294,8.585742
166295,8.4628105
166296,22.812815
166297,24.709122
166298,26.085323
166299,27.242603
166300,28.07956
166301,28.454807
166302,28.488127
166303,28.021175
166304,27.014486
166305,24.938602
166306,21.542143
166307,17.679798
166308,13.586132
166309,9.777336
166310,6.863732
166311,5.3095784
166312,5.300948
166313,6.0683637
166314,7.4569173
166315,9.057204
166316,10.925836
166317,13.142205
166318,15.755333
166319,18.50124
166320,1.4666475
166321,4.816023
166322,7.6153064
166323,10.245825
166324,12.710778
166325,15.018884
166326,17.108711
166327,19.27138
166328,21.848722
166329,23.94282
166330,25.574127
166331,26.373083
166332,24.989029
166333,21.783268
166334,16.949554
166335,12.094781
166336,8.03688
166337,5.206423
166338,3.6735067
166339,2.9328747
166340,2.3788426
166341,2.2621975
166342,2.6764092
166343,3.953938
166344,22.465494
166345,22.337336
166346,20.970554
166347,18.063892
166348,14.335502
166349,10.052491
166350,6.439141
166351,3.9604528
166352,2.0217307
166353,0.78797233
166354,0.051079057
166355,0.2660695
166356,0.7866753
166357,1.8990104
166358,3.401368
166359,5.1984086
166360,6.9945035
166361,8.870372
166362,10.404437
166363,11.582289
166364,12.768638
166365,14.081509
166366,15.51529
166367,17.19593
166368,-2.3850036
166369,-3.6893997
166370,-4.600691
166371,-4.792004
166372,-4.238938
166373,-3.2344975
166374,-1.5277919
166375,1.098075
166376,3.5836866
166377,6.1748
166378,8.852307
166379,11.716405
166380,13.716983
166381,15.795618
166382,17.637735
166383,19.36232
166384,20.854195
166385,22.52059
166386,22.882048
166387,21.711628
166388,18.871483
166389,15.213385
166390,11.176978
166391,7.3420067
166392,5.1383452
166393,6.9769306
166394,8.468687
166395,9.860031
166396,11.074811
166397,12.262893
166398,13.397679
166399,14.770906
166400,16.58412
166401,17.955523
166402,18.769138
166403,18.774883
166404,17.124615
166405,14.317093
166406,10.710608
166407,7.485582
166408,5.0611453
166409,3.529677
166410,2.916086
166411,2.798007
