,0
149634,32.048473
149635,32.30239
149636,32.72594
149637,33.31463
149638,33.954346
149639,33.96758
149640,39.8578
149641,39.404305
149642,39.50006
149643,39.608772
149644,39.14862
149645,38.283966
149646,36.61483
149647,34.19
149648,31.60005
149649,29.640593
149650,28.461275
149651,28.318586
149652,29.22884
149653,30.730206
149654,32.30279
149655,33.926563
149656,35.519505
149657,36.79552
149658,37.855537
149659,38.710293
149660,39.27181
149661,39.527065
149662,39.182224
149663,38.65951
149664,18.343357
149665,17.09262
149666,17.67411
149667,18.908451
149668,20.945774
149669,23.695734
149670,26.530546
149671,29.061567
149672,31.086271
149673,32.732754
149674,33.966106
149675,34.834
149676,35.370102
149677,35.989643
149678,36.24256
149679,36.42373
149680,37.0272
149681,37.35362
149682,36.932304
149683,35.668392
149684,33.056774
149685,29.84008
149686,26.533155
149687,23.274118
149688,40.937195
149689,38.926373
149690,35.60605
149691,31.498774
149692,26.87252
149693,22.646063
149694,19.50741
149695,18.2522
149696,18.29105
149697,19.677162
149698,22.08623
149699,25.093235
149700,28.292458
149701,31.140034
149702,33.290215
149703,34.910656
149704,36.107822
149705,36.857174
149706,37.21153
149707,37.379772
149708,37.510075
149709,37.865417
149710,38.29471
149711,38.543495
149712,19.483015
149713,18.070517
149714,18.969927
149715,20.513685
149716,23.02711
149717,26.257042
149718,29.531239
149719,32.167927
149720,34.067024
149721,35.513084
149722,36.51037
149723,37.082993
149724,37.427776
149725,37.87158
149726,37.856678
149727,37.800533
149728,38.599705
149729,39.234013
149730,39.173214
149731,38.17047
149732,35.289173
149733,31.246944
149734,26.889875
149735,22.70219
149736,31.67558
149737,33.155632
149738,34.666023
149739,35.502563
149740,35.955524
149741,36.19003
149742,36.140453
149743,36.41961
149744,36.48395
149745,36.63243
149746,36.752705
149747,36.65302
149748,36.443962
149749,35.619354
149750,34.35236
149751,32.32526
149752,30.180304
149753,27.881512
149754,25.88473
149755,24.497988
149756,24.092299
149757,24.412167
149758,25.340157
149759,26.756973
149760,18.871193
149761,17.788641
149762,18.553467
149763,19.939745
149764,22.251976
149765,25.293428
149766,28.303354
149767,30.918839
149768,32.946507
149769,34.47571
149770,35.627213
149771,36.337822
149772,36.657753
149773,37.057053
149774,37.125294
149775,37.145317
149776,37.87011
149777,38.269627
149778,37.782883
149779,36.29678
149780,33.33702
149781,29.839464
149782,26.483202
149783,23.35384
149784,32.15018
149785,27.423817
149786,24.420792
149787,22.638994
149788,22.175186
149789,23.299463
149790,25.47133
149791,28.091097
149792,30.707321
149793,33.157784
149794,35.188835
149795,36.810455
149796,37.805046
149797,38.401844
149798,38.25347
149799,37.67185
149800,37.689083
149801,37.59132
149802,37.533066
149803,37.89467
149804,37.967007
149805,37.69532
149806,36.574738
149807,34.04999
149808,17.322943
149809,19.018019
149810,21.600275
149811,23.870256
149812,26.140778
149813,28.115126
149814,29.722479
149815,31.10503
149816,31.949963
149817,32.80835
149818,33.59964
149819,34.187595
149820,34.936367
149821,35.65262
149822,36.002605
149823,35.34993
149824,33.700443
149825,30.887106
149826,27.246347
149827,23.521055
149828,20.365004
149829,18.167093
149830,16.892567
149831,16.482367
149832,20.337616
149833,17.327204
149834,16.154602
149835,16.027775
149836,16.654894
149837,18.175688
149838,20.2834
149839,22.713371
149840,24.983696
149841,27.157415
149842,28.931286
149843,30.50761
149844,31.602438
149845,32.552807
149846,32.827614
149847,33.029892
149848,33.584488
149849,34.083485
149850,34.670986
149851,35.217045
149852,35.182583
149853,34.42831
149854,32.646694
149855,29.57085
149856,35.45602
149857,36.418045
149858,37.472073
149859,38.164017
149860,38.462914
149861,38.469067
149862,37.54757
149863,36.098267
149864,33.466656
149865,30.686634
149866,27.832191
149867,25.731018
149868,24.65027
149869,24.36656
149870,24.460608
149871,25.183084
149872,26.461424
149873,27.94112
149874,29.323689
149875,30.579676
149876,31.624983
149877,32.366756
149878,33.19956
149879,34.141228
149880,26.91222
149881,27.015892
149882,26.656849
149883,26.385685
149884,26.177341
149885,25.778408
149886,25.166288
149887,24.81211
149888,24.149994
149889,23.316832
149890,21.741407
149891,20.226799
149892,18.511969
149893,17.393795
149894,16.906553
149895,17.536724
149896,18.973127
149897,21.227427
149898,23.50599
149899,26.201014
149900,29.031816
149901,31.147516
149902,32.945934
149903,33.546776
149904,39.902355
149905,40.807373
149906,40.467117
149907,38.82895
149908,35.44034
149909,30.932974
149910,26.024607
149911,21.758379
149912,18.488886
149913,16.931593
149914,17.065725
149915,18.707539
149916,21.49408
149917,24.588934
149918,27.601494
149919,30.461903
149920,32.689022
149921,34.40967
149922,35.54478
149923,36.176193
149924,36.628742
149925,36.99886
149926,37.311646
149927,37.8148
149928,31.440123
149929,31.366526
149930,32.05671
149931,32.67038
149932,33.39181
149933,34.31321
149934,35.157566
149935,35.98084
149936,36.46152
149937,36.853546
149938,37.26029
149939,37.56268
149940,38.056194
149941,38.596703
149942,38.72706
149943,38.122086
149944,37.3876
149945,36.053
149946,34.33105
149947,32.65448
149948,31.03156
149949,29.570324
149950,28.375109
149951,27.610533
149952,12.05294
149953,13.569642
149954,16.36846
149955,19.24358
149956,22.287907
149957,25.167511
149958,27.482792
149959,29.35691
149960,30.462763
149961,31.329102
149962,31.89924
149963,32.23691
149964,32.523464
149965,32.89589
149966,33.12123
149967,33.25474
149968,33.22343
149969,32.53314
149970,30.907816
149971,28.689571
149972,26.099554
149973,23.771513
149974,22.11868
149975,21.050932
149976,33.79415
149977,34.27308
149978,34.856625
149979,35.383892
149980,35.48042
149981,35.03858
149982,33.70747
149983,31.413387
149984,28.535173
149985,25.866426
149986,23.606804
149987,22.502222
149988,22.558504
149989,23.388317
149990,24.711657
149991,26.570156
149992,28.538586
149993,30.551939
149994,32.256332
149995,33.760475
149996,34.929802
149997,35.83205
149998,36.39657
149999,36.786438
150000,36.42565
150001,36.81722
150002,37.35482
150003,37.771484
150004,38.15777
150005,38.83103
150006,39.04152
150007,39.14393
150008,38.009254
150009,35.87079
150010,32.2713
150011,28.237757
150012,24.30305
150013,21.071287
150014,19.047377
150015,18.19376
150016,18.864147
150017,20.566086
150018,22.88388
150019,25.872866
150020,29.042194
150021,31.442152
150022,33.463875
150023,34.78573
150024,38.337456
150025,38.710384
150026,38.613754
150027,37.763058
150028,35.879463
150029,33.45949
150030,30.65656
150031,28.202879
150032,26.084694
150033,24.934862
150034,24.717823
150035,25.458437
150036,27.018728
150037,28.857172
150038,30.468082
150039,31.969534
150040,33.330433
150041,34.41487
150042,35.232883
150043,35.827698
150044,36.397396
150045,36.910267
150046,37.374584
150047,37.865116
150048,36.506268
150049,33.926556
150050,30.958538
150051,27.910507
150052,25.031507
150053,22.77184
150054,21.001047
150055,20.450214
150056,20.481327
150057,21.40073
150058,22.979082
150059,25.095575
150060,27.326574
150061,29.363907
150062,30.946335
150063,32.38255
150064,33.70137
150065,34.683342
150066,35.274673
150067,35.472767
150068,35.606937
150069,35.890312
150070,36.10203
150071,35.916733
150072,38.367004
150073,36.473484
150074,33.89381
150075,30.756725
150076,27.099112
150077,23.782291
150078,21.298954
150079,20.23746
150080,20.373306
150081,21.718067
150082,24.00736
150083,26.820574
150084,29.671633
150085,32.191715
150086,33.977512
150087,35.316162
150088,36.545937
150089,37.404163
150090,38.014507
150091,38.483532
150092,38.831146
150093,39.28776
150094,39.583366
150095,39.322712
150096,20.862387
150097,18.239906
150098,17.89617
150099,18.486317
150100,19.932476
150101,22.228508
150102,24.99252
150103,27.617506
150104,29.799612
150105,31.661774
150106,33.03006
150107,34.11544
150108,34.83193
150109,35.42524
150110,35.407578
150111,35.300087
150112,35.75301
150113,36.157154
150114,36.585106
150115,36.9012
150116,36.248325
150117,34.619743
150118,31.950502
150119,28.295084
150120,40.192814
150121,40.61188
150122,41.16421
150123,41.692932
150124,41.762157
150125,41.00714
150126,38.621964
150127,34.90463
150128,30.116499
150129,25.545874
150130,21.41493
150131,18.727745
150132,17.610363
150133,17.95403
150134,19.44422
150135,21.930542
150136,24.821577
150137,27.870287
150138,30.562492
150139,32.915012
150140,34.76474
150141,35.886368
150142,36.488033
150143,36.878788
150144,26.685862
150145,23.733418
150146,20.668192
150147,17.95327
150148,15.481851
150149,13.905826
150150,13.054884
150151,13.653994
150152,15.094517
150153,17.462446
150154,20.171806
150155,23.085327
150156,25.408417
150157,27.276031
150158,28.52985
150159,29.563496
150160,30.548378
150161,31.286417
150162,31.850952
150163,32.373386
150164,33.03219
150165,33.807102
150166,34.426216
150167,34.00037
150168,39.967125
150169,39.744812
150170,38.485752
150171,36.378075
150172,33.21037
150173,29.434193
150174,25.571833
150175,22.418144
150176,20.180275
150177,19.513622
150178,20.137833
150179,21.814175
150180,24.31569
150181,26.965172
150182,29.407852
150183,31.58284
150184,33.253635
150185,34.508236
150186,35.22042
150187,35.615562
150188,35.983532
150189,36.425137
150190,36.85848
150191,37.35286
150192,22.433964
150193,24.90028
150194,27.803505
150195,30.078028
150196,31.959778
150197,33.322525
150198,34.189606
150199,35.00532
150200,35.33393
150201,35.7557
150202,36.397087
150203,37.019066
150204,37.740723
150205,38.059097
150206,37.572773
150207,35.779892
150208,33.205597
150209,29.791296
150210,26.195633
150211,23.025627
150212,20.750608
150213,19.586798
150214,19.460361
150215,20.327122
150216,19.900434
150217,17.946016
150218,17.293911
150219,17.348072
150220,17.86429
150221,19.225323
150222,21.037731
150223,23.140667
150224,25.250313
150225,27.305344
150226,29.03554
150227,30.527216
150228,31.632229
150229,32.634163
150230,33.214233
150231,33.68657
150232,34.339535
150233,34.82307
150234,35.08535
150235,34.879
150236,33.712395
150237,32.001125
150238,29.790907
150239,27.024103
150240,32.715855
150241,33.059166
150242,34.193993
150243,35.081898
150244,35.972256
150245,36.879284
150246,37.51937
150247,38.072433
150248,38.19361
150249,38.2572
150250,38.352036
150251,38.37811
150252,38.740784
150253,39.264755
150254,39.506474
150255,39.142414
150256,38.595413
150257,37.260384
150258,35.272392
150259,33.13024
150260,31.05814
150261,29.212603
150262,27.778744
150263,27.09929
150264,20.59287
150265,23.258686
150266,26.068363
150267,28.162312
150268,29.876902
150269,31.219656
150270,31.959501
150271,33.14906
150272,33.669945
150273,34.49776
150274,35.25104
150275,35.915768
150276,36.215324
150277,35.323936
150278,33.228905
150279,29.451704
150280,24.694548
150281,19.783287
150282,15.337021
150283,12.112812
150284,10.728088
150285,10.962283
150286,12.427104
150287,14.419737
150288,35.873665
150289,33.904976
150290,33.354103
150291,33.083694
150292,33.294334
150293,34.21553
150294,35.5033
150295,36.721474
150296,37.73961
150297,38.56705
150298,39.14228
150299,39.448666
150300,39.86243
150301,40.39982
150302,40.50108
150303,40.15982
150304,40.23813
150305,40.02684
150306,39.55104
150307,38.85558
150308,37.30459
150309,35.051083
150310,32.282787
150311,29.49088
150312,36.610325
150313,33.10661
150314,29.786036
150315,26.732084
150316,24.154898
150317,22.612484
150318,22.040203
150319,22.680912
150320,24.120033
150321,26.176624
150322,28.633791
150323,31.168152
150324,33.3355
150325,35.093807
150326,36.14637
150327,36.724854
150328,37.44042
150329,37.86473
150330,38.166046
150331,38.46326
150332,38.63112
150333,38.850132
150334,38.627964
150335,37.47339
150336,22.271841
150337,18.50856
150338,16.533287
150339,15.647945
150340,15.391635
150341,16.170792
150342,17.807514
150343,19.985178
150344,22.36379
150345,24.922466
150346,27.19926
150347,29.3895
150348,31.067678
150349,32.546913
150350,33.24758
150351,33.74644
150352,34.474106
150353,35.17598
150354,36.18097
150355,37.236057
150356,37.553482
150357,36.930454
150358,34.874386
150359,31.215956
150360,38.193954
150361,39.066864
150362,39.48481
150363,39.445145
150364,38.48792
150365,36.656487
150366,33.65399
150367,30.214775
150368,26.398884
150369,23.331474
150370,21.024683
150371,19.999758
150372,20.191605
150373,21.330763
150374,23.01273
150375,25.204353
150376,27.419382
150377,29.554127
150378,31.320652
150379,32.767365
150380,33.9631
150381,34.76496
150382,35.404503
150383,36.01061
150384,37.446926
150385,37.762108
150386,38.282368
150387,38.731224
150388,38.885082
150389,38.8216
150390,37.73768
150391,35.82059
150392,32.66478
150393,29.291714
150394,25.7877
150395,23.106766
150396,21.54655
150397,21.205433
150398,21.714115
150399,22.981903
150400,24.950666
150401,27.18989
150402,29.443256
150403,31.631302
150404,33.470814
150405,34.55734
150406,35.252743
150407,35.699883
150408,14.668883
150409,15.366875
150410,17.427113
150411,19.617432
150412,22.40084
150413,25.346529
150414,27.844618
150415,30.015385
150416,31.522562
150417,32.76856
150418,33.82465
150419,34.570137
150420,35.247627
150421,36.123898
150422,36.97625
150423,37.35137
150424,37.216747
150425,35.793015
150426,32.75199
150427,28.777779
150428,24.531723
150429,20.896528
150430,18.279207
150431,16.636086
150432,39.50431
150433,37.220387
150434,34.046368
150435,30.394659
150436,26.750744
150437,23.897293
150438,22.317696
150439,22.533777
150440,23.513336
150441,25.263317
150442,27.366806
150443,29.547113
150444,31.773684
150445,33.522663
150446,34.51852
150447,34.86671
150448,35.1927
150449,35.292137
150450,35.16709
150451,35.18844
150452,35.3259
150453,35.64423
150454,36.118076
150455,36.387924
150456,14.85798
150457,13.868194
150458,15.04334
150459,16.954557
150460,19.898033
150461,23.563068
150462,27.070292
150463,29.928097
150464,31.942583
150465,33.443073
150466,34.420822
150467,35.020157
150468,35.302418
150469,35.75531
150470,35.942226
150471,36.18823
150472,37.0448
150473,37.658928
150474,37.23885
150475,35.706028
150476,32.42721
150477,28.28782
150478,24.154673
150479,20.294466
150480,31.657877
150481,32.89853
150482,33.95587
150483,34.59343
150484,35.011753
150485,35.61766
150486,35.865932
150487,36.710842
150488,37.134438
150489,37.196823
150490,35.97096
150491,33.72191
150492,30.500452
150493,26.388714
150494,22.681973
150495,19.516115
150496,17.714302
150497,17.174097
150498,17.73267
150499,19.465542
150500,22.086193
150501,24.69523
150502,27.52115
150503,29.757542
150504,20.935928
150505,20.63731
150506,22.164713
150507,23.960781
150508,26.305923
150509,29.00955
150510,31.575356
150511,33.60244
150512,34.956093
150513,35.87632
150514,36.419037
150515,36.645763
150516,36.79773
150517,37.11835
150518,37.12995
150519,37.164883
150520,37.82119
150521,38.285564
150522,38.08958
150523,37.03259
150524,34.45148
150525,31.027918
150526,27.514229
150527,24.427807
150528,40.169956
150529,40.378372
150530,40.797485
150531,41.116623
150532,41.373657
150533,41.845066
150534,41.686745
150535,41.188126
150536,39.588432
150537,37.147533
150538,33.494606
150539,29.571306
150540,25.860859
150541,22.84506
150542,21.055803
150543,20.463305
150544,21.484215
150545,23.529474
150546,26.060652
150547,29.21179
150548,32.383804
150549,34.652367
150550,36.445038
150551,37.55914
150552,30.834902
150553,32.293655
150554,33.806557
150555,34.854664
150556,35.552563
150557,36.185604
150558,36.395206
150559,36.7883
150560,36.8981
150561,37.118725
150562,37.36734
150563,37.52773
150564,37.430164
150565,36.558094
150566,34.9536
150567,32.59629
150568,30.45706
150569,28.583403
150570,27.28517
150571,26.773695
150572,26.92461
150573,27.54202
150574,28.656778
150575,30.021639
150576,29.180058
150577,30.758207
150578,32.153625
150579,33.09961
150580,33.77315
150581,34.477776
150582,34.882896
150583,35.690174
150584,36.291294
