,0
152268,7.3410163
152269,8.168155
152270,10.456116
152271,13.647624
152272,17.18973
152273,21.154932
152274,24.336267
152275,26.782629
152276,29.102371
152277,30.951092
152278,32.00659
152279,32.69868
152280,19.520111
152281,18.890842
152282,16.794958
152283,13.275671
152284,9.152109
152285,5.0348864
152286,1.7247452
152287,-1.3498987
152288,-3.33804
152289,-4.530349
152290,-4.8257165
152291,-4.016876
152292,-2.5554717
152293,-0.50283235
152294,2.233148
152295,5.3680053
152296,8.689292
152297,12.275356
152298,15.122676
152299,17.324362
152300,19.18764
152301,20.740349
152302,22.072195
152303,23.18896
152304,37.668484
152305,37.012394
152306,35.875324
152307,33.574986
152308,30.459509
152309,26.871284
152310,23.126207
152311,19.182644
152312,16.416424
152313,14.159584
152314,13.078777
152315,12.920857
152316,13.6791525
152317,15.177627
152318,17.617409
152319,20.409754
152320,22.94736
152321,25.468414
152322,27.339266
152323,28.851452
152324,30.65385
152325,32.3844
152326,33.2797
152327,33.76919
152328,12.466488
152329,10.443826
152330,9.305676
152331,8.913121
152332,9.189396
152333,10.570587
152334,12.726635
152335,15.166594
152336,17.936192
152337,20.377218
152338,22.435072
152339,24.353233
152340,25.766224
152341,26.866322
152342,27.841066
152343,28.640007
152344,28.917727
152345,29.054178
152346,29.346373
152347,29.04586
152348,28.220945
152349,26.44641
152350,22.996698
152351,18.89751
152352,26.196928
152353,21.57024
152354,16.80845
152355,12.291973
152356,9.066236
152357,7.353611
152358,7.359668
152359,7.9200225
152360,9.77111
152361,12.205888
152362,15.415035
152363,19.002512
152364,21.997156
152365,24.133045
152366,25.557089
152367,26.680487
152368,27.180744
152369,27.613169
152370,28.067303
152371,28.420376
152372,28.86067
152373,28.922237
152374,27.392426
152375,24.739508
152376,22.604744
152377,25.190382
152378,26.957146
152379,28.226414
152380,29.096682
152381,30.062685
152382,31.232904
152383,31.86043
152384,32.70312
152385,33.017727
152386,32.562275
152387,31.443087
152388,29.01508
152389,25.285198
152390,20.942184
152391,16.792744
152392,13.108485
152393,10.426405
152394,8.718526
152395,8.060346
152396,8.826012
152397,10.456688
152398,13.105645
152399,15.744092
152400,9.867861
152401,10.811734
152402,12.768533
152403,14.897344
152404,17.276651
152405,20.512175
152406,23.558397
152407,25.740294
152408,27.799618
152409,29.027945
152410,30.21032
152411,31.59944
152412,32.54123
152413,32.999207
152414,33.06138
152415,32.0801
152416,29.607477
152417,26.057627
152418,22.31738
152419,18.280918
152420,14.730797
152421,12.123081
152422,10.43026
152423,9.297474
152424,30.926586
152425,29.95896
152426,29.310997
152427,28.566528
152428,28.077137
152429,28.980595
152430,30.57082
152431,31.831852
152432,33.13328
152433,33.4822
152434,33.6135
152435,34.055973
152436,34.42845
152437,34.73803
152438,35.008995
152439,35.22559
152440,35.254917
152441,35.407536
152442,35.416332
152443,34.46193
152444,32.72599
152445,30.530659
152446,28.338577
152447,26.513792
152448,39.6624
152449,38.99006
152450,37.471237
152451,34.708717
152452,31.437868
152453,28.015402
152454,24.63184
152455,20.68598
152456,17.507292
152457,14.502292
152458,13.058901
152459,13.081705
152460,14.220361
152461,16.078463
152462,18.69838
152463,21.56089
152464,24.104916
152465,26.839209
152466,28.963074
152467,30.382244
152468,31.165155
152469,31.467022
152470,31.400307
152471,31.463781
152472,2.099815
152473,0.8715802
152474,-0.13515455
152475,-1.0806777
152476,-2.0023055
152477,-2.4469843
152478,-2.0047975
152479,-1.3296579
152480,0.19056621
152481,2.1267197
152482,4.1088986
152483,6.0070505
152484,7.8346615
152485,9.439942
152486,10.761355
152487,11.877945
152488,12.907305
152489,14.16322
152490,15.182894
152491,15.5963745
152492,15.590093
152493,14.687362
152494,12.697028
152495,10.124248
152496,5.485526
152497,3.3514676
152498,2.064193
152499,1.6216708
152500,1.6966546
152501,2.8116915
152502,4.849434
152503,7.440451
152504,10.364738
152505,13.008318
152506,15.301262
152507,17.234123
152508,18.627726
152509,19.67311
152510,20.238674
152511,20.575966
152512,20.844679
152513,21.376465
152514,22.000605
152515,21.72048
152516,20.302904
152517,17.631344
152518,13.643563
152519,9.273183
152520,12.244849
152521,16.445007
152522,19.956009
152523,22.908522
152524,25.252737
152525,27.522493
152526,29.564617
152527,30.700436
152528,31.695068
152529,32.137302
152530,31.84366
152531,31.099503
152532,29.134365
152533,25.686203
152534,21.246477
152535,16.5937
152536,12.495463
152537,9.426464
152538,7.3166404
152539,6.188755
152540,6.2186503
152541,6.823571
152542,8.588497
152543,10.773918
152544,38.409782
152545,36.18389
152546,33.576977
152547,30.289274
152548,26.861422
152549,23.81298
152550,21.397297
152551,18.987995
152552,17.804777
152553,16.931335
152554,17.06429
152555,18.07143
152556,19.749977
152557,21.827288
152558,24.351824
152559,26.90103
152560,28.801321
152561,30.652533
152562,32.184914
152563,33.533707
152564,35.131332
152565,36.36786
152566,36.026005
152567,34.880844
152568,16.312286
152569,18.843975
152570,20.717564
152571,22.258978
152572,23.779413
152573,25.427206
152574,27.109884
152575,27.924883
152576,27.445047
152577,25.477804
152578,21.597265
152579,17.147903
152580,12.925393
152581,9.350381
152582,6.701151
152583,4.780449
152584,3.53649
152585,3.0849962
152586,3.4558156
152587,4.9123526
152588,7.5545626
152589,10.636919
152590,13.810439
152591,16.390438
152592,22.844923
152593,19.344385
152594,16.549677
152595,14.358646
152596,12.875807
152597,12.93862
152598,14.388533
152599,16.487755
152600,19.352299
152601,21.915714
152602,24.318935
152603,26.671434
152604,28.472681
152605,29.990772
152606,31.18044
152607,32.281876
152608,33.082825
152609,34.051693
152610,35.103195
152611,35.0929
152612,34.03258
152613,31.608576
152614,27.280909
152615,22.298147
152616,7.874567
152617,7.607471
152618,8.353738
152619,9.768322
152620,11.9875145
152621,15.606565
152622,19.256224
152623,22.088531
152624,24.60892
152625,26.376041
152626,28.102598
152627,29.872997
152628,31.215906
152629,32.054714
152630,32.65676
152631,32.54801
152632,31.194319
152633,28.760183
152634,25.719868
152635,21.785244
152636,17.601097
152637,14.066314
152638,11.25323
152639,9.105885
152640,14.019696
152641,16.788565
152642,19.035158
152643,20.832655
152644,22.232128
152645,23.597775
152646,24.710115
152647,24.848888
152648,24.318264
152649,22.975248
152650,20.912865
152651,19.11816
152652,17.327982
152653,15.398511
152654,13.345477
152655,11.246616
152656,9.495219
152657,8.490041
152658,8.303446
152659,8.963242
152660,10.631662
152661,12.559627
152662,14.70758
152663,16.694767
152664,33.32647
152665,33.493725
152666,33.846775
152667,34.041885
152668,33.861023
152669,32.455658
152670,28.969233
152671,23.938007
152672,18.916042
152673,14.484056
152674,11.666879
152675,10.26284
152676,9.720945
152677,9.658204
152678,10.562545
152679,12.684424
152680,15.576185
152681,19.16922
152682,22.065779
152683,24.104954
152684,25.925198
152685,27.417942
152686,27.886604
152687,27.91669
152688,27.240131
152689,24.883362
152690,23.329546
152691,22.173445
152692,21.39862
152693,21.798637
152694,23.033222
152695,24.334194
152696,26.335339
152697,27.999779
152698,29.622288
152699,31.328758
152700,32.682827
152701,33.721783
152702,34.46373
152703,35.095634
152704,35.192467
152705,35.34315
152706,35.52286
152707,35.044827
152708,34.003696
152709,32.16531
152710,29.009703
152711,25.417038
152712,20.689707
152713,19.861965
152714,17.878386
152715,14.638407
152716,10.952114
152717,7.405312
152718,4.726169
152719,2.1222494
152720,0.5461795
152721,-0.43413305
152722,-0.5720846
152723,0.33970642
152724,1.9697073
152725,4.1485267
152726,6.7385077
152727,9.489451
152728,12.239767
152729,15.105938
152730,17.289238
152731,19.136965
152732,20.990168
152733,22.713827
152734,24.236895
152735,25.496706
152736,20.457575
152737,19.892958
152738,20.089289
152739,20.778345
152740,22.11369
152741,24.658482
152742,27.24871
152743,29.144785
152744,30.779049
152745,31.4812
152746,32.11241
152747,32.77313
152748,33.248756
152749,33.589497
152750,34.235527
152751,34.656113
152752,34.1202
152753,32.66514
152754,30.693533
152755,27.871988
152756,25.03084
152757,22.6998
152758,20.788609
152759,19.14814
152760,34.256554
152761,30.495987
152762,27.061508
152763,23.614262
152764,20.838293
152765,19.184155
152766,18.784208
152767,18.588734
152768,19.838255
152769,21.469007
152770,23.731133
152771,26.46859
152772,28.87749
152773,30.85369
152774,32.54767
152775,34.068283
152776,34.811638
152777,35.361496
152778,35.82016
152779,36.009396
152780,36.382782
152781,36.40251
152782,34.72111
152783,32.011654
152784,7.7594805
152785,4.8325343
152786,2.9399073
152787,1.8699493
152788,1.2991714
152789,1.7533032
152790,3.344477
152791,5.7108893
152792,8.932368
152793,12.334532
152794,15.605843
152795,18.657877
152796,20.970196
152797,22.890448
152798,24.50626
152799,25.90802
152800,26.849731
152801,27.711279
152802,28.316336
152803,27.706417
152804,25.882584
152805,22.719936
152806,17.799053
152807,12.197235
152808,9.317611
152809,6.913993
152810,4.5580273
152811,2.5705147
152812,1.0201892
152813,-0.18383288
152814,-0.57402366
152815,-1.0768337
152816,-0.6547171
152817,0.45100787
152818,2.1180224
152819,4.5185604
152820,7.219947
152821,9.948053
152822,12.608704
152823,15.126088
152824,16.936302
152825,18.559584
152826,19.884346
152827,21.448496
152828,23.41358
152829,24.953527
152830,24.965113
152831,23.590857
152832,35.743767
152833,34.08905
152834,31.882185
152835,28.54812
152836,24.889128
152837,21.856485
152838,19.867481
152839,17.918894
152840,17.225574
152841,16.627682
152842,16.924215
152843,18.120419
152844,20.233706
152845,22.935335
152846,26.08052
152847,28.876556
152848,30.621552
152849,31.942917
152850,32.700092
152851,33.192635
152852,33.680557
152853,34.035748
152854,33.65026
152855,33.057674
152856,14.130646
152857,15.798339
152858,17.35704
152859,18.732094
152860,19.837715
152861,20.237183
152862,19.484852
152863,17.413597
152864,14.639632
152865,11.559871
152866,8.269296
152867,5.309576
152868,2.9075694
152869,1.1258557
152870,-0.049903072
152871,-0.2937127
152872,0.19661917
152873,1.4715278
152874,3.1403465
152875,5.4135537
152876,8.291403
152877,11.188553
152878,13.528897
152879,15.302422
152880,35.943157
152881,35.746616
152882,35.539227
152883,34.942642
152884,33.93114
152885,32.359077
152886,29.837818
152887,26.261633
152888,22.72803
152889,19.305805
152890,16.731771
152891,15.253925
152892,14.603539
152893,14.612452
152894,15.663689
152895,17.745958
152896,20.442318
152897,23.817886
152898,26.671453
152899,28.847933
152900,30.767681
152901,32.285564
152902,32.77042
152903,32.77424
152904,28.425743
152905,29.056498
152906,29.287363
152907,29.557041
152908,30.316694
152909,31.324175
152910,31.821314
152911,30.871077
152912,27.861553
152913,23.3266
152914,18.052835
152915,13.294698
152916,9.469044
152917,6.550228
152918,4.6202664
152919,4.107093
152920,4.9480214
152921,7.2304068
152922,10.211523
152923,13.481174
152924,16.747171
152925,19.606674
152926,21.71663
152927,23.234924
152928,23.138208
152929,24.253855
152930,25.152058
152931,25.799774
152932,26.285929
152933,26.434193
152934,25.768648
152935,23.958733
152936,21.055347
152937,17.339537
152938,13.292804
152939,9.7802
152940,7.132368
152941,5.3443537
152942,4.3297524
152943,4.148675
152944,4.723825
152945,6.2758985
152946,8.39673
152947,10.99981
152948,14.042072
152949,16.929405
152950,19.22708
152951,20.90277
152952,-4.005049
152953,-4.3401837
152954,-4.123904
152955,-3.4631078
152956,-2.2476563
152957,-0.061812315
152958,2.5574791
152959,4.980943
152960,7.3266125
152961,9.39893
152962,11.378417
152963,12.988228
152964,14.209095
152965,15.168902
152966,15.998535
152967,16.33019
152968,16.047827
152969,14.828053
152970,12.608975
152971,9.317509
152972,5.917957
152973,3.0793178
152974,1.0476165
152975,-0.50390923
152976,21.794983
152977,23.407608
152978,24.4513
152979,25.245218
152980,25.833378
152981,26.325333
152982,27.254906
152983,28.105724
152984,28.98352
152985,29.24693
152986,27.934217
152987,25.34817
152988,21.595142
152989,17.338795
152990,13.545264
152991,10.562575
152992,8.135904
152993,6.5050225
152994,5.826751
152995,6.3664827
152996,8.550634
152997,11.527077
152998,14.835048
152999,17.39465
153000,4.094546
153001,3.0785246
153002,2.9771192
153003,3.3624096
153004,4.5857573
153005,7.3552628
153006,10.753299
153007,13.713817
153008,16.597555
153009,18.93465
153010,21.25926
153011,23.547733
153012,25.386843
153013,26.862207
153014,28.082207
153015,28.392788
153016,27.485981
153017,25.356028
153018,22.436033
153019,18.454563
153020,14.20566
153021,10.5106535
153022,7.5173335
153023,5.1007276
153024,3.2334244
153025,5.0659194
153026,7.84494
153027,10.81715
153028,13.695788
153029,17.062696
153030,20.05015
153031,22.035368
153032,24.006943
153033,25.248203
153034,26.700354
153035,28.255993
153036,29.366468
153037,29.58951
153038,28.919321
153039,26.857967
153040,23.235792
153041,18.902666
153042,14.893445
153043,11.138409
153044,8.081727
153045,5.859179
153046,4.33261
153047,3.4193382
153048,6.589758
153049,9.146603
153050,12.1563835
153051,14.939773
153052,17.25196
153053,19.70049
153054,21.917767
153055,23.447138
153056,25.03052
153057,25.930357
153058,26.871105
153059,27.971851
153060,28.515482
153061,28.142122
153062,26.769375
153063,24.133986
153064,20.370844
153065,16.420092
153066,13.15084
153067,10.529631
153068,8.652615
153069,7.332868
153070,6.7711096
153071,6.821477
153072,35.159355
153073,34.972145
153074,34.769855
153075,34.22833
153076,33.48379
153077,33.14652
153078,32.729435
153079,31.542978
153080,30.498022
153081,29.060747
153082,27.893534
153083,27.358519
153084,27.149693
153085,27.013357
153086,27.162283
153087,27.61549
153088,28.232626
153089,29.382765
153090,30.493843
153091,31.24238
153092,31.902424
153093,32.252827
153094,32.067623
153095,31.633179
153096,21.371576
153097,23.936682
153098,25.886673
153099,27.317356
153100,28.331865
153101,29.502565
153102,30.740599
153103,31.407999
153104,31.938469
153105,31.902029
153106,31.06505
153107,29.83764
153108,27.641378
153109,24.271685
153110,20.22885
153111,16.452234
153112,13.239332
153113,11.05981
153114,9.733526
153115,9.333867
153116,10.00616
153117,11.247111
153118,13.582071
153119,16.123861
153120,1.49831
153121,0.28509924
153122,-0.048748504
153123,0.05083746
153124,0.7124967
153125,2.41222
153126,4.6530128
153127,6.632242
153128,8.8045225
153129,10.849741
153130,12.87446
153131,14.756127
153132,16.35413
153133,17.740683
153134,18.903502
153135,19.616684
153136,19.790743
153137,19.272383
153138,17.870565
153139,15.307711
153140,12.190926
153141,9.209575
153142,6.6462774
153143,4.391951
153144,-1.443238
153145,-1.4413091
153146,-0.19340688
153147,1.9133489
153148,4.9716544
153149,9.3892765
153150,13.711934
153151,17.223532
153152,20.399815
153153,22.811527
153154,25.182394
153155,27.316566
153156,28.916632
153157,30.075914
153158,31.293116
153159,31.409857
153160,29.542929
153161,25.756128
153162,21.137575
153163,15.715549
153164,10.698661
153165,7.024511
153166,4.2204685
153167,2.0435545
153168,31.679834
153169,33.5398
153170,34.83083
153171,35.555904
153172,35.95593
153173,36.704773
153174,37.564957
153175,37.805126
153176,37.777424
153177,36.843456
153178,35.35881
153179,33.938503
153180,31.812195
153181,28.832594
153182,25.111786
153183,21.242746
153184,17.815166
153185,15.675247
153186,14.707036
153187,14.771062
153188,16.136024
153189,18.017189
153190,20.584036
153191,22.946905
153192,10.38697
153193,12.613289
153194,14.0454035
153195,15.309381
153196,16.489183
153197,17.888266
153198,19.506748
153199,20.581606
153200,20.997604
153201,20.329292
153202,17.982521
153203,14.609008
153204,11.070274
153205,7.6388206
153206,4.825003
153207,2.9581409
153208,1.3513004
153209,0.15992847
153210,-0.38756573
153211,-0.03556278
153212,1.5999134
153213,4.021883
153214,7.0509477
153215,9.870341
153216,28.017172
153217,29.650963
153218,30.6525
153219,31.219765
153220,31.804688
153221,32.60339
153222,33.530518
153223,33.73783
153224,32.65244
153225,29.927202
153226,25.480879
153227,20.732885
153228,16.325851
153229,12.67652
