,0
206956,33.61689
206957,33.83576
206958,34.026463
206959,34.10319
206960,33.69859
206961,32.33951
206962,30.040705
206963,27.245262
206964,24.197067
206965,21.64323
206966,19.627111
206967,18.563007
206968,18.506561
206969,19.522552
206970,21.264841
206971,23.549656
206972,25.779573
206973,27.805408
206974,29.587015
206975,31.093746
206976,30.259367
206977,31.17105
206978,31.091515
206979,30.058372
206980,27.65718
206981,24.448618
206982,21.271976
206983,18.940842
206984,17.72207
206985,17.533129
206986,18.317905
206987,19.835405
206988,21.851742
206989,24.295624
206990,26.639328
206991,28.676615
206992,30.354954
206993,31.550583
206994,32.393738
206995,32.941845
206996,33.400074
206997,33.832466
206998,34.332375
206999,34.953426
207000,34.345127
207001,30.610456
207002,26.101738
207003,22.29086
207004,19.542692
207005,18.155115
207006,17.846922
207007,18.416758
207008,19.907393
207009,21.92001
207010,24.273308
207011,26.62248
207012,28.7096
207013,30.597109
207014,32.025795
207015,33.18808
207016,34.025955
207017,34.659107
207018,35.273987
207019,35.835728
207020,36.36885
207021,36.896465
207022,37.12815
207023,36.479275
207024,27.032595
207025,28.37495
207026,29.60359
207027,30.934254
207028,31.88828
207029,32.525703
207030,32.93677
207031,33.2614
207032,33.50742
207033,33.70192
207034,33.70507
207035,33.526833
207036,33.220997
207037,32.89229
207038,32.06082
207039,30.748966
207040,29.043762
207041,27.404852
207042,25.946121
207043,24.754396
207044,23.967304
207045,23.613262
207046,23.993435
207047,24.908815
207048,26.56193
207049,25.203419
207050,24.722868
207051,25.586329
207052,27.047756
207053,29.413607
207054,31.64907
207055,33.680454
207056,35.290607
207057,36.659584
207058,37.590435
207059,38.096024
207060,38.426853
207061,38.73062
207062,39.057373
207063,39.216694
207064,39.47945
207065,40.00607
207066,40.17334
207067,39.11472
207068,36.486324
207069,32.61473
207070,28.654854
207071,25.073421
207072,25.920914
207073,27.733614
207074,29.34495
207075,30.859705
207076,31.887491
207077,32.562683
207078,33.10837
207079,33.70986
207080,34.40616
207081,35.08296
207082,35.58238
207083,35.57834
207084,34.99692
207085,33.89717
207086,32.09449
207087,29.860603
207088,27.334549
207089,25.380943
207090,24.164528
207091,23.843012
207092,24.331703
207093,25.352713
207094,26.790272
207095,28.422497
207096,11.481597
207097,14.883106
207098,18.484367
207099,22.020533
207100,24.651363
207101,26.553173
207102,27.742498
207103,28.658096
207104,29.173923
207105,29.733698
207106,30.275381
207107,30.783459
207108,31.372885
207109,31.833216
207110,31.66142
207111,30.884953
207112,28.750385
207113,25.646254
207114,21.914995
207115,18.56477
207116,16.468697
207117,15.732892
207118,16.239746
207119,17.671291
207120,37.725925
207121,35.60054
207122,31.746002
207123,27.325348
207124,22.856562
207125,19.486696
207126,17.739653
207127,17.596119
207128,18.958292
207129,21.122183
207130,23.690302
207131,26.250732
207132,28.563196
207133,30.441107
207134,31.651035
207135,32.339237
207136,32.583664
207137,32.533447
207138,32.340298
207139,32.074604
207140,31.904188
207141,32.05772
207142,32.40822
207143,32.737503
207144,34.52837
207145,29.800144
207146,25.290222
207147,22.088825
207148,20.471739
207149,20.59984
207150,21.835766
207151,23.80436
207152,26.487696
207153,29.426508
207154,32.25168
207155,34.49573
207156,36.134773
207157,37.224144
207158,37.930748
207159,38.323902
207160,38.276012
207161,38.225163
207162,38.45424
207163,38.91179
207164,39.45862
207165,39.661224
207166,38.807564
207167,36.241
207168,39.549854
207169,39.823414
207170,39.872883
207171,40.254898
207172,40.353798
207173,40.06018
207174,39.069824
207175,37.2854
207176,34.503162
207177,30.771544
207178,27.00645
207179,24.160967
207180,22.678719
207181,22.987047
207182,24.40565
207183,26.293562
207184,28.695635
207185,31.119444
207186,33.58415
207187,35.608856
207188,36.927914
207189,37.58966
207190,37.77514
207191,37.768402
207192,17.328613
207193,20.237818
207194,22.918097
207195,25.38959
207196,27.078815
207197,28.183645
207198,28.861639
207199,29.533207
207200,30.105701
207201,30.696806
207202,31.284452
207203,31.768105
207204,32.03867
207205,31.880367
207206,30.609726
207207,28.445267
207208,25.280043
207209,22.087738
207210,19.46432
207211,17.726421
207212,17.064991
207213,17.301212
207214,18.638853
207215,20.677732
207216,34.65774
207217,35.29193
207218,35.634453
207219,36.336945
207220,36.883007
207221,37.227043
207222,37.230186
207223,36.747185
207224,35.577785
207225,33.53963
207226,30.91075
207227,28.168884
207228,25.701368
207229,24.116732
207230,23.322357
207231,23.262642
207232,23.943958
207233,25.2624
207234,26.987812
207235,28.976376
207236,30.70643
207237,32.203632
207238,33.41858
207239,34.43949
207240,13.749207
207241,14.940982
207242,15.643173
207243,16.104097
207244,14.956795
207245,12.866625
207246,9.697956
207247,6.68616
207248,4.7095084
207249,4.1522827
207250,4.571458
207251,6.0422
207252,8.303008
207253,11.123134
207254,14.158933
207255,17.047249
207256,19.444567
207257,21.685379
207258,23.054884
207259,23.974808
207260,24.372593
207261,24.397202
207262,24.716476
207263,25.020077
207264,17.84682
207265,16.651922
207266,16.301825
207267,17.11713
207268,18.469614
207269,20.958231
207270,23.700851
207271,26.617718
207272,29.126375
207273,31.311022
207274,32.867416
207275,33.982807
207276,34.851646
207277,35.547283
207278,36.17621
207279,36.573105
207280,37.02084
207281,37.68368
207282,38.15712
207283,37.56219
207284,35.454327
207285,31.897234
207286,27.855665
207287,23.783607
207288,35.20161
207289,35.36245
207290,34.68553
207291,33.4211
207292,31.281517
207293,28.695555
207294,26.171446
207295,24.31068
207296,23.415216
207297,23.4022
207298,24.266563
207299,25.705427
207300,27.595093
207301,29.843706
207302,32.055832
207303,33.950615
207304,35.452156
207305,36.58755
207306,37.454575
207307,38.055
207308,38.56788
207309,38.915325
207310,39.165493
207311,39.22032
207312,30.806244
207313,30.51936
207314,30.46218
207315,31.027502
207316,31.662512
207317,32.69004
207318,33.652714
207319,34.53437
207320,35.226532
207321,35.904522
207322,36.36386
207323,36.60041
207324,36.822514
207325,37.106487
207326,37.447815
207327,37.569996
207328,37.61807
207329,37.732265
207330,37.676117
207331,37.01916
207332,35.631863
207333,33.695057
207334,31.70241
207335,30.091026
207336,35.11661
207337,33.921627
207338,32.882164
207339,32.557037
207340,32.567375
207341,33.25974
207342,34.105312
207343,34.94408
207344,35.69086
207345,36.47176
207346,37.112488
207347,37.47436
207348,37.78776
207349,38.110508
207350,38.42729
207351,38.50283
207352,38.569595
207353,38.79046
207354,38.81996
207355,38.22654
207356,36.86868
207357,34.979095
207358,33.032204
207359,31.33331
207360,37.011047
207361,37.434486
207362,37.665337
207363,38.285755
207364,38.950813
207365,39.64853
207366,40.082943
207367,39.798923
207368,38.28836
207369,35.35709
207370,31.706505
207371,28.18842
207372,25.440811
207373,24.106821
207374,23.92413
207375,24.522026
207376,25.987434
207377,28.048307
207378,30.428358
207379,32.753307
207380,34.500908
207381,35.72853
207382,36.434605
207383,36.9258
207384,13.877712
207385,16.218658
207386,18.841787
207387,21.54926
207388,23.692554
207389,25.435307
207390,26.711824
207391,27.86714
207392,28.699997
207393,29.49685
207394,30.2366
207395,30.889402
207396,31.531048
207397,32.051857
207398,31.95022
207399,31.189009
207400,29.30956
207401,26.75151
207402,23.939968
207403,21.418047
207404,19.714365
207405,18.741352
207406,18.655592
207407,19.218204
207408,38.16292
207409,38.533264
207410,38.60651
207411,39.109745
207412,39.57517
207413,39.94928
207414,40.00661
207415,39.523457
207416,38.20908
207417,35.842308
207418,32.763412
207419,29.478617
207420,26.42636
207421,24.315672
207422,23.207094
207423,23.071089
207424,23.874214
207425,25.494562
207426,27.621101
207427,30.033283
207428,32.13106
207429,33.886913
207430,35.143394
207431,36.078087
207432,31.117105
207433,30.76041
207434,29.264954
207435,27.057457
207436,24.164028
207437,21.354435
207438,19.282099
207439,18.419378
207440,18.72242
207441,19.910995
207442,21.595936
207443,23.485617
207444,25.40912
207445,27.369267
207446,28.968807
207447,30.18554
207448,31.08
207449,31.750078
207450,32.284573
207451,32.659863
207452,33.02658
207453,33.45594
207454,33.94415
207455,34.2189
207456,37.798267
207457,36.763294
207458,35.0981
207459,33.15072
207460,30.896187
207461,28.644838
207462,26.63624
207463,25.271488
207464,24.656223
207465,24.740145
207466,25.443832
207467,26.578749
207468,28.056625
207469,29.866674
207470,31.583189
207471,33.070347
207472,34.222797
207473,35.067516
207474,35.73572
207475,36.115982
207476,36.47029
207477,36.805195
207478,37.0005
207479,36.859875
207480,28.392656
207481,29.20059
207482,29.827066
207483,30.428755
207484,30.241854
207485,29.11753
207486,26.996674
207487,24.536652
207488,22.498476
207489,21.124044
207490,20.779406
207491,21.325066
207492,22.567703
207493,24.48925
207494,26.691465
207495,28.949837
207496,31.07816
207497,32.864807
207498,34.239414
207499,35.28596
207500,36.06933
207501,36.596817
207502,37.029846
207503,37.280437
207504,36.4024
207505,33.29017
207506,28.129387
207507,22.742275
207508,17.672989
207509,14.142975
207510,12.587431
207511,12.817468
207512,14.616685
207513,17.257938
207514,20.143768
207515,23.03241
207516,25.554522
207517,27.442507
207518,28.473125
207519,29.015102
207520,29.16932
207521,29.123234
207522,29.186453
207523,29.324425
207524,29.518345
207525,29.928001
207526,30.533558
207527,30.931135
207528,39.911022
207529,39.9599
207530,39.941933
207531,39.901676
207532,39.173298
207533,37.712887
207534,35.59751
207535,33.269035
207536,31.108864
207537,29.468327
207538,28.46019
207539,28.089764
207540,28.35919
207541,29.316454
207542,30.636408
207543,32.01603
207544,33.343678
207545,34.39629
207546,35.195232
207547,35.53339
207548,35.75966
207549,36.008553
207550,36.15133
207551,36.307507
207552,20.134
207553,19.54911
207554,19.825499
207555,21.04193
207556,22.486176
207557,24.537733
207558,26.41849
207559,28.226706
207560,29.671476
207561,30.933279
207562,31.782335
207563,32.311436
207564,32.739902
207565,33.170147
207566,33.658516
207567,34.088875
207568,34.515953
207569,35.02482
207570,35.15213
207571,34.238155
207572,32.106182
207573,29.015833
207574,25.924976
207575,23.140657
207576,30.436401
207577,27.865215
207578,25.49028
207579,23.902027
207580,22.950043
207581,22.898048
207582,23.447676
207583,24.56772
207584,26.210583
207585,28.150354
207586,30.105963
207587,31.754763
207588,33.11318
207589,34.350273
207590,35.352043
207591,36.09422
207592,36.526493
207593,36.935474
207594,37.318233
207595,37.71266
207596,38.00246
207597,37.836117
207598,36.878414
207599,34.838146
207600,39.319527
207601,38.940952
207602,38.467045
207603,38.380917
207604,38.259567
207605,38.156456
207606,37.769665
207607,36.89459
207608,35.404053
207609,33.457096
207610,31.43651
207611,29.792927
207612,28.824915
207613,28.782255
207614,29.28333
207615,30.0235
207616,31.111944
207617,32.36802
207618,33.686264
207619,34.741165
207620,35.463783
207621,35.994305
207622,36.225132
207623,36.29884
207624,29.975746
207625,27.719185
207626,25.947481
207627,24.895725
207628,24.357725
207629,24.658188
207630,25.477108
207631,26.78448
207632,28.482004
207633,30.358234
207634,32.18354
207635,33.65521
207636,34.897087
207637,36.02474
207638,37.01725
207639,37.684788
207640,37.949234
207641,38.251465
207642,38.612545
207643,39.08241
207644,39.47575
207645,39.272923
207646,37.994373
207647,35.419968
207648,28.522316
207649,30.760923
207650,32.728344
207651,34.548737
207652,35.76006
207653,36.45152
207654,36.93953
207655,37.33291
207656,37.65111
207657,38.010006
207658,38.46759
207659,38.882324
207660,39.357117
207661,39.62426
207662,38.71284
207663,36.335846
207664,32.785088
207665,29.168016
207666,26.130686
207667,23.963371
207668,22.871761
207669,22.709974
207670,23.55459
207671,25.189278
207672,25.86478
207673,28.541094
207674,30.88833
207675,33.11012
207676,34.567802
207677,35.406914
207678,35.988537
207679,36.53881
207680,37.0721
207681,37.64069
207682,38.07886
207683,38.16726
207684,37.794014
207685,36.850864
207686,34.67163
207687,31.528147
207688,27.620924
207689,23.97875
207690,20.984428
207691,18.977982
207692,18.175941
207693,18.473827
207694,19.938871
207695,22.253695
207696,20.135378
207697,21.152004
207698,22.593496
207699,24.656504
207700,26.571093
207701,28.399618
207702,29.84458
207703,31.073008
207704,31.872292
207705,32.596577
207706,32.97838
207707,33.0801
207708,33.19816
207709,33.6351
207710,34.24499
207711,34.792686
207712,34.652702
207713,33.54861
207714,31.38815
207715,28.6275
207716,25.868126
207717,23.461868
207718,21.789183
207719,20.911045
207720,12.68352
207721,11.692832
207722,10.420354
207723,9.295386
207724,8.075232
207725,7.6157794
207726,8.019238
207727,9.476123
207728,11.842804
207729,14.836544
207730,18.048805
207731,21.0859
207732,23.809471
207733,26.228397
207734,28.227077
207735,29.775663
207736,30.745834
207737,31.602478
207738,32.303062
207739,32.99037
207740,33.570457
207741,33.79991
207742,33.621117
207743,32.481728
207744,30.24475
207745,27.44805
207746,25.064451
207747,23.661303
207748,23.067543
207749,23.490295
207750,24.5102
207751,25.991228
207752,27.838774
207753,29.863249
207754,31.729378
207755,33.132946
207756,34.15398
207757,34.979206
207758,35.631462
207759,36.06755
207760,36.22229
207761,36.40372
207762,36.672817
207763,36.975933
207764,37.1876
207765,36.96416
207766,35.887577
207767,33.644756
207768,24.229147
207769,22.022486
207770,21.012764
207771,21.807127
207772,23.507198
207773,26.354137
207774,29.290903
207775,32.01452
207776,34.147663
207777,35.898453
207778,36.802433
207779,37.21898
207780,37.426556
207781,37.48226
207782,37.571873
207783,37.583813
207784,37.720303
207785,38.153313
207786,38.37927
207787,37.68175
207788,35.549126
207789,31.913961
207790,27.64552
207791,23.272099
207792,34.168858
207793,34.60324
207794,34.865
207795,35.816326
207796,36.61402
207797,37.1508
207798,36.91887
207799,35.740887
207800,33.391758
207801,30.036135
207802,26.304806
207803,23.135115
207804,20.948317
207805,20.319372
207806,20.85108
207807,22.122475
207808,24.241022
207809,26.700903
207810,29.128912
207811,30.896341
207812,31.530561
207813,31.311434
207814,30.946484
207815,30.729197
207816,22.685862
207817,24.937693
207818,26.64886
207819,28.084124
207820,28.801657
207821,29.062355
207822,29.080208
207823,29.192924
207824,29.42247
207825,29.765598
207826,30.273573
207827,30.73277
207828,30.8134
207829,30.195784
207830,28.2692
207831,25.481981
207832,22.285444
207833,19.80931
207834,18.453203
207835,18.16976
207836,18.825583
207837,20.155233
207838,22.157393
207839,24.549965
207840,38.06757
207841,38.075184
207842,36.91105
207843,34.571903
207844,30.929586
207845,26.796612
207846,23.059187
207847,20.661594
207848,19.89176
207849,20.568003
207850,22.27627
207851,24.50249
207852,27.06003
207853,29.771074
207854,32.10101
207855,33.81316
207856,34.847466
207857,35.43574
207858,35.785374
207859,36.01347
207860,36.338737
207861,36.723938
207862,37.056793
207863,37.2217
207864,32.76206
207865,34.232452
207866,35.306988
207867,36.341545
207868,36.838566
207869,37.005287
207870,37.111526
207871,37.32828
207872,37.840862
207873,38.332912
207874,38.393375
207875,37.617832
207876,35.746513
207877,32.944775
207878,29.305973
207879,25.777203
207880,22.688353
207881,20.945238
207882,20.333944
207883,20.949324
207884,22.461794
207885,24.60956
207886,27.07256
207887,29.564272
207888,26.591589
207889,24.590624
207890,23.74815
207891,24.083015
207892,25.040321
207893,26.81411
207894,28.63857
207895,30.472672
207896,32.179153
207897,33.718693
207898,34.88081
207899,35.551334
207900,35.97047
207901,36.334534
207902,36.733162
207903,36.99361
207904,37.203297
207905,37.611767
