,0
154544,25.806952
154545,26.218233
154546,27.1382
154547,28.74292
154548,30.43687
154549,32.312294
154550,33.99639
154551,35.32322
154552,36.3556
154553,36.817707
154554,36.752434
154555,36.565563
154556,36.580242
154557,36.65703
154558,36.691147
154559,36.67318
154560,37.025623
154561,37.15954
154562,37.404594
154563,37.185547
154564,36.845352
154565,37.06019
154566,37.262543
154567,37.227833
154568,36.877377
154569,36.085102
154570,34.37692
154571,32.43619
154572,30.023705
154573,27.483166
154574,24.944803
154575,22.922428
154576,22.019005
154577,22.305136
154578,23.492762
154579,25.281761
154580,27.311007
154581,29.495888
154582,31.39221
154583,33.121117
154584,37.62649
154585,37.40401
154586,37.268204
154587,37.105553
154588,37.035366
154589,37.270565
154590,37.288086
154591,36.749752
154592,35.919174
154593,34.523613
154594,32.42136
154595,30.264536
154596,28.066156
154597,26.32571
154598,24.98741
154599,24.452862
154600,24.819448
154601,26.062399
154602,27.746908
154603,29.617735
154604,31.509874
154605,33.161514
154606,34.34831
154607,35.28515
154608,34.85783
154609,34.96297
154610,35.05449
154611,35.161163
154612,35.09794
154613,34.977016
154614,34.282417
154615,32.978268
154616,31.59517
154617,29.934856
154618,28.241295
154619,26.967346
154620,26.032124
154621,25.77773
154622,25.952377
154623,26.746174
154624,27.937044
154625,29.36115
154626,30.652515
154627,31.915714
154628,33.17142
154629,34.13135
154630,34.833042
154631,35.4093
154632,28.965963
154633,30.609362
154634,32.437626
154635,33.6625
154636,34.582417
154637,35.631786
154638,35.886475
154639,36.0296
154640,36.01672
154641,35.95158
154642,35.97742
154643,36.227226
154644,36.135628
154645,35.73348
154646,35.145508
154647,33.832085
154648,32.399372
154649,30.582123
154650,28.692669
154651,27.45624
154652,26.869312
154653,26.850163
154654,27.33116
154655,28.46874
154656,28.007807
154657,28.790758
154658,30.198206
154659,31.5495
154660,33.21653
154661,35.206135
154662,36.120502
154663,36.79428
154664,37.11407
154665,37.02351
154666,37.006847
154667,37.080452
154668,37.016018
154669,37.063137
154670,37.17956
154671,36.863873
154672,36.079624
154673,34.520874
154674,32.39687
154675,30.348158
154676,28.714083
154677,27.304913
154678,26.402306
154679,26.285173
154680,28.218845
154681,28.43076
154682,28.36837
154683,28.04811
154684,27.337198
154685,26.686821
154686,25.925901
154687,25.519386
154688,25.951534
154689,26.490181
154690,27.664295
154691,28.962034
154692,30.056498
154693,31.080957
154694,32.07421
154695,32.904976
154696,33.658195
154697,34.003227
154698,34.073193
154699,34.16032
154700,34.417313
154701,34.72619
154702,34.814472
154703,34.641087
154704,34.564003
154705,34.43248
154706,34.36398
154707,34.253414
154708,34.265926
154709,34.5422
154710,34.763092
154711,34.363922
154712,33.643803
154713,32.29238
154714,30.120758
154715,27.874851
154716,25.587542
154717,23.792673
154718,22.373007
154719,21.899157
154720,22.315683
154721,23.62117
154722,25.477182
154723,27.432713
154724,29.393503
154725,31.142876
154726,32.430943
154727,33.4054
154728,40.432785
154729,39.94947
154730,39.581203
154731,39.14845
154732,38.366753
154733,37.614807
154734,36.07454
154735,34.364666
154736,33.005775
154737,31.866854
154738,31.098717
154739,30.959963
154740,31.128935
154741,31.784317
154742,32.75228
154743,33.87338
154744,35.09713
154745,36.17192
154746,36.76239
154747,37.230988
154748,37.588
154749,37.644978
154750,37.424423
154751,37.34329
154752,38.599445
154753,37.676563
154754,36.3113
154755,34.246254
154756,31.255705
154757,28.687939
154758,25.759426
154759,23.4387
154760,22.446749
154761,22.445093
154762,22.81404
154763,24.146086
154764,25.846691
154765,28.152107
154766,30.156744
154767,31.909868
154768,33.158276
154769,33.62168
154770,33.402065
154771,33.09872
154772,32.962223
154773,32.8622
154774,32.786804
154775,32.81219
154776,20.124153
154777,19.085512
154778,19.119717
154779,19.728848
154780,20.941761
154781,23.000626
154782,24.976522
154783,27.051003
154784,29.33708
154785,30.597076
154786,32.081253
154787,32.815796
154788,33.09
154789,33.190487
154790,33.29477
154791,33.467117
154792,33.741867
154793,33.95143
154794,33.878105
154795,33.548283
154796,32.67729
154797,31.049715
154798,28.900854
154799,26.744518
154800,38.292072
154801,37.758137
154802,37.125916
154803,36.315994
154804,35.008236
154805,33.783325
154806,32.005318
154807,30.307957
154808,29.356798
154809,28.773884
154810,28.737001
154811,29.432838
154812,30.352892
154813,31.637915
154814,33.076656
154815,34.514183
154816,35.89281
154817,36.892376
154818,37.306755
154819,37.54264
154820,37.75025
154821,37.75965
154822,37.65634
154823,37.48989
154824,37.83852
154825,37.678886
154826,37.572083
154827,37.52747
154828,37.18228
154829,36.760677
154830,35.489223
154831,33.65246
154832,31.915916
154833,29.983913
154834,28.33137
154835,27.378798
154836,27.02292
154837,27.503351
154838,28.450563
154839,29.922462
154840,31.601734
154841,33.233566
154842,34.411934
154843,35.430492
154844,36.374554
154845,36.84314
154846,37.079746
154847,37.210827
154848,34.691483
154849,35.019615
154850,35.413017
154851,35.510483
154852,35.631447
154853,36.02851
154854,36.31614
154855,36.380116
154856,36.253143
154857,35.651016
154858,34.441833
154859,32.8905
154860,31.030832
154861,29.071611
154862,27.217125
154863,25.788746
154864,25.216045
154865,25.51243
154866,26.338064
154867,27.6871
154868,29.36949
154869,31.114468
154870,32.648636
154871,34.053207
154872,33.22437
154873,33.999672
154874,34.984303
154875,35.428127
154876,35.63834
154877,36.046352
154878,35.982616
154879,36.020077
154880,36.02258
154881,36.08238
154882,36.043995
154883,35.975735
154884,35.380398
154885,34.366158
154886,33.174267
154887,31.600948
154888,30.3917
154889,29.41112
154890,28.59037
154891,28.374153
154892,28.684849
154893,29.387241
154894,30.29551
154895,31.525846
154896,25.826626
154897,26.440178
154898,27.734644
154899,28.993603
154900,30.520657
154901,32.303787
154902,33.327923
154903,34.133873
154904,34.803104
154905,34.97847
154906,35.14198
154907,35.285698
154908,35.161755
154909,35.122265
154910,35.02141
154911,34.89603
154912,34.338238
154913,33.37396
154914,31.976845
154915,30.313725
154916,28.637451
154917,26.805822
154918,25.192455
154919,24.354269
154920,11.473899
154921,14.199898
154922,17.457598
154923,20.40741
154924,22.725187
154925,24.680626
154926,26.062572
154927,26.95648
154928,27.642597
154929,27.519394
154930,27.78232
154931,28.080357
154932,28.42782
154933,28.581457
154934,28.895144
154935,28.863607
154936,28.816483
154937,28.241243
154938,27.335499
154939,26.791183
154940,26.500809
154941,26.379232
154942,26.26467
154943,26.90791
154944,33.588375
154945,33.00598
154946,32.893154
154947,33.021034
154948,33.021786
154949,33.121555
154950,32.652294
154951,31.559698
154952,30.409254
154953,28.787786
154954,27.235819
154955,26.228489
154956,25.630693
154957,25.680168
154958,26.175995
154959,27.23639
154960,28.656652
154961,30.197515
154962,31.530022
154963,32.648098
154964,33.575165
154965,33.986256
154966,34.02161
154967,33.874744
154968,38.006416
154969,37.660892
154970,37.58796
154971,37.126945
154972,36.5307
154973,36.66197
154974,36.761787
154975,36.44293
154976,35.71191
154977,34.420853
154978,32.161503
154979,29.903046
154980,27.430223
154981,25.04649
154982,22.693436
154983,21.02226
154984,20.452288
154985,21.030474
154986,22.59291
154987,24.66879
154988,26.773714
154989,28.891893
154990,30.588655
154991,32.050407
154992,40.600243
154993,39.668
154994,38.647614
154995,37.481827
154996,35.911175
154997,34.579975
154998,32.81596
154999,31.391241
155000,30.825842
155001,30.732485
155002,31.240602
155003,32.25072
155004,33.353653
155005,34.55985
155006,35.855312
155007,36.787624
155008,37.565598
155009,37.929897
155010,37.838055
155011,37.86418
155012,38.060646
155013,38.15977
155014,38.0821
155015,38.01005
155016,26.77223
155017,26.278921
155018,26.551027
155019,27.050835
155020,27.947613
155021,29.356636
155022,30.434074
155023,31.53518
155024,32.784958
155025,33.40701
155026,34.211468
155027,34.644318
155028,34.74669
155029,34.67796
155030,34.703606
155031,34.678226
155032,34.749428
155033,34.747276
155034,34.442753
155035,34.02983
155036,33.388165
155037,32.34
155038,31.006308
155039,29.765718
155040,22.820429
155041,21.912827
155042,20.80425
155043,19.613985
155044,18.275799
155045,17.592478
155046,17.22024
155047,17.443207
155048,18.900293
155049,20.260357
155050,22.152456
155051,23.88284
155052,25.134184
155053,26.20479
155054,26.870136
155055,27.17057
155056,27.490072
155057,27.469767
155058,27.154285
155059,27.172047
155060,27.81019
155061,28.605288
155062,29.459276
155063,29.798698
155064,31.45758
155065,30.28478
155066,30.06243
155067,30.231956
155068,31.035261
155069,32.625767
155070,33.698723
155071,34.855553
155072,36.208714
155073,36.868664
155074,37.67594
155075,38.144005
155076,38.25376
155077,38.278873
155078,38.38493
155079,38.401646
155080,38.34846
155081,38.14023
155082,37.435837
155083,36.54462
155084,35.490883
155085,33.90077
155086,32.097176
155087,30.444725
155088,37.47528
155089,38.03907
155090,38.69232
155091,38.499138
155092,37.84588
155093,37.848076
155094,37.900326
155095,38.11795
155096,38.158165
155097,38.07661
155098,37.08306
155099,35.819874
155100,33.55896
155101,30.536194
155102,27.04903
155103,23.648708
155104,21.398918
155105,20.417864
155106,20.698362
155107,22.023489
155108,23.892704
155109,26.346283
155110,28.752548
155111,31.19363
155112,26.28484
155113,25.890663
155114,26.500845
155115,27.534187
155116,29.219975
155117,31.56791
155118,33.196384
155119,34.795315
155120,36.316944
155121,36.9733
155122,37.735893
155123,38.140095
155124,38.196285
155125,38.289715
155126,38.503853
155127,38.60102
155128,38.35566
155129,37.649773
155130,36.321438
155131,34.693718
155132,32.996628
155133,30.873636
155134,28.68963
155135,27.008274
155136,36.76937
155137,34.426334
155138,32.453365
155139,30.780466
155140,29.432106
155141,29.110443
155142,28.655247
155143,28.79054
155144,29.932005
155145,30.959875
155146,32.647808
155147,34.347378
155148,35.514416
155149,36.40609
155150,37.132793
155151,37.535866
155152,38.017666
155153,38.22826
155154,38.20472
155155,38.313896
155156,38.494736
155157,38.464867
155158,38.1121
155159,36.99716
155160,35.21715
155161,36.275246
155162,37.33903
155163,37.595657
155164,37.41905
155165,37.590176
155166,37.612595
155167,37.85117
155168,38.031254
155169,38.252544
155170,37.931652
155171,37.365894
155172,35.842323
155173,33.573616
155174,30.939365
155175,28.081516
155176,26.057919
155177,24.949036
155178,24.60112
155179,25.177958
155180,26.363647
155181,28.098553
155182,29.93844
155183,32.02274
155184,29.135798
155185,28.825426
155186,28.712057
155187,28.653446
155188,28.23836
155189,27.82591
155190,26.785385
155191,25.198263
155192,23.795424
155193,22.169388
155194,20.911713
155195,20.256393
155196,20.34891
155197,21.258429
155198,22.556084
155199,24.312902
155200,26.053444
155201,27.757517
155202,28.97285
155203,29.933868
155204,30.601526
155205,30.833237
155206,30.966084
155207,30.94783
155208,38.917667
155209,38.690952
155210,38.71834
155211,38.66874
155212,38.70348
155213,39.067886
155214,39.06422
155215,38.75722
155216,38.268044
155217,37.175133
155218,35.61664
155219,33.97331
155220,32.327705
155221,30.932964
155222,29.983833
155223,29.464445
155224,29.793627
155225,30.719679
155226,31.803213
155227,33.103416
155228,34.592392
155229,35.828014
155230,36.729084
155231,37.429893
155232,33.477787
155233,33.845413
155234,34.738087
155235,35.448
155236,36.310287
155237,37.534184
155238,37.763706
155239,37.92132
155240,37.91868
155241,37.77935
155242,37.717777
155243,37.85764
155244,37.826424
155245,37.854904
155246,37.887165
155247,37.39218
155248,36.592545
155249,35.210567
155250,33.358753
155251,31.70546
155252,30.552835
155253,29.630053
155254,29.114656
155255,29.261168
155256,36.243286
155257,35.547787
155258,35.501072
155259,35.538925
155260,36.004513
155261,37.153374
155262,37.487633
155263,37.98561
155264,38.557175
155265,38.8542
155266,39.30358
155267,39.727337
155268,39.85987
155269,39.906498
155270,39.969982
155271,39.542145
155272,38.942223
155273,37.90547
155274,36.36677
155275,34.98832
155276,33.9792
155277,32.953915
155278,32.031715
155279,31.518509
155280,35.916916
155281,33.163296
155282,30.951475
155283,29.326122
155284,28.390593
155285,28.736528
155286,29.080711
155287,30.103382
155288,32.02093
155289,33.468246
155290,35.513676
155291,37.146805
155292,38.057846
155293,38.466053
155294,38.709538
155295,38.50191
155296,38.472046
155297,38.32175
155298,38.02927
155299,38.095394
155300,38.319614
155301,38.16856
155302,37.65523
155303,36.29122
155304,29.763783
155305,30.662846
155306,31.813866
155307,32.506584
155308,33.01083
155309,33.678783
155310,33.78325
155311,33.727768
155312,33.608074
155313,33.520813
155314,33.44734
155315,33.592304
155316,33.365383
155317,32.885765
155318,32.211235
155319,31.097868
155320,29.953321
155321,28.679132
155322,27.466011
155323,26.737213
155324,26.458471
155325,26.628145
155326,27.130358
155327,28.069494
155328,35.42666
155329,33.76494
155330,31.888197
155331,29.884167
155332,27.672659
155333,26.187855
155334,24.655552
155335,23.754152
155336,24.165096
155337,24.993849
155338,26.437485
155339,28.399075
155340,30.136726
155341,31.976171
155342,33.499966
155343,34.71783
155344,35.71194
155345,36.174454
155346,36.215405
155347,36.194035
155348,36.385834
155349,36.51686
155350,36.593094
155351,36.108734
155352,34.70945
155353,34.704685
155354,34.61022
155355,34.63492
155356,34.142532
155357,33.443222
155358,31.89816
155359,29.651117
155360,27.571959
155361,25.324839
155362,23.50073
155363,22.62728
155364,22.547216
155365,23.56578
155366,25.066263
155367,27.317186
155368,29.587914
155369,31.785526
155370,33.485035
155371,34.74124
155372,35.593494
155373,35.76156
155374,35.53072
155375,35.246326
155376,39.984287
155377,38.817093
155378,37.40382
155379,35.76856
155380,33.760742
155381,32.167427
155382,30.188797
155383,28.653772
155384,28.24516
155385,28.381863
155386,29.10661
155387,30.474714
155388,31.840876
155389,33.49558
155390,35.0383
155391,36.353413
155392,37.487194
155393,38.150284
155394,38.229645
155395,38.221973
155396,38.39391
155397,38.434685
155398,38.385433
155399,38.113976
155400,23.747028
155401,23.655712
155402,24.386305
155403,25.336182
155404,26.83954
155405,28.813852
155406,30.350687
155407,31.682936
155408,32.875973
155409,33.398964
155410,33.910297
155411,34.062103
155412,33.939686
155413,33.81884
155414,33.87955
155415,33.837967
155416,33.72664
155417,33.425823
155418,32.6288
155419,31.692602
155420,30.775898
155421,29.650278
155422,28.410862
155423,27.550684
155424,33.54383
155425,31.887777
155426,31.150974
155427,30.857399
155428,31.170284
155429,32.372227
155430,33.189423
155431,34.237267
155432,35.585606
155433,36.33281
155434,37.29232
155435,37.85132
155436,38.008812
155437,37.93918
155438,37.923515
155439,37.775265
155440,37.743134
155441,37.69275
155442,37.29271
155443,36.880695
155444,36.29447
155445,35.172848
155446,33.70497
155447,32.166836
155448,33.53591
155449,31.707363
155450,30.25806
155451,29.145897
155452,28.45251
155453,28.571688
155454,28.629225
155455,29.13559
155456,30.325785
155457,31.26195
155458,32.707745
155459,33.957455
155460,34.68713
155461,35.06507
155462,35.350395
155463,35.356945
155464,35.509556
155465,35.54231
155466,35.455173
155467,35.548935
155468,35.709007
155469,35.64205
155470,35.31592
155471,34.405823
155472,31.016981
155473,29.267036
155474,27.435612
155475,25.614828
155476,23.905743
155477,23.075188
155478,22.53314
155479,22.631208
155480,23.864525
155481,25.306532
155482,27.127977
155483,28.969324
155484,30.38799
155485,31.600582
155486,32.363182
155487,32.7124
155488,32.96054
155489,32.789837
155490,32.509342
155491,32.445248
155492,32.584934
