,0
170252,21.737066
170253,20.287199
170254,19.387644
170255,19.282957
170256,20.877554
170257,24.24958
170258,26.8102
170259,28.817942
170260,30.086422
170261,30.712519
170262,30.498402
170263,29.86113
170264,29.193237
170265,28.672798
170266,28.32766
170267,28.622683
170268,28.698887
170269,28.473482
170270,27.701216
170271,26.529873
170272,24.39611
170273,21.782267
170274,19.066244
170275,16.653248
170276,15.255187
170277,15.227408
170278,16.323757
170279,18.366272
170280,27.2851
170281,26.807838
170282,26.360586
170283,26.367363
170284,26.847149
170285,27.948334
170286,28.978811
170287,30.06506
170288,31.1879
170289,31.977158
170290,32.601604
170291,33.244877
170292,33.702168
170293,34.08824
170294,34.39159
170295,34.589794
170296,34.790783
170297,35.076958
170298,35.06467
170299,34.56612
170300,33.65349
170301,32.420624
170302,30.844635
170303,29.438948
170304,19.56888
170305,18.83542
170306,17.587433
170307,16.525364
170308,15.923664
170309,15.991086
170310,16.890156
170311,18.339613
170312,20.136301
170313,22.160961
170314,24.041128
170315,25.698538
170316,26.83227
170317,27.808655
170318,28.229254
170319,28.133255
170320,27.88005
170321,27.794323
170322,27.840075
170323,28.168404
170324,28.615767
170325,28.780354
170326,28.816776
170327,28.348341
170328,38.34718
170329,37.402596
170330,35.900864
170331,34.432564
170332,33.134174
170333,32.478497
170334,31.920757
170335,31.563292
170336,31.679457
170337,31.44111
170338,30.670294
170339,29.964773
170340,28.267723
170341,25.77691
170342,23.068104
170343,20.732658
170344,19.494946
170345,19.378473
170346,20.943094
170347,22.852737
170348,25.35809
170349,27.722248
170350,30.013672
170351,31.754486
170352,29.530512
170353,31.081993
170354,32.074078
170355,32.662224
170356,32.92254
170357,33.020767
170358,32.80437
170359,32.420223
170360,32.080723
170361,31.856781
170362,31.859241
170363,32.20985
170364,32.319984
170365,31.737545
170366,30.598484
170367,28.971338
170368,26.960922
170369,24.998539
170370,23.678139
170371,22.721285
170372,22.6398
170373,23.339048
170374,24.61428
170375,26.249098
170376,39.017735
170377,39.012943
170378,38.85277
170379,38.64232
170380,38.476803
170381,38.402992
170382,38.13623
170383,37.876
170384,37.511368
170385,36.807217
170386,35.92769
170387,34.87812
170388,33.54922
170389,32.045364
170390,30.978468
170391,30.204252
170392,30.025246
170393,30.264645
170394,31.269833
170395,32.073555
170396,33.15416
170397,33.782707
170398,34.420834
170399,34.84119
170400,33.071712
170401,33.346527
170402,33.563175
170403,33.78209
170404,34.05133
170405,34.31407
170406,34.336655
170407,33.995995
170408,33.15413
170409,31.797443
170410,30.070711
170411,28.405169
170412,26.694618
170413,25.481873
170414,24.93617
170415,24.957584
170416,25.65655
170417,26.758457
170418,28.514267
170419,30.035475
170420,31.52434
170421,32.233932
170422,32.897377
170423,33.293068
170424,31.62476
170425,31.928288
170426,32.121376
170427,32.283997
170428,32.40437
170429,32.57165
170430,32.598835
170431,32.538765
170432,32.32631
170433,31.868004
170434,31.13064
170435,30.167675
170436,28.98675
170437,27.778887
170438,26.878181
170439,26.350636
170440,26.304657
170441,26.633526
170442,27.626066
170443,28.52631
170444,29.559305
170445,30.222052
170446,30.94281
170447,31.481752
170448,37.68732
170449,37.892662
170450,38.035748
170451,38.095573
170452,38.14391
170453,37.82586
170454,37.02706
170455,35.909275
170456,34.38711
170457,32.75979
170458,31.360994
170459,30.40807
170460,29.675795
170461,29.37044
170462,29.709303
170463,30.107796
170464,30.864693
170465,31.6417
170466,32.658703
170467,33.355137
170468,34.21045
170469,34.38313
170470,34.679314
170471,34.85718
170472,28.094503
170473,30.466787
170474,32.16094
170475,33.31009
170476,34.038956
170477,34.40647
170478,34.322056
170479,33.97009
170480,33.597515
170481,33.353737
170482,33.267715
170483,33.56063
170484,33.53293
170485,32.88194
170486,31.701334
170487,29.925457
170488,27.590809
170489,25.19606
170490,23.282907
170491,21.728361
170492,21.250275
170493,21.807585
170494,23.204712
170495,25.12022
170496,26.238308
170497,26.156385
170498,26.179543
170499,26.668213
170500,27.71278
170501,29.353119
170502,30.908104
170503,32.32104
170504,33.62677
170505,34.500248
170506,35.106617
170507,35.63777
170508,35.88456
170509,36.0264
170510,36.000595
170511,35.857372
170512,35.627716
170513,35.395523
170514,34.66194
170515,33.36808
170516,31.729403
170517,30.031443
170518,28.311121
170519,26.929192
170520,22.171032
170521,21.19394
170522,20.09701
170523,19.445084
170524,19.351818
170525,19.772049
170526,20.657438
170527,21.583164
170528,22.37028
170529,23.157385
170530,23.693518
170531,24.149582
170532,24.358915
170533,24.530676
170534,24.408012
170535,24.1225
170536,23.870928
170537,23.765728
170538,23.80149
170539,23.938835
170540,24.035769
170541,23.852428
170542,23.743109
170543,23.285648
170544,28.130085
170545,28.500603
170546,28.854374
170547,29.240566
170548,29.576805
170549,29.70612
170550,29.473179
170551,28.865053
170552,27.756004
170553,26.472252
170554,25.22171
170555,24.378462
170556,23.813713
170557,23.866741
170558,24.369093
170559,25.055275
170560,26.07953
170561,27.221786
170562,28.525356
170563,29.57214
170564,30.39578
170565,30.518011
170566,30.578999
170567,30.601236
170568,34.307583
170569,33.39871
170570,32.098682
170571,30.724863
170572,29.552246
170573,28.68734
170574,28.07825
170575,28.11699
170576,28.700266
170577,29.539715
170578,30.694883
170579,32.046547
170580,33.218956
170581,34.114014
170582,34.881027
170583,35.171017
170584,35.37699
170585,35.53232
170586,35.58449
170587,35.399055
170588,35.426495
170589,35.131847
170590,34.710953
170591,34.12428
170592,36.72569
170593,37.122463
170594,37.312466
170595,37.302643
170596,37.26542
170597,37.25611
170598,37.099667
170599,36.969234
170600,36.747993
170601,36.30397
170602,35.688366
170603,34.937347
170604,33.85485
170605,32.442146
170606,31.244707
170607,30.182487
170608,29.601208
170609,29.520308
170610,30.250235
170611,30.903564
170612,31.924858
170613,32.693184
170614,33.46035
170615,34.044876
170616,32.659367
170617,32.294655
170618,31.170689
170619,29.462982
170620,27.630047
170621,25.60182
170622,23.709415
170623,22.494696
170624,22.003796
170625,22.353725
170626,23.4174
170627,25.174593
170628,26.937263
170629,28.780481
170630,30.579819
170631,31.708313
170632,32.695698
170633,33.376953
170634,33.65624
170635,33.773888
170636,34.092842
170637,33.922325
170638,33.88985
170639,33.72832
170640,29.323477
170641,31.13761
170642,32.56451
170643,33.529625
170644,34.394855
170645,35.043053
170646,35.48512
170647,35.716927
170648,35.892654
170649,36.061153
170650,36.336315
170651,36.638958
170652,36.50104
170653,35.67315
170654,34.457413
170655,32.707973
170656,30.608143
170657,28.686235
170658,27.249008
170659,25.982815
170660,25.569344
170661,25.960552
170662,26.966286
170663,28.276415
170664,32.80455
170665,33.877594
170666,34.58615
170667,34.950325
170668,35.185127
170669,35.470867
170670,35.61593
170671,35.63502
170672,35.621086
170673,35.506035
170674,35.261787
170675,34.93677
170676,34.15314
170677,32.687477
170678,30.97854
170679,29.135502
170680,27.463188
170681,26.247728
170682,25.959026
170683,25.874115
170684,26.438692
170685,27.363134
170686,28.610153
170687,29.893253
170688,38.377106
170689,37.495186
170690,35.96717
170691,34.04337
170692,32.076202
170693,30.157547
170694,28.461683
170695,27.42792
170696,26.970322
170697,26.987814
170698,27.552912
170699,28.68294
170700,29.845535
170701,31.077826
170702,32.380013
170703,33.15922
170704,33.957195
170705,34.55669
170706,35.080193
170707,35.38651
170708,35.927574
170709,35.884327
170710,35.907944
170711,35.769234
170712,35.91885
170713,35.740402
170714,35.19476
170715,34.29976
170716,33.14911
170717,31.60246
170718,29.694448
170719,28.074146
170720,26.856396
170721,26.201065
170722,26.373432
170723,27.187216
170724,28.276682
170725,29.588951
170726,31.15278
170727,32.226513
170728,33.234627
170729,33.91991
170730,34.413475
170731,34.549797
170732,34.79476
170733,34.481346
170734,34.26683
170735,34.111263
170736,32.372654
170737,33.52441
170738,34.344116
170739,34.811954
170740,35.216427
170741,35.59699
170742,35.8295
170743,36.00846
170744,36.209793
170745,36.348373
170746,36.53193
170747,36.662994
170748,36.424923
170749,35.428352
170750,34.12517
170751,32.47013
170752,30.70567
170753,29.229427
170754,28.314371
170755,27.484241
170756,27.316874
170757,27.682598
170758,28.422522
170759,29.382208
170760,26.04918
170761,26.840107
170762,26.123455
170763,24.53072
170764,22.104109
170765,18.845629
170766,15.74536
170767,13.0920315
170768,11.43416
170769,11.527826
170770,12.520184
170771,14.821566
170772,17.133297
170773,19.82316
170774,22.18125
170775,23.2927
170776,23.556513
170777,23.209257
170778,22.441235
170779,21.498156
170780,20.953531
170781,20.37234
170782,20.698753
170783,21.651548
170784,35.82552
170785,33.42185
170786,30.716314
170787,28.562634
170788,26.931341
170789,26.226706
170790,26.003254
170791,26.321579
170792,27.177359
170793,28.168524
170794,29.177044
170795,30.317171
170796,31.093435
170797,31.301476
170798,31.208496
170799,30.808067
170800,30.45431
170801,30.148008
170802,30.035542
170803,29.898802
170804,29.922659
170805,29.862528
170806,29.722189
170807,29.309166
170808,29.274231
170809,30.227121
170810,31.173841
170811,32.203407
170812,33.570663
170813,35.116653
170814,36.32902
170815,37.288113
170816,38.030285
170817,38.372906
170818,38.585773
170819,38.812923
170820,38.89222
170821,38.725628
170822,38.513046
170823,38.056717
170824,37.2338
170825,36.408497
170826,35.072784
170827,33.087578
170828,31.129633
170829,29.454805
170830,28.023226
170831,27.17864
170832,38.253315
170833,38.071754
170834,37.909378
170835,37.819855
170836,37.7322
170837,37.405727
170838,36.561245
170839,35.504955
170840,34.153843
170841,32.697277
170842,31.57215
170843,30.84072
170844,30.409393
170845,30.299908
170846,30.790386
170847,31.302877
170848,32.139286
170849,32.98152
170850,34.018044
170851,34.63118
170852,35.290234
170853,35.235172
170854,35.15296
170855,35.000973
170856,37.90648
170857,37.73949
170858,37.38183
170859,37.001675
170860,36.422867
170861,35.528496
170862,34.104153
170863,32.57546
170864,31.014265
170865,29.74263
170866,29.086893
170867,29.029829
170868,29.425667
170869,30.056799
170870,31.163597
170871,32.024006
170872,32.8979
170873,33.454742
170874,33.938072
170875,33.916897
170876,34.004707
170877,33.562294
170878,33.29749
170879,33.19753
170880,33.032345
170881,32.024357
170882,30.43065
170883,28.736757
170884,27.21154
170885,26.12124
170886,25.508394
170887,25.599289
170888,26.224558
170889,27.23089
170890,28.452366
170891,29.969454
170892,31.182056
170893,32.23931
170894,33.05326
170895,33.342045
170896,33.54795
170897,33.711147
170898,33.937317
170899,34.209946
170900,34.75993
170901,35.00823
170902,35.185143
170903,34.999527
170904,34.392673
170905,34.463715
170906,34.487488
170907,34.477192
170908,34.335785
170909,33.737823
170910,32.51632
170911,31.170261
170912,29.776157
170913,28.626764
170914,28.124487
170915,28.167862
170916,28.640684
170917,29.408676
170918,30.652779
170919,31.662682
170920,32.693794
170921,33.49238
170922,34.157585
170923,34.338654
170924,34.49064
170925,34.0524
170926,33.57174
170927,33.21452
170928,34.06924
170929,33.819244
170930,33.512165
170931,33.34757
170932,33.30728
170933,33.4928
170934,33.518875
170935,33.174957
170936,32.195953
170937,30.38083
170938,27.888794
170939,25.418068
170940,22.921387
170941,21.013851
170942,19.881107
170943,19.847507
170944,20.998539
170945,22.78492
170946,25.50789
170947,27.975334
170948,29.997927
170949,30.9236
170950,31.704075
170951,32.05536
170952,22.852037
170953,25.611801
170954,28.035597
170955,30.15486
170956,31.91405
170957,33.129063
170958,33.681057
170959,33.721203
170960,33.447704
170961,33.1334
170962,32.88757
170963,32.946915
170964,33.00216
170965,33.059864
170966,33.016087
170967,32.524662
170968,31.173502
170969,29.328737
170970,27.015799
170971,24.495232
170972,22.654179
170973,21.727732
170974,21.752731
170975,22.62676
170976,29.969698
170977,31.398008
170978,32.586205
170979,33.585396
170980,34.57573
170981,35.48751
170982,36.06466
170983,36.397057
170984,36.604942
170985,36.602104
170986,36.727043
170987,36.92365
170988,36.958134
170989,36.580162
170990,35.970585
170991,34.95384
170992,33.46989
170993,31.926826
170994,30.321892
170995,28.512533
170996,27.2391
170997,26.61334
170998,26.607784
170999,27.135231
171000,35.946957
171001,35.89345
171002,35.723866
171003,35.4999
171004,35.171803
171005,34.524147
171006,33.42648
171007,32.276535
171008,31.050919
171009,29.968273
171010,29.353292
171011,29.225946
171012,29.41764
171013,29.852808
171014,30.73012
171015,31.457476
171016,32.347412
171017,33.10256
171018,33.874126
171019,34.268528
171020,34.752094
171021,34.624195
171022,34.502254
171023,34.35034
171024,31.766422
171025,31.491104
171026,31.188274
171027,31.218138
171028,31.0716
171029,30.49343
171030,29.158503
171031,27.11973
171032,24.373127
171033,21.687635
171034,19.65193
171035,18.67089
171036,18.693584
171037,19.73993
171038,21.567394
171039,23.54024
171040,25.810066
171041,27.735598
171042,29.370262
171043,30.314447
171044,30.589619
171045,29.766047
171046,29.218721
171047,28.893934
171048,35.57289
171049,34.147896
171050,32.206696
171051,30.224043
171052,28.603458
171053,27.47213
171054,26.683874
171055,26.59162
171056,27.084595
171057,27.873007
171058,28.9649
171059,30.408146
171060,31.630001
171061,32.608696
171062,33.4663
171063,33.818043
171064,34.201546
171065,34.535126
171066,34.73052
171067,34.910675
171068,35.281513
171069,35.26743
171070,35.10228
171071,34.584972
171072,37.514416
171073,35.358562
171074,32.740265
171075,30.49886
171076,28.76071
171077,27.995916
171078,27.730999
171079,28.19699
171080,29.349007
171081,30.61194
171082,31.938889
171083,33.356834
171084,34.248196
171085,34.574177
171086,34.632538
171087,34.29237
171088,34.088177
171089,34.05293
171090,34.42384
171091,34.865917
171092,35.591965
171093,36.05094
171094,36.210003
171095,35.838303
171096,31.921055
171097,31.360657
171098,29.962496
171099,27.989729
171100,25.994993
171101,24.037771
171102,22.542242
171103,21.84265
171104,21.884212
171105,22.669209
171106,23.969568
171107,25.856997
171108,27.707043
171109,29.48663
171110,31.019907
171111,31.846819
171112,32.460926
171113,32.813507
171114,32.876022
171115,32.837093
171116,33.047966
171117,32.918056
171118,32.93023
171119,32.83079
171120,32.335175
171121,32.833843
171122,33.317833
171123,33.768837
171124,34.180607
171125,34.266975
171126,33.839165
171127,32.95233
171128,31.582079
171129,29.924858
171130,28.125772
171131,26.563145
171132,25.105034
171133,24.322313
171134,24.376291
171135,24.914635
171136,26.051018
171137,27.40413
171138,29.103174
171139,30.449003
171140,31.699791
171141,32.115345
171142,32.561832
171143,32.839394
171144,24.083277
171145,25.177786
171146,26.157629
171147,27.102638
171148,27.953493
171149,28.83476
171150,29.633392
171151,30.207144
171152,30.563114
171153,30.528614
171154,30.086035
171155,29.163824
171156,27.841703
171157,26.616447
171158,25.655245
171159,25.127975
171160,25.036106
171161,25.445774
171162,26.572052
171163,27.66662
171164,28.805204
171165,29.641876
171166,30.43691
171167,31.059643
171168,28.422993
171169,29.124744
171170,29.779156
171171,30.419935
171172,30.99442
171173,31.27843
171174,31.202232
171175,30.767038
171176,29.89089
171177,28.859077
171178,27.921286
171179,27.25333
171180,26.75582
171181,26.767921
171182,27.278625
171183,27.87963
171184,28.659422
171185,29.557625
171186,30.636549
171187,31.39682
171188,32.12919
171189,32.260834
171190,32.391983
171191,32.47066
171192,30.932217
171193,30.420649
171194,28.91882
171195,26.8304
171196,24.389078
171197,21.847208
171198,19.820679
