,0
169243,26.103928
169244,26.336796
169245,27.15151
169246,28.509409
169247,29.673573
169248,19.204826
169249,18.42734
169250,18.151371
169251,19.055807
169252,20.86702
169253,22.98753
169254,25.459974
169255,27.555946
169256,29.287071
169257,30.764114
169258,31.760445
169259,32.151222
169260,32.375687
169261,32.80539
169262,32.99326
169263,33.31494
169264,33.76152
169265,33.777214
169266,33.449856
169267,31.849974
169268,29.140314
169269,25.940468
169270,22.84969
169271,20.21809
169272,36.731747
169273,37.23174
169274,37.40806
169275,36.74693
169276,35.407387
169277,33.27162
169278,30.764183
169279,28.041813
169280,25.544085
169281,23.73558
169282,22.789976
169283,22.424675
169284,23.138878
169285,24.565048
169286,26.576138
169287,28.653297
169288,30.50676
169289,32.021763
169290,33.13289
169291,33.795902
169292,34.15419
169293,34.42725
169294,34.816223
169295,35.0729
169296,37.594936
169297,38.30547
169298,38.79322
169299,38.69663
169300,38.378014
169301,38.204952
169302,38.33078
169303,38.24801
169304,38.564106
169305,38.99473
169306,39.178116
169307,39.065548
169308,37.863758
169309,35.822174
169310,33.016212
169311,30.17716
169312,27.60128
169313,26.046719
169314,25.413153
169315,25.4988
169316,26.273497
169317,27.836697
169318,30.19967
169319,32.280186
169320,22.371529
169321,23.936409
169322,25.676653
169323,27.163168
169324,28.112206
169325,28.825169
169326,29.193447
169327,29.373129
169328,29.41884
169329,29.741972
169330,30.20885
169331,30.601635
169332,31.140707
169333,31.67042
169334,31.40825
169335,30.614576
169336,28.825483
169337,26.364508
169338,23.919254
169339,21.907936
169340,20.53506
169341,19.84481
169342,20.01006
169343,20.671684
169344,41.874542
169345,41.986397
169346,42.191715
169347,42.188103
169348,42.230698
169349,42.277267
169350,41.806473
169351,39.87702
169352,35.934677
169353,30.648628
169354,25.388592
169355,21.03726
169356,18.242746
169357,17.717833
169358,19.217031
169359,21.317598
169360,24.179014
169361,27.800438
169362,31.166592
169363,33.811356
169364,35.44182
169365,36.32396
169366,37.34183
169367,37.702713
169368,38.89326
169369,39.208202
169370,39.51567
169371,39.514862
169372,39.25155
169373,38.424217
169374,36.609287
169375,33.78751
169376,30.149559
169377,26.588985
169378,23.985998
169379,22.264576
169380,21.872211
169381,22.654716
169382,24.405281
169383,26.453905
169384,28.670753
169385,31.00216
169386,32.95858
169387,34.216686
169388,34.90902
169389,35.18657
169390,35.6221
169391,35.73978
169392,19.302376
169393,20.432821
169394,21.956688
169395,24.296568
169396,26.8162
169397,28.915312
169398,30.843704
169399,32.364502
169400,33.65127
169401,34.62698
169402,35.39547
169403,35.624973
169404,35.54251
169405,36.04641
169406,36.430504
169407,36.778004
169408,36.479374
169409,35.225178
169410,33.675945
169411,31.824686
169412,29.763767
169413,27.748236
169414,26.132128
169415,24.789316
169416,38.242805
169417,38.681046
169418,39.137768
169419,39.225014
169420,38.986572
169421,38.03699
169422,36.094532
169423,33.218616
169424,29.71076
169425,26.521727
169426,24.408102
169427,23.146461
169428,23.038792
169429,23.94648
169430,25.654644
169431,27.65735
169432,29.76117
169433,31.787855
169434,33.443607
169435,34.4447
169436,34.95789
169437,35.170914
169438,35.548668
169439,35.64931
169440,35.90027
169441,36.378014
169442,37.02336
169443,37.21833
169444,37.241215
169445,37.349854
169446,38.177017
169447,38.648193
169448,38.62683
169449,37.044964
169450,33.699203
169451,29.140093
169452,23.897455
169453,19.801012
169454,17.604055
169455,16.44585
169456,16.8767
169457,18.67473
169458,21.203707
169459,24.350079
169460,27.473331
169461,30.15471
169462,32.8239
169463,34.4772
169464,17.348785
169465,15.716345
169466,14.699752
169467,14.846928
169468,15.6034
169469,17.04992
169470,19.054918
169471,20.874384
169472,22.699429
169473,24.537825
169474,25.88067
169475,26.52096
169476,27.047722
169477,27.517982
169478,27.673815
169479,28.042006
169480,28.830498
169481,29.47165
169482,30.145445
169483,29.993761
169484,28.828997
169485,26.80675
169486,24.105637
169487,21.282307
169488,23.371357
169489,21.701475
169490,20.39098
169491,20.22504
169492,20.733063
169493,21.79305
169494,23.409765
169495,25.102583
169496,26.83391
169497,28.569536
169498,29.834772
169499,30.45205
169500,30.910875
169501,31.332487
169502,31.483032
169503,31.717524
169504,32.260994
169505,32.791878
169506,33.43914
169507,33.580402
169508,32.94101
169509,31.519882
169510,29.30699
169511,26.654312
169512,24.652933
169513,26.562313
169514,28.479216
169515,29.840794
169516,30.515062
169517,31.060997
169518,31.3979
169519,31.655293
169520,31.912931
169521,32.35924
169522,32.8696
169523,33.190914
169524,33.423256
169525,33.236217
169526,31.690983
169527,29.434578
169528,26.262253
169529,23.088375
169530,20.55632
169531,18.871634
169532,18.18788
169533,18.385757
169534,19.579082
169535,21.246866
169536,29.638994
169537,30.24958
169538,30.774792
169539,31.015419
169540,31.001026
169541,31.129992
169542,31.765882
169543,32.39138
169544,33.177734
169545,33.44697
169546,32.73102
169547,31.036613
169548,28.474354
169549,25.658342
169550,23.210516
169551,21.1782
169552,19.995039
169553,19.784996
169554,20.3507
169555,21.51409
169556,23.301945
169557,25.185535
169558,27.212683
169559,28.683102
169560,30.88603
169561,28.519882
169562,25.508293
169563,22.689987
169564,20.680119
169565,19.657875
169566,19.6438
169567,20.139551
169568,21.674261
169569,23.768
169570,25.9564
169571,27.923817
169572,29.870432
169573,31.129766
169574,31.747719
169575,32.34573
169576,32.915646
169577,33.44892
169578,33.946617
169579,34.531303
169580,34.951202
169581,35.24368
169582,35.035915
169583,34.20033
169584,39.15154
169585,37.112717
169586,35.08493
169587,33.74058
169588,32.79128
169589,32.608643
169590,32.90928
169591,33.48449
169592,34.317425
169593,35.661263
169594,36.810764
169595,37.739212
169596,38.335644
169597,38.7851
169598,38.788155
169599,38.77691
169600,38.644073
169601,38.53837
169602,38.762295
169603,38.97188
169604,38.80589
169605,38.537296
169606,37.79029
169607,36.133667
169608,28.406551
169609,29.989916
169610,31.729174
169611,33.342014
169612,34.53763
169613,35.391853
169614,35.99687
169615,36.206253
169616,36.21373
169617,36.424004
169618,36.576534
169619,36.664845
169620,36.450977
169621,36.423145
169622,35.97296
169623,35.035084
169624,33.09108
169625,30.299562
169626,27.533426
169627,25.185371
169628,23.576159
169629,22.78275
169630,23.141783
169631,23.873732
169632,30.799107
169633,27.449463
169634,23.365805
169635,19.426268
169636,16.40556
169637,14.702127
169638,14.619338
169639,15.329698
169640,17.175358
169641,19.779982
169642,22.426105
169643,24.961176
169644,27.52041
169645,29.500244
169646,30.777367
169647,31.781267
169648,32.621056
169649,33.13972
169650,33.554256
169651,34.157997
169652,34.573063
169653,34.851032
169654,34.68456
169655,33.872078
169656,37.74087
169657,37.994827
169658,38.295998
169659,38.26453
169660,38.197952
169661,37.846542
169662,36.90592
169663,35.027355
169664,32.35932
169665,29.487837
169666,27.300598
169667,25.823452
169668,25.103718
169669,25.330912
169670,26.243721
169671,27.514568
169672,29.131773
169673,30.92847
169674,32.6805
169675,34.03347
169676,34.840042
169677,35.390327
169678,36.08992
169679,36.413395
169680,27.158426
169681,27.263988
169682,27.701769
169683,28.92558
169684,30.492826
169685,32.044632
169686,33.670975
169687,34.832485
169688,35.487442
169689,36.169598
169690,36.51706
169691,36.489296
169692,36.227554
169693,36.35414
169694,36.638157
169695,36.97488
169696,37.08523
169697,36.39827
169698,35.47069
169699,33.850372
169700,31.58173
169701,29.110025
169702,26.8798
169703,24.866861
169704,26.024437
169705,26.082037
169706,26.40914
169707,27.723524
169708,29.637646
169709,31.652212
169710,33.881355
169711,35.493412
169712,36.466366
169713,37.309204
169714,37.66171
169715,37.62172
169716,37.41388
169717,37.54373
169718,37.636112
169719,37.820854
169720,38.006958
169721,37.64593
169722,37.106094
169723,35.15814
169724,32.02554
169725,28.541002
169726,25.48097
169727,23.076862
169728,33.611156
169729,34.50018
169730,35.249958
169731,35.44905
169732,35.336052
169733,35.33537
169734,35.80201
169735,36.2157
169736,37.08567
169737,37.665222
169738,37.392933
169739,36.199184
169740,33.73544
169741,30.651714
169742,27.280067
169743,24.000366
169744,21.349417
169745,20.02622
169746,20.036045
169747,21.279005
169748,23.39951
169749,25.891552
169750,28.726812
169751,31.019632
169752,29.79506
169753,30.351429
169754,30.692425
169755,30.366413
169756,29.33025
169757,27.404675
169758,25.104643
169759,22.730356
169760,20.78826
169761,19.72481
169762,19.39724
169763,19.356825
169764,20.108837
169765,21.285713
169766,23.034025
169767,24.825628
169768,26.38165
169769,27.580873
169770,28.395779
169771,28.823559
169772,29.191158
169773,29.414919
169774,29.712687
169775,29.856865
169776,34.458138
169777,34.679962
169778,34.868153
169779,34.867573
169780,34.861187
169781,34.831932
169782,35.04808
169783,34.90069
169784,34.45383
169785,33.772865
169786,32.729565
169787,31.4425
169788,29.720764
169789,28.199697
169790,27.24662
169791,26.750645
169792,26.837168
169793,27.479696
169794,28.390287
169795,29.390284
169796,30.444862
169797,31.404608
169798,32.433292
169799,32.94423
169800,19.943
169801,21.103472
169802,22.572634
169803,24.0057
169804,25.004297
169805,25.897034
169806,26.587257
169807,27.005297
169808,27.311697
169809,27.756006
169810,28.224422
169811,28.472185
169812,28.794271
169813,29.15622
169814,28.928751
169815,28.40966
169816,27.059866
169817,24.95177
169818,22.754055
169819,20.776693
169820,19.311543
169821,18.354168
169822,18.065361
169823,18.290136
169824,16.864056
169825,17.170021
169826,17.408154
169827,18.805334
169828,20.994408
169829,23.263493
169830,25.872631
169831,28.243767
169832,30.498566
169833,32.135567
169834,33.55368
169835,34.15069
169836,34.410606
169837,34.867676
169838,34.853428
169839,35.071342
169840,35.544918
169841,35.983467
169842,36.485302
169843,36.094814
169844,34.640736
169845,32.48516
169846,29.764973
169847,27.08443
169848,9.587639
169849,11.428271
169850,14.0417
169851,16.612047
169852,18.818823
169853,20.75018
169854,22.25915
169855,22.813206
169856,22.770794
169857,22.594156
169858,22.532162
169859,22.027824
169860,21.87659
169861,22.620443
169862,22.604727
169863,22.154818
169864,20.59206
169865,17.875362
169866,15.09156
169867,13.059116
169868,11.59659
169869,10.695089
169870,10.395667
169871,10.551033
169872,19.087984
169873,20.985863
169874,23.043783
169875,24.406332
169876,24.98536
169877,25.61282
169878,26.042555
169879,26.143053
169880,26.38908
169881,26.847776
169882,27.582176
169883,28.04313
169884,28.48884
169885,28.44331
169886,26.831053
169887,24.4996
169888,21.439842
169889,18.189978
169890,15.72132
169891,14.472918
169892,14.20723
169893,14.7316065
169894,15.99058
169895,17.58808
169896,36.81896
169897,35.153496
169898,33.49308
169899,32.261093
169900,31.21109
169901,30.600437
169902,30.481308
169903,30.559696
169904,30.91951
169905,31.753265
169906,32.51487
169907,33.146957
169908,33.73187
169909,34.245724
169910,34.586895
169911,34.81966
169912,34.942844
169913,35.060215
169914,35.17183
169915,35.27048
169916,35.131104
169917,34.94103
169918,34.352394
169919,33.074883
169920,21.581446
169921,23.39907
169922,25.502666
169923,27.459002
169924,28.912971
169925,29.994165
169926,30.728977
169927,31.06143
169928,31.138247
169929,31.382141
169930,31.70368
169931,31.975939
169932,32.423027
169933,33.110565
169934,33.1427
169935,32.624046
169936,30.745413
169937,27.767061
169938,24.650084
169939,21.669834
169940,19.351276
169941,17.865639
169942,17.521053
169943,18.037159
169944,19.550285
169945,17.52257
169946,16.16754
169947,16.17269
169948,16.998837
169949,18.462328
169950,20.47012
169951,22.536566
169952,24.760933
169953,26.849333
169954,28.35187
169955,29.11146
169956,29.591537
169957,30.017977
169958,30.14967
169959,30.36187
169960,30.88048
169961,31.40165
169962,32.00831
169963,32.31824
169964,31.900011
169965,30.656515
169966,28.527212
169967,25.752136
169968,37.494514
169969,35.15691
169970,32.385174
169971,29.968693
169972,28.141947
169973,27.294939
169974,27.217121
169975,27.611
169976,28.726656
169977,30.466381
169978,32.131603
169979,33.650513
169980,35.032887
169981,35.831734
169982,36.015015
169983,36.16688
169984,36.169483
169985,36.28765
169986,36.547085
169987,36.769432
169988,36.88906
169989,36.98107
169990,36.67293
169991,35.63143
169992,26.468977
169993,27.154749
169994,27.8356
169995,28.174517
169996,28.328623
169997,28.497797
169998,29.117687
169999,29.65583
170000,30.435991
170001,30.773136
170002,30.214815
170003,28.530653
170004,25.935776
170005,23.120996
170006,20.824095
170007,18.973711
170008,18.081911
170009,18.005568
170010,18.726679
170011,20.145103
170012,22.186855
170013,24.21862
170014,26.263649
170015,27.686443
170016,38.8293
170017,37.724808
170018,34.68406
170019,30.098074
170020,25.33392
170021,21.141108
170022,18.482943
170023,16.876463
170024,17.116522
170025,18.630077
170026,21.031998
170027,23.90557
170028,27.317583
170029,30.021288
170030,32.091892
170031,33.781956
170032,34.72926
170033,35.216675
170034,35.292053
170035,35.283257
170036,35.413116
170037,35.93933
170038,36.575176
170039,37.33126
170040,29.35966
170041,27.841423
170042,26.524529
170043,26.173641
170044,26.406113
170045,27.238003
170046,28.664438
170047,30.106953
170048,31.488596
170049,32.961155
170050,33.951725
170051,34.428047
170052,34.684334
170053,34.932034
170054,34.993664
170055,35.048176
170056,35.315292
170057,35.540123
170058,35.91602
170059,35.863476
170060,35.01246
170061,33.543015
170062,31.457539
170063,28.9024
170064,27.329563
170065,28.600826
170066,29.80441
170067,30.454182
170068,30.585035
170069,30.778383
170070,31.092672
170071,31.3363
170072,31.802416
170073,32.315712
170074,32.64886
170075,32.451637
170076,31.654772
170077,30.048244
170078,27.541212
170079,24.85049
170080,22.250317
170081,20.413046
170082,19.476677
170083,19.36746
170084,20.036648
170085,21.209524
170086,22.939074
170087,24.705404
170088,21.19328
170089,22.353985
170090,23.43658
170091,23.708849
170092,23.839323
170093,23.899437
170094,24.4183
170095,24.663727
170096,25.580528
170097,26.536324
170098,27.104425
170099,26.859665
170100,26.011894
170101,24.564953
170102,22.607342
170103,20.663757
170104,18.816162
170105,17.602367
170106,17.248983
170107,17.941177
170108,19.581625
170109,21.625383
170110,23.773733
170111,25.589743
170112,37.96405
170113,37.95721
170114,37.191666
170115,35.295902
170116,32.735394
170117,29.635124
170118,26.762691
170119,24.214813
170120,22.588673
170121,21.917673
170122,22.127943
170123,22.836674
170124,24.48212
170125,26.442406
170126,28.591873
170127,30.570082
170128,32.107643
170129,33.234768
170130,33.940857
170131,34.302917
170132,34.466152
170133,34.7379
170134,35.123253
170135,35.467937
170136,31.117096
170137,31.325064
170138,31.180265
170139,30.302448
170140,28.79592
170141,26.737719
170142,24.636528
170143,22.67494
170144,21.275797
170145,20.602667
170146,20.635406
170147,20.952112
170148,22.032726
170149,23.357248
170150,25.02184
170151,26.608898
170152,27.89545
170153,28.881338
170154,29.536818
170155,29.848316
170156,30.04412
170157,30.206312
170158,30.375471
170159,30.518906
170160,34.33052
170161,30.164343
170162,25.812685
170163,22.404934
170164,20.270178
170165,19.43989
170166,19.811438
170167,20.810053
170168,22.90542
170169,25.73219
170170,28.313435
170171,30.570324
170172,32.624603
170173,33.94586
170174,34.43941
170175,34.95758
170176,35.419296
170177,35.914486
170178,36.3479
170179,36.828934
170180,37.141792
170181,37.299397
170182,36.824806
170183,35.30109
170184,41.06247
170185,39.899597
170186,38.102135
170187,35.99831
170188,33.858795
170189,32.101353
170190,30.886618
170191,30.133406
