,0
153298,40.03554
153299,39.850456
153300,39.772884
153301,40.34433
153302,40.887653
153303,41.143497
153304,40.745693
153305,39.27217
153306,36.994583
153307,34.558556
153308,32.10105
153309,30.400335
153310,28.952093
153311,28.22753
153312,29.743982
153313,31.591436
153314,32.306877
153315,33.15846
153316,33.620663
153317,33.899433
153318,34.13909
153319,34.99224
153320,35.499638
153321,35.543552
153322,34.885845
153323,32.745937
153324,29.707048
153325,26.41865
153326,23.025826
153327,20.486282
153328,18.947838
153329,17.766758
153330,17.504686
153331,17.882467
153332,18.959845
153333,21.177755
153334,23.875143
153335,26.16783
153336,35.06169
153337,30.92057
153338,26.148148
153339,21.691105
153340,17.448267
153341,14.3417425
153342,12.600835
153343,12.437814
153344,13.529214
153345,14.73779
153346,17.363338
153347,20.536312
153348,23.342216
153349,26.111979
153350,28.250643
153351,29.586987
153352,30.322617
153353,30.551498
153354,31.042952
153355,31.51425
153356,32.006172
153357,32.583794
153358,32.461674
153359,31.352026
153360,28.529423
153361,26.339901
153362,24.53193
153363,23.589598
153364,23.650772
153365,24.97638
153366,26.78142
153367,29.445368
153368,31.946934
153369,33.536987
153370,34.591022
153371,34.982304
153372,34.434513
153373,34.010727
153374,33.665955
153375,33.61361
153376,34.197556
153377,34.450043
153378,34.610516
153379,34.166313
153380,32.88911
153381,31.244091
153382,28.768976
153383,26.064434
153384,37.291515
153385,34.72824
153386,31.253426
153387,27.40255
153388,23.034655
153389,19.12356
153390,16.153364
153391,14.368287
153392,13.709732
153393,13.459373
153394,14.878112
153395,17.212988
153396,19.794413
153397,22.938688
153398,25.8188
153399,28.084251
153400,29.820368
153401,30.846329
153402,31.831123
153403,32.402412
153404,32.929626
153405,33.51682
153406,33.98887
153407,33.8452
153408,18.947208
153409,18.537998
153410,17.697609
153411,16.567484
153412,15.101509
153413,13.58653
153414,12.539304
153415,11.740099
153416,11.556944
153417,11.512293
153418,11.923045
153419,12.593181
153420,13.203122
153421,14.484693
153422,15.527324
153423,16.580328
153424,17.355137
153425,17.723732
153426,18.067905
153427,18.267944
153428,18.508247
153429,18.635164
153430,18.87648
153431,19.044891
153432,8.92088
153433,7.9291344
153434,7.6151567
153435,8.142203
153436,9.592683
153437,12.286367
153438,14.930226
153439,17.983006
153440,20.804583
153441,22.767496
153442,24.535698
153443,26.19978
153444,26.895681
153445,27.826284
153446,28.39333
153447,29.046684
153448,29.788956
153449,30.052153
153450,30.090767
153451,29.284391
153452,27.381844
153453,24.892656
153454,21.637829
153455,18.528082
153456,30.319494
153457,31.529743
153458,32.536503
153459,33.04357
153460,32.372536
153461,30.3968
153462,27.413116
153463,23.95112
153464,20.579721
153465,17.530045
153466,15.376184
153467,13.699237
153468,12.836557
153469,13.621133
153470,15.1635275
153471,17.317102
153472,20.189484
153473,22.661852
153474,25.139206
153475,26.860256
153476,28.03981
153477,28.588478
153478,29.371222
153479,29.716698
153480,13.52529
153481,14.005161
153482,15.1390505
153483,17.11802
153484,19.640024
153485,22.09306
153486,23.877321
153487,25.490034
153488,26.654686
153489,27.280834
153490,27.736292
153491,28.224823
153492,28.40795
153493,28.919739
153494,29.1509
153495,29.071247
153496,28.359802
153497,26.669735
153498,24.370472
153499,21.891172
153500,19.244835
153501,17.134819
153502,15.276407
153503,14.095665
153504,37.73435
153505,37.662457
153506,36.901566
153507,35.304016
153508,32.16101
153509,28.055607
153510,23.898914
153511,20.230139
153512,17.375458
153513,15.223595
153514,14.559923
153515,14.874458
153516,15.99286
153517,18.77615
153518,21.933865
153519,24.940773
153520,27.358149
153521,28.903265
153522,29.836924
153523,29.994553
153524,29.961649
153525,29.907015
153526,30.30877
153527,30.701813
153528,35.453518
153529,36.304535
153530,36.280216
153531,36.454014
153532,36.25318
153533,35.66847
153534,34.673477
153535,33.62542
153536,32.011528
153537,29.82465
153538,27.404085
153539,24.413916
153540,21.776936
153541,19.889101
153542,18.427433
153543,17.849777
153544,18.54825
153545,19.545084
153546,21.261837
153547,23.057686
153548,24.950163
153549,27.039684
153550,29.155935
153551,30.439556
153552,25.255041
153553,27.501522
153554,29.71848
153555,32.31794
153556,34.070953
153557,34.9698
153558,34.99435
153559,35.06199
153560,34.668255
153561,34.10178
153562,33.57661
153563,32.827625
153564,31.94671
153565,31.347721
153566,30.251564
153567,28.766731
153568,26.860415
153569,24.37171
153570,22.073103
153571,20.378279
153572,19.362383
153573,19.442947
153574,20.149847
153575,21.296942
153576,42.098373
153577,42.320713
153578,42.35356
153579,42.44372
153580,42.2766
153581,41.541485
153582,40.34179
153583,39.00516
153584,37.003174
153585,34.867115
153586,33.190033
153587,31.517447
153588,30.404682
153589,30.187965
153590,30.645226
153591,31.560446
153592,33.36426
153593,34.90698
153594,36.4544
153595,37.55642
153596,38.444008
153597,38.889027
153598,39.179054
153599,38.912357
153600,40.223385
153601,39.686337
153602,38.87154
153603,38.10432
153604,37.233837
153605,36.426327
153606,35.947926
153607,36.157566
153608,36.481503
153609,36.606003
153610,37.426453
153611,37.975372
153612,38.35755
153613,38.810745
153614,39.185116
153615,39.348877
153616,39.628017
153617,39.71677
153618,39.835884
153619,39.99746
153620,40.15365
153621,40.13016
153622,39.676186
153623,38.99645
153624,36.45244
153625,32.901012
153626,29.618568
153627,27.076426
153628,24.950464
153629,23.849615
153630,23.768103
153631,25.356586
153632,27.796297
153633,30.120972
153634,32.960083
153635,35.026474
153636,36.02756
153637,36.7516
153638,37.30954
153639,37.687027
153640,38.320637
153641,38.78565
153642,39.320797
153643,39.699272
153644,39.660606
153645,39.097042
153646,37.301323
153647,34.609615
153648,23.057089
153649,25.891823
153650,28.4339
153651,31.02365
153652,33.039482
153653,34.15628
153654,34.813465
153655,35.732
153656,36.24351
153657,36.55892
153658,37.04969
153659,37.02794
153660,36.606014
153661,36.11964
153662,35.041767
153663,33.735504
153664,31.803778
153665,29.170496
153666,26.385351
153667,23.829943
153668,21.663498
153669,20.735048
153670,20.829485
153671,21.924507
153672,32.542934
153673,33.686554
153674,34.028923
153675,34.78454
153676,35.231823
153677,35.542763
153678,35.330303
153679,34.775616
153680,33.13344
153681,30.623138
153682,27.307781
153683,23.309803
153684,19.645243
153685,16.750797
153686,14.371661
153687,13.036451
153688,13.575262
153689,14.661154
153690,16.935022
153691,19.445627
153692,22.016146
153693,24.641325
153694,27.198786
153695,28.656128
153696,38.414333
153697,38.443638
153698,38.116627
153699,38.12587
153700,38.194378
153701,38.44944
153702,38.63385
153703,38.7503
153704,38.023487
153705,36.558975
153706,34.944347
153707,32.977547
153708,31.234375
153709,29.904919
153710,28.86674
153711,28.46096
153712,29.350092
153713,30.69485
153714,32.61105
153715,34.57887
153716,36.368626
153717,37.734818
153718,38.54095
153719,38.504684
153720,41.080498
153721,41.195362
153722,40.773663
153723,40.660275
153724,40.5095
153725,40.41269
153726,40.243217
153727,40.07029
153728,39.12676
153729,37.55945
153730,35.900105
153731,33.722485
153732,31.76783
153733,30.332106
153734,29.34892
153735,29.035177
153736,30.022726
153737,31.272242
153738,32.98616
153739,34.80977
153740,36.673542
153741,38.232574
153742,39.381912
153743,39.556667
153744,25.489782
153745,28.202194
153746,30.945282
153747,33.929012
153748,36.290733
153749,37.612717
153750,38.272274
153751,38.960163
153752,39.131653
153753,38.99558
153754,39.32601
153755,39.47986
153756,39.582027
153757,39.929146
153758,39.6607
153759,38.881298
153760,37.119442
153761,34.415653
153762,31.413984
153763,28.784994
153764,26.661
153765,25.64842
153766,25.393944
153767,26.13445
153768,19.77903
153769,16.24819
153770,13.156499
153771,10.900011
153772,9.765908
153773,10.512774
153774,12.121264
153775,14.817552
153776,17.857155
153777,20.277992
153778,22.813501
153779,25.297579
153780,26.706985
153781,27.989588
153782,28.74053
153783,29.390585
153784,30.223812
153785,30.7599
153786,31.48364
153787,31.469084
153788,30.290493
153789,28.34439
153790,25.257318
153791,21.787
153792,40.280693
153793,40.339058
153794,39.971245
153795,39.844357
153796,39.44657
153797,38.801704
153798,37.95314
153799,37.116867
153800,35.505913
153801,33.548843
153802,31.772997
153803,29.96255
153804,28.66932
153805,28.234303
153806,28.371292
153807,29.061317
153808,30.672869
153809,32.29761
153810,33.881523
153811,35.12988
153812,36.05768
153813,36.65461
153814,37.07038
153815,36.943233
153816,11.836062
153817,15.495981
153818,18.11188
153819,20.70521
153820,22.833477
153821,24.576601
153822,25.879917
153823,27.534775
153824,28.919622
153825,30.167934
153826,31.154596
153827,30.865412
153828,29.116177
153829,26.846207
153830,23.732252
153831,21.154099
153832,18.77405
153833,16.402695
153834,14.975206
153835,14.002319
153836,13.691485
153837,14.91036
153838,17.022299
153839,19.604364
153840,35.588596
153841,37.3063
153842,37.775433
153843,38.453835
153844,38.678432
153845,38.72046
153846,38.655544
153847,39.28439
153848,39.766003
153849,39.76263
153850,39.19571
153851,37.292942
153852,34.606594
153853,31.601501
153854,28.4508
153855,26.066034
153856,24.569588
153857,23.47758
153858,23.149664
153859,23.40263
153860,24.194504
153861,26.211727
153862,28.62076
153863,30.843163
153864,24.876465
153865,27.874922
153866,29.711023
153867,31.1917
153868,31.928377
153869,32.487484
153870,32.914257
153871,33.992786
153872,34.638756
153873,34.966206
153874,34.688194
153875,32.97616
153876,30.08583
153877,26.635525
153878,22.501898
153879,18.952877
153880,16.524126
153881,14.580873
153882,13.969148
153883,13.976609
153884,14.636155
153885,16.582033
153886,19.19319
153887,21.969713
153888,22.451694
153889,24.263823
153890,25.281504
153891,25.791216
153892,25.822826
153893,25.495504
153894,25.230747
153895,25.481491
153896,25.8186
153897,25.793312
153898,25.40272
153899,24.157537
153900,22.302828
153901,20.269476
153902,17.883417
153903,15.816535
153904,14.416183
153905,13.166834
153906,12.830556
153907,12.874435
153908,13.455667
153909,14.7751465
153910,16.522675
153911,18.485489
153912,25.569422
153913,23.102129
153914,20.480488
153915,18.209711
153916,16.048672
153917,14.522889
153918,14.118295
153919,15.020558
153920,16.942572
153921,18.96002
153922,21.940775
153923,24.713022
153924,26.571714
153925,28.212101
153926,29.443068
153927,30.286238
153928,30.822483
153929,30.933672
153930,31.367466
153931,31.933878
153932,32.722633
153933,33.383778
153934,33.428875
153935,32.55887
153936,36.56007
153937,36.978493
153938,37.151047
153939,37.39292
153940,36.78217
153941,35.067238
153942,32.292347
153943,28.996756
153944,25.322481
153945,21.52393
153946,18.131096
153947,15.048641
153948,13.007507
153949,12.497676
153950,12.777694
153951,14.040176
153952,16.634256
153953,19.485859
153954,22.86005
153955,25.705505
153956,27.947456
153957,29.558395
153958,30.912739
153959,31.375917
153960,27.774117
153961,26.323706
153962,25.494436
153963,25.572636
153964,26.872746
153965,29.128553
153966,31.314922
153967,33.934677
153968,35.854454
153969,36.65601
153970,37.135105
153971,37.473274
153972,37.4521
153973,37.965427
153974,38.39804
153975,38.81049
153976,39.171734
153977,38.824593
153978,37.8274
153979,35.86178
153980,32.742214
153981,29.561855
153982,25.861856
153983,22.849
153984,32.261433
153985,29.057743
153986,26.032413
153987,23.79691
153988,21.95235
153989,20.956984
153990,20.88336
153991,22.238579
153992,24.5146
153993,26.774996
153994,29.331753
153995,31.061216
153996,31.76414
153997,32.03638
153998,32.06092
153999,31.934502
154000,32.027927
154001,32.00758
154002,32.17216
154003,32.501873
154004,32.803764
154005,32.87576
154006,32.062275
154007,30.20738
154008,38.185677
154009,36.338932
154010,34.566517
154011,33.435154
154012,32.728554
154013,32.395374
154014,32.43331
154015,33.544548
154016,34.777462
154017,35.607018
154018,36.638615
154019,37.02614
154020,36.867184
154021,36.870037
154022,36.972458
154023,37.188446
154024,37.68704
154025,37.97483
154026,37.965027
154027,37.693905
154028,37.02706
154029,36.36612
154030,35.03804
154031,33.33471
154032,9.122868
154033,10.600658
154034,11.119455
154035,12.676046
154036,14.234117
154037,15.774387
154038,16.95528
154039,18.311554
154040,19.575329
154041,20.67708
154042,21.690231
154043,21.917347
154044,20.860855
154045,20.069994
154046,18.954826
154047,18.500114
154048,18.609333
154049,18.730598
154050,20.004175
154051,21.665152
154052,23.745237
154053,26.3979
154054,28.82415
154055,30.36835
154056,26.112154
154057,26.530893
154058,26.68026
154059,27.275215
154060,27.721292
154061,28.060455
154062,27.685322
154063,26.494474
154064,24.237219
154065,21.215096
154066,17.763956
154067,14.218484
154068,11.414505
154069,9.659407
154070,8.39932
154071,8.285248
154072,9.933656
154073,12.211283
154074,15.591074
154075,18.959646
154076,21.924948
154077,24.30968
154078,26.373905
154079,27.087301
154080,36.356773
154081,32.43742
154082,28.26151
154083,24.506212
154084,21.031006
154085,18.649296
154086,17.694593
154087,18.462763
154088,20.522371
154089,22.698118
154090,26.246021
154091,29.648008
154092,32.354412
154093,34.539604
154094,36.05771
154095,36.672417
154096,36.98058
154097,36.93913
154098,37.328224
154099,37.969707
154100,38.69021
154101,39.23304
154102,38.77119
154103,37.210567
154104,40.99413
154105,41.940445
154106,41.931564
154107,42.00638
154108,41.663498
154109,41.122253
154110,40.814144
154111,41.356483
154112,42.027485
154113,42.285275
154114,42.57899
154115,41.765656
154116,40.30261
154117,38.420467
154118,36.15841
154119,34.08764
154120,32.525066
154121,31.188187
154122,30.479795
154123,30.456644
154124,31.166138
154125,32.75247
154126,34.307983
154127,35.644806
154128,25.31115
154129,24.581581
154130,24.508923
154131,25.495506
154132,27.496117
154133,29.976357
154134,32.015957
154135,34.214188
154136,35.691116
154137,36.12597
154138,36.10356
154139,36.030464
154140,35.651463
154141,35.945812
154142,36.33956
154143,36.734444
154144,36.9175
154145,36.125317
154146,34.573025
154147,32.232643
154148,29.079695
154149,26.13438
154150,23.020672
154151,20.629883
154152,21.821077
154153,21.390669
154154,21.75509
154155,22.785723
154156,24.801147
154157,27.448322
154158,29.63352
154159,31.886536
154160,33.32314
154161,33.829185
154162,33.917057
154163,33.96503
154164,33.68734
154165,33.93436
154166,34.20308
154167,34.607292
154168,35.04707
154169,34.692657
154170,33.784504
154171,32.02723
154172,29.355194
154173,26.648022
154174,23.630749
154175,21.286049
154176,28.624563
154177,28.885044
154178,29.536587
154179,30.977564
154180,32.99375
154181,34.912205
154182,36.305805
154183,37.75276
154184,38.52315
154185,38.57789
154186,38.64839
154187,38.67693
154188,38.74345
154189,39.33576
154190,39.84828
154191,40.082447
154192,39.803295
154193,38.535435
154194,36.40796
154195,33.906567
154196,31.018217
154197,28.711187
154198,26.526903
154199,25.131054
154200,19.798204
154201,22.711819
154202,25.890007
154203,29.019585
154204,31.360586
154205,32.594936
154206,32.94243
154207,33.216904
154208,33.113865
154209,32.945435
154210,33.221745
154211,33.435383
154212,33.486412
154213,33.66568
154214,32.99242
154215,31.856436
154216,29.91969
154217,27.191818
154218,24.562042
154219,22.427406
154220,20.863497
154221,20.279617
154222,20.303608
154223,21.184834
154224,41.14971
154225,41.59657
154226,41.743107
154227,41.979855
154228,41.65897
154229,40.55465
154230,38.890503
154231,37.047436
154232,34.60837
154233,32.140953
154234,30.17536
154235,28.139002
154236,26.681467
154237,26.34815
154238,26.75745
154239,27.713354
154240,29.676561
154241,31.432308
154242,33.215553
154243,34.610245
