,0
176061,32.217728
176062,32.46635
176063,32.269257
176064,28.927343
176065,27.954926
176066,27.10094
176067,26.5712
176068,26.675716
176069,26.409147
176070,26.242184
176071,25.372786
176072,24.172094
176073,22.590193
176074,21.031525
176075,19.739233
176076,18.7538
176077,18.293835
176078,18.698372
176079,19.593683
176080,21.068106
176081,22.897638
176082,24.539751
176083,25.913021
176084,26.953257
176085,27.846039
176086,28.295397
176087,28.381565
176088,23.388735
176089,21.457243
176090,20.364662
176091,20.707108
176092,22.02
176093,23.891336
176094,26.306221
176095,28.553637
176096,30.58208
176097,32.049545
176098,32.97034
176099,33.330338
176100,33.26003
176101,33.156868
176102,32.8192
176103,32.624058
176104,32.90902
176105,33.2954
176106,33.7767
176107,33.74601
176108,33.18975
176109,31.530626
176110,28.808556
176111,25.733389
176112,33.199524
176113,33.175457
176114,33.275436
176115,33.46456
176116,33.79815
176117,34.048748
176118,34.12931
176119,33.872753
176120,33.151016
176121,32.335552
176122,31.396206
176123,30.552229
176124,29.898096
176125,29.628275
176126,29.63041
176127,29.886402
176128,30.474398
176129,31.111233
176130,31.734644
176131,32.279343
176132,32.562374
176133,32.71622
176134,32.618073
176135,32.31483
176136,26.425377
176137,27.397575
176138,28.191526
176139,28.644741
176140,29.058203
176141,29.263037
176142,29.668226
176143,30.099455
176144,30.396454
176145,30.559183
176146,30.645498
176147,30.255014
176148,29.358295
176149,27.961334
176150,26.408861
176151,24.777119
176152,23.531836
176153,22.776546
176154,22.680033
176155,23.046421
176156,23.906776
176157,25.144493
176158,26.365862
176159,27.518364
176160,30.28711
176161,31.190681
176162,31.965052
176163,32.42965
176164,32.831226
176165,32.823685
176166,32.812927
176167,32.73779
176168,32.54339
176169,32.38344
176170,32.437664
176171,32.249577
176172,31.661915
176173,30.622307
176174,29.138697
176175,27.388245
176176,25.870745
176177,24.597992
176178,23.808996
176179,23.53409
176180,23.80899
176181,24.611465
176182,25.685865
176183,26.91373
176184,18.285242
176185,19.197973
176186,20.606394
176187,22.466497
176188,24.53647
176189,26.495117
176190,28.359108
176191,29.773268
176192,30.619905
176193,31.129932
176194,31.542404
176195,31.862646
176196,32.025738
176197,32.352196
176198,32.562496
176199,32.70914
176200,32.677303
176201,31.825335
176202,30.574003
176203,28.566631
176204,26.16448
176205,24.020586
176206,22.045029
176207,20.779358
176208,33.256836
176209,33.689396
176210,34.053967
176211,34.249825
176212,34.34061
176213,34.36312
176214,34.417797
176215,34.527473
176216,34.49222
176217,34.63371
176218,34.845676
176219,34.884396
176220,34.51925
176221,33.838047
176222,32.657578
176223,31.253702
176224,30.130865
176225,29.193773
176226,28.641651
176227,28.464434
176228,28.607533
176229,29.079187
176230,29.769691
176231,30.475246
176232,29.443176
176233,29.662685
176234,29.83228
176235,29.88907
176236,30.093817
176237,30.09377
176238,30.107399
176239,29.844316
176240,29.146553
176241,28.162998
176242,26.963503
176243,25.482534
176244,24.139753
176245,23.114548
176246,22.759787
176247,22.824158
176248,23.411135
176249,24.3927
176250,25.596924
176251,26.781096
176252,27.872906
176253,28.948565
176254,29.61421
176255,30.020632
176256,28.292267
176257,30.027172
176258,31.330202
176259,32.15932
176260,32.555695
176261,32.629078
176262,32.592873
176263,32.61665
176264,32.511806
176265,32.403
176266,32.71958
176267,32.908863
176268,32.553146
176269,31.329765
176270,29.001944
176271,25.883783
176272,22.581059
176273,19.423616
176274,17.191032
176275,15.969557
176276,16.125334
176277,17.21237
176278,19.155094
176279,21.743677
176280,28.836468
176281,29.010748
176282,28.683512
176283,28.106499
176284,27.258673
176285,26.176994
176286,25.191349
176287,24.129555
176288,23.338818
176289,23.067356
176290,23.519745
176291,24.286907
176292,25.276098
176293,26.520618
176294,27.805414
176295,29.010561
176296,29.998257
176297,30.792244
176298,31.370138
176299,31.786966
176300,32.01795
176301,32.380547
176302,32.52395
176303,32.538895
176304,22.892345
176305,23.125904
176306,23.914043
176307,25.246578
176308,26.916254
176309,28.469278
176310,29.96695
176311,31.023422
176312,31.633198
176313,32.04031
176314,32.371723
176315,32.578354
176316,32.6638
176317,32.99562
176318,33.187626
176319,33.426632
176320,33.673363
176321,33.3897
176322,32.763283
176323,31.426216
176324,29.541399
176325,27.57881
176326,25.512642
176327,23.923082
176328,29.12997
176329,28.098925
176330,26.60903
176331,25.349663
176332,24.18304
176333,23.195435
176334,22.695015
176335,22.442858
176336,22.543598
176337,23.137064
176338,24.274254
176339,25.493757
176340,26.495823
176341,27.513231
176342,28.328722
176343,28.947393
176344,29.471098
176345,29.916494
176346,30.233429
176347,30.506945
176348,30.741877
176349,31.040813
176350,31.036158
176351,30.694818
176352,29.867416
176353,29.500324
176354,28.568686
176355,27.460554
176356,26.159313
176357,24.864498
176358,23.884068
176359,23.044453
176360,22.466215
176361,22.383656
176362,22.874676
176363,23.4717
176364,24.136557
176365,24.97253
176366,25.879505
176367,26.631647
176368,27.350471
176369,28.045536
176370,28.63429
176371,29.208666
176372,29.7103
176373,30.389973
176374,30.886755
176375,31.179785
176376,28.208979
176377,28.730673
176378,29.294004
176379,29.761341
176380,30.433641
176381,30.854439
176382,31.18631
176383,31.048811
176384,30.264805
176385,29.012905
176386,27.388344
176387,25.443943
176388,23.690714
176389,22.264387
176390,21.639969
176391,21.598516
176392,22.219126
176393,23.449451
176394,25.038652
176395,26.603487
176396,27.997177
176397,29.323097
176398,30.07048
176399,30.47631
176400,29.468643
176401,30.228992
176402,30.918438
176403,31.504524
176404,31.914444
176405,32.07748
176406,32.212406
176407,32.2755
176408,32.119106
176409,32.06163
176410,32.274902
176411,32.576054
176412,32.708767
176413,32.75962
176414,32.245228
176415,31.216858
176416,29.958294
176417,28.388018
176418,26.976562
176419,25.925323
176420,25.354351
176421,25.298105
176422,25.677525
176423,26.426046
176424,35.240913
176425,35.232246
176426,34.966583
176427,34.55008
176428,33.875774
176429,33.026386
176430,32.066837
176431,31.022808
176432,29.933683
176433,29.32969
176434,29.217564
176435,29.412039
176436,29.837183
176437,30.59496
176438,31.290907
176439,31.927422
176440,32.595406
176441,33.08107
176442,33.361095
176443,33.56716
176444,33.580315
176445,33.601406
176446,33.611717
176447,33.609615
176448,25.967592
176449,26.04153
176450,26.538002
176451,27.48481
176452,28.691887
176453,29.95367
176454,31.19826
176455,32.160217
176456,32.753376
176457,33.182953
176458,33.49806
176459,33.723312
176460,33.753593
176461,33.891743
176462,33.8391
176463,33.779655
176464,33.83513
176465,33.46547
176466,32.872818
176467,31.798908
176468,30.353725
176469,28.850306
176470,27.33144
176471,26.101671
176472,28.906769
176473,29.207592
176474,29.092865
176475,28.701157
176476,27.85432
176477,26.557636
176478,25.233881
176479,23.919708
176480,22.803164
176481,22.31867
176482,22.659687
176483,23.329275
176484,24.192944
176485,25.36593
176486,26.462626
176487,27.286015
176488,27.977337
176489,28.424902
176490,28.619226
176491,28.667892
176492,28.708235
176493,28.84832
176494,28.989822
176495,29.309917
176496,32.128105
176497,32.86256
176498,33.446
176499,33.75254
176500,33.93845
176501,33.960094
176502,34.018536
176503,34.138092
176504,34.04823
176505,34.071632
176506,34.228176
176507,34.15277
176508,33.605667
176509,32.54345
176510,30.9526
176511,29.059866
176512,27.515427
176513,26.250187
176514,25.510612
176515,25.285954
176516,25.622272
176517,26.440557
176518,27.592157
176519,28.82846
176520,23.889687
176521,24.494043
176522,24.8798
176523,25.075838
176524,25.462692
176525,25.728823
176526,26.256304
176527,26.583675
176528,26.68095
176529,26.4005
176530,25.899578
176531,24.974047
176532,23.807362
176533,22.240856
176534,21.042498
176535,20.010878
176536,19.456097
176537,19.515842
176538,20.166864
176539,21.075426
176540,22.271782
176541,23.668396
176542,24.780993
176543,25.79866
176544,33.52945
176545,33.886524
176546,33.979546
176547,33.791767
176548,33.150238
176549,32.213192
176550,31.08307
176551,29.858696
176552,28.647501
176553,28.046856
176554,28.03786
176555,28.347452
176556,28.9144
176557,29.864683
176558,30.721796
176559,31.471476
176560,32.168922
176561,32.632145
176562,32.87126
176563,32.978672
176564,32.88003
176565,32.861336
176566,32.85832
176567,32.92913
176568,32.15274
176569,31.65183
176570,30.400843
176571,28.942953
176572,27.173195
176573,25.385416
176574,23.920076
176575,22.769787
176576,22.089096
176577,22.233906
176578,23.253971
176579,24.53611
176580,25.818233
176581,27.257322
176582,28.484146
176583,29.415827
176584,30.145065
176585,30.669607
176586,30.952454
176587,31.19661
176588,31.421434
176589,31.857874
176590,32.203598
176591,32.393078
176592,34.097347
176593,34.137955
176594,34.24607
176595,34.462875
176596,34.69909
176597,34.65795
176598,34.20201
176599,33.20765
176600,31.682997
176601,30.204073
176602,28.888428
176603,27.960037
176604,27.53676
176605,27.734766
176606,28.327278
176607,29.204779
176608,30.323582
176609,31.363981
176610,32.19763
176611,32.83313
176612,33.07584
176613,33.205494
176614,33.11782
176615,32.907833
176616,27.602644
176617,27.69299
176618,27.569454
176619,27.2793
176620,27.253862
176621,27.308659
176622,27.762495
176623,28.333439
176624,28.793013
176625,29.063772
176626,29.013433
176627,28.326714
176628,27.03191
176629,25.348293
176630,23.81445
176631,22.46642
176632,21.799252
176633,21.846958
176634,22.46558
176635,23.436443
176636,24.720654
176637,26.232895
176638,27.484766
176639,28.350643
176640,28.810154
176641,28.157347
176642,27.604115
176643,27.391169
176644,27.506794
176645,27.830091
176646,28.39442
176647,28.932692
176648,29.475365
176649,30.055283
176650,30.599926
176651,31.07287
176652,31.221336
176653,31.332895
176654,31.276062
176655,31.249166
176656,31.38738
176657,31.547398
176658,31.694197
176659,31.71369
176660,31.546577
176661,31.258684
176662,30.608612
176663,29.705402
176664,21.011475
176665,19.624794
176666,18.678715
176667,18.735723
176668,19.6303
176669,21.096605
176670,23.244703
176671,25.346983
176672,27.59059
176673,29.447542
176674,30.992395
176675,32.04983
176676,32.616028
176677,32.910202
176678,32.87004
176679,32.89439
176680,33.15246
176681,33.50917
176682,33.97697
176683,34.12568
176684,33.80085
176685,32.861393
176686,30.885654
176687,28.352055
176688,32.031605
176689,32.27475
176690,32.47365
176691,32.533974
176692,32.812256
176693,33.050068
176694,33.36995
176695,33.55794
176696,33.197357
176697,32.45302
176698,31.249851
176699,29.643145
176700,27.989717
176701,26.608929
176702,25.746723
176703,25.295036
176704,25.46636
176705,26.116224
176706,27.119972
176707,28.213377
176708,29.303898
176709,30.351952
176710,31.084452
176711,31.49088
176712,22.407196
176713,23.756453
176714,25.247438
176715,26.73804
176716,28.155327
176717,29.149563
176718,29.99355
176719,30.49841
176720,30.606318
176721,30.563444
176722,30.672222
176723,30.876081
176724,31.010386
176725,31.137325
176726,31.012781
176727,30.566666
176728,29.808186
176729,28.403017
176730,26.90998
176731,25.261616
176732,23.801798
176733,22.879766
176734,22.394829
176735,22.546124
176736,21.916018
176737,20.741898
176738,19.916216
176739,19.927309
176740,20.589523
176741,21.440805
176742,22.943886
176743,24.476501
176744,26.086174
176745,27.315569
176746,28.300945
176747,28.864285
176748,29.043085
176749,29.020468
176750,28.769121
176751,28.43741
176752,28.281614
176753,28.24223
176754,28.405338
176755,28.48432
176756,28.630365
176757,28.162027
176758,26.958662
176759,25.422625
176760,17.085215
176761,16.84847
176762,17.37096
176763,18.811966
176764,20.82515
176765,22.708965
176766,24.75395
176767,26.295738
176768,27.5568
176769,28.208796
176770,28.589338
176771,28.63236
176772,28.499517
176773,28.402874
176774,28.277046
176775,28.189085
176776,28.55737
176777,28.694275
176778,28.735596
176779,28.14486
176780,27.26952
176781,25.74769
176782,23.653343
176783,21.707151
176784,32.32029
176785,32.512417
176786,32.691635
176787,32.909115
176788,33.064312
176789,32.942364
176790,32.4549
176791,31.425802
176792,29.864946
176793,28.334589
176794,26.953169
176795,25.85598
176796,25.251106
176797,25.227646
176798,25.693241
176799,26.454494
176800,27.512806
176801,28.597847
176802,29.570877
176803,30.374836
176804,30.859514
176805,31.336733
176806,31.572514
176807,31.692987
176808,32.65914
176809,32.838406
176810,32.97994
176811,33.079712
176812,33.155655
176813,32.856632
176814,32.174477
176815,30.912546
176816,29.048662
176817,27.15779
176818,25.425161
176819,23.975586
176820,23.188234
176821,23.109219
176822,23.751787
176823,24.804428
176824,26.215199
176825,27.70232
176826,29.048304
176827,30.179296
176828,30.938326
176829,31.602419
176830,31.910442
176831,32.07755
176832,33.663532
176833,33.4644
176834,33.13726
176835,32.90187
176836,32.534954
176837,31.88113
176838,31.018543
176839,29.895605
176840,28.649298
176841,27.848665
176842,27.579895
176843,27.639158
176844,27.952293
176845,28.747976
176846,29.592943
176847,30.49825
176848,31.480333
176849,32.279675
176850,32.782536
176851,33.083324
176852,33.06539
176853,32.999893
176854,32.78298
176855,32.490837
176856,19.665867
176857,20.172503
176858,21.082666
176859,22.422564
176860,23.967636
176861,25.461344
176862,26.994501
176863,28.196638
176864,28.986397
176865,29.437746
176866,29.782711
176867,29.93616
176868,29.934103
176869,29.930708
176870,29.919628
176871,29.860228
176872,29.842789
176873,29.366985
176874,28.736776
176875,27.512896
176876,26.015663
176877,24.532686
176878,23.0823
176879,22.08069
176880,33.31761
176881,34.04211
176882,34.420116
176883,34.330486
176884,33.378914
176885,31.54302
176886,29.01117
176887,25.97689
176888,23.024755
176889,21.083706
176890,20.429934
176891,20.543888
176892,21.554422
176893,23.424088
176894,25.495485
176895,27.470055
176896,29.198227
176897,30.428892
176898,31.035625
176899,31.266464
176900,31.079988
176901,31.083094
176902,31.11634
176903,31.443872
176904,27.678999
176905,26.618126
176906,25.721361
176907,25.430231
176908,25.631887
176909,26.16803
176910,27.100197
176911,28.014416
176912,28.945026
176913,29.823326
176914,30.628006
176915,31.306944
176916,31.689106
176917,32.016964
176918,32.15427
176919,32.36778
176920,32.777737
176921,33.20129
176922,33.538746
176923,33.70618
176924,33.529
176925,32.978664
176926,31.809187
176927,30.267136
176928,33.497066
176929,33.877937
176930,34.128384
176931,34.272045
176932,34.36758
176933,34.248657
176934,34.178062
176935,34.11021
176936,33.890938
176937,33.745636
176938,33.82995
176939,33.799767
176940,33.4324
176941,32.935093
176942,31.90647
176943,30.520184
176944,29.18668
176945,27.822397
176946,26.77451
176947,26.176064
176948,26.066195
176949,26.393965
176950,27.092672
176951,27.981522
176952,29.041662
176953,29.243336
176954,29.367874
176955,29.351515
176956,29.619701
176957,29.816597
176958,30.174692
176959,30.437725
176960,30.292505
176961,29.832438
176962,28.947517
176963,27.576914
176964,26.07132
176965,24.623064
176966,23.709894
176967,23.180054
176968,23.249008
176969,23.87176
176970,24.931904
176971,26.122204
176972,27.378796
176973,28.602001
176974,29.379503
176975,29.78243
176976,24.291153
176977,25.702036
176978,27.15446
176979,28.482777
176980,29.612179
176981,30.355013
176982,30.960938
176983,31.28152
176984,31.263433
176985,31.179718
176986,31.26771
176987,31.500122
176988,31.683197
176989,31.89484
176990,31.748177
176991,31.208632
176992,30.334352
176993,28.88312
176994,27.384079
176995,25.933832
176996,24.741673
176997,24.159508
