,0
169780,11.384645
169781,12.78773
169782,13.692701
169783,13.731126
169784,13.272755
169785,12.039153
169786,10.676877
169787,9.726348
169788,9.135536
169789,8.8810005
169790,9.082264
169791,9.846661
169792,10.897767
169793,12.447512
169794,14.615718
169795,17.175646
169796,19.330082
169797,21.550924
169798,23.37765
169799,24.491688
169800,4.7315392
169801,5.6089363
169802,7.746021
169803,10.882435
169804,14.496634
169805,17.588915
169806,19.859869
169807,21.825808
169808,23.472588
169809,24.835949
169810,26.24718
169811,27.767126
169812,28.951326
169813,29.484667
169814,29.290565
169815,28.053156
169816,25.122091
169817,21.29119
169818,16.959152
169819,13.240312
169820,10.365477
169821,8.4644165
169822,7.2634044
169823,6.2667
169824,19.924568
169825,18.206387
169826,17.231703
169827,16.6689
169828,17.109386
169829,18.486774
169830,20.460312
169831,22.750725
169832,25.203165
169833,27.455816
169834,29.307537
169835,30.77352
169836,31.800625
169837,32.241863
169838,32.569134
169839,32.86194
169840,33.266438
169841,33.39098
169842,33.253056
169843,32.46116
169844,30.690516
169845,28.004694
169846,25.138329
169847,21.982563
169848,8.211568
169849,9.777093
169850,12.733355
169851,16.6034
169852,20.808455
169853,24.414408
169854,26.87158
169855,28.616589
169856,29.693705
169857,30.244764
169858,31.041128
169859,32.107777
169860,33.153008
169861,33.99104
169862,34.342003
169863,33.64299
169864,30.895966
169865,26.465319
169866,20.868614
169867,15.5899
169868,11.234162
169869,8.113561
169870,6.288225
169871,5.171263
169872,19.636871
169873,20.76766
169874,22.835035
169875,25.315912
169876,28.124092
169877,30.584137
169878,32.002243
169879,33.108284
169880,33.799145
169881,34.299164
169882,34.82379
169883,35.57278
169884,36.106743
169885,36.334755
169886,35.897057
169887,34.757877
169888,32.516235
169889,29.198254
169890,25.397652
169891,21.793318
169892,18.886969
169893,16.748821
169894,15.624127
169895,14.945975
169896,31.985813
169897,28.74329
169898,25.927114
169899,23.343323
169900,21.782465
169901,21.049982
169902,20.907581
169903,21.610369
169904,23.304317
169905,25.651255
169906,27.996048
169907,30.121304
169908,31.69896
169909,32.622246
169910,33.060642
169911,33.28695
169912,33.432865
169913,33.322044
169914,33.53865
169915,33.946735
169916,34.13309
169917,33.661304
169918,32.39634
169919,29.835558
169920,20.379417
169921,21.581322
169922,23.35365
169923,25.348652
169924,27.558506
169925,29.396803
169926,30.337439
169927,31.000982
169928,31.579037
169929,32.039288
169930,32.581608
169931,33.42268
169932,34.187084
169933,34.807404
169934,34.942513
169935,34.49517
169936,33.005062
169937,30.439146
169938,27.413078
169939,24.712097
169940,22.628181
169941,21.104183
169942,20.325487
169943,19.7103
169944,13.631961
169945,10.580151
169946,8.116556
169947,6.267991
169948,5.487115
169949,5.7359614
169950,6.973629
169951,9.003275
169952,12.088435
169953,15.695367
169954,19.326527
169955,22.67502
169956,25.384426
169957,27.120937
169958,28.482452
169959,29.474546
169960,30.161129
169961,30.715042
169962,31.452261
169963,32.087364
169964,31.65883
169965,30.152542
169966,27.484295
169967,23.232578
169968,23.676373
169969,18.048098
169970,12.326526
169971,7.5724654
169972,4.3756604
169973,2.1041737
169974,0.74550205
169975,0.18223757
169976,0.9677175
169977,3.2512932
169978,6.5721684
169979,10.621813
169980,14.280537
169981,17.147182
169982,19.455915
169983,21.250463
169984,22.572754
169985,23.455887
169986,24.664555
169987,25.895164
169988,27.054081
169989,28.201593
169990,28.795013
169991,27.548723
169992,33.95299
169993,34.94043
169994,35.732517
169995,35.91449
169996,36.087006
169997,36.289185
169998,36.05647
169999,36.10563
170000,36.380764
170001,36.55341
170002,36.40562
170003,35.85486
170004,34.75072
170005,33.125225
170006,30.513227
170007,28.148132
170008,26.261496
170009,24.617178
170010,23.592297
170011,23.194214
170012,23.722507
170013,25.004677
170014,26.837297
170015,28.772728
170016,33.73134
170017,31.754309
170018,27.784813
170019,22.151783
170020,16.454998
170021,11.231125
170022,6.9853206
170023,3.544867
170024,1.3467662
170025,0.33694112
170026,0.3644752
170027,1.4261565
170028,3.317632
170029,5.880384
170030,8.978728
170031,11.74079
170032,14.056602
170033,15.423673
170034,16.68422
170035,17.828709
170036,18.89549
170037,20.356384
170038,21.926397
170039,23.064318
170040,20.165813
170041,17.303896
170042,14.978921
170043,13.120309
170044,12.198534
170045,12.149331
170046,12.872492
170047,14.433932
170048,16.85075
170049,19.705383
170050,22.51946
170051,25.009449
170052,26.931086
170053,28.092789
170054,28.947132
170055,29.479914
170056,29.907848
170057,30.153841
170058,30.593294
170059,30.92822
170060,30.557995
170061,29.348759
170062,27.315664
170063,24.140062
170064,6.2155905
170065,9.202272
170066,12.037472
170067,14.599569
170068,16.735895
170069,18.574038
170070,20.09499
170071,21.608301
170072,23.198961
170073,24.501247
170074,25.330845
170075,25.303713
170076,24.226822
170077,22.032728
170078,18.831547
170079,15.401043
170080,12.312492
170081,9.816128
170082,8.209531
170083,7.311357
170084,7.280829
170085,8.397558
170086,10.253806
170087,12.682594
170088,23.572905
170089,26.50783
170090,28.663725
170091,29.97744
170092,30.846329
170093,31.672483
170094,32.156628
170095,32.936123
170096,34.02785
170097,34.931732
170098,35.298374
170099,34.132393
170100,31.539532
170101,27.299986
170102,21.416948
170103,15.94118
170104,11.738092
170105,8.566892
170106,6.6471014
170107,5.4047995
170108,5.4874177
170109,7.128999
170110,10.077087
170111,14.067881
170112,32.163826
170113,32.55018
170114,31.786196
170115,29.562494
170116,26.319134
170117,22.154663
170118,17.28814
170119,12.203229
170120,7.9058223
170121,4.7915354
170122,3.055666
170123,2.4482658
170124,2.758352
170125,3.9642143
170126,6.065735
170127,8.738404
170128,11.776297
170129,14.470772
170130,16.810347
170131,18.661203
170132,20.121716
170133,21.768417
170134,23.558083
170135,25.228125
170136,28.545666
170137,29.443584
170138,30.031534
170139,29.837425
170140,28.464806
170141,25.676443
170142,21.754866
170143,17.147585
170144,13.02498
170145,9.636014
170146,7.397196
170147,6.1464915
170148,5.8720546
170149,6.67463
170150,8.757408
170151,11.932976
170152,15.421431
170153,18.86744
170154,21.826584
170155,24.145077
170156,25.836922
170157,27.28613
170158,28.657707
170159,29.811523
170160,21.060625
170161,17.32226
170162,13.618422
170163,10.149439
170164,7.2846513
170165,4.654639
170166,2.566589
170167,1.2204816
170168,1.3411431
170169,2.7676678
170170,5.1444273
170171,8.091658
170172,10.904774
170173,13.38236
170174,15.574107
170175,17.60614
170176,19.398363
170177,20.652136
170178,22.049631
170179,23.459364
170180,24.35237
170181,24.92513
170182,24.48455
170183,22.650637
170184,37.127487
170185,32.66796
170186,27.320753
170187,21.87529
170188,17.726906
170189,14.5118265
170190,12.14087
170191,10.379387
170192,9.727745
170193,10.598067
170194,12.614589
170195,15.9287
170196,19.380493
170197,22.503048
170198,25.286535
170199,27.412539
170200,28.995981
170201,30.10669
170202,31.238691
170203,32.205494
170204,33.09373
170205,34.012478
170206,34.923306
170207,34.52102
170208,34.05321
170209,34.592228
170210,34.999325
170211,35.2989
170212,35.68473
170213,36.246777
170214,35.867188
170215,34.280804
170216,31.355495
170217,27.174107
170218,22.626644
170219,18.48034
170220,15.075498
170221,12.553612
170222,10.416402
170223,9.432673
170224,9.718412
170225,11.068739
170226,13.358699
170227,16.559912
170228,19.939922
170229,23.016684
170230,25.558628
170231,27.41666
170232,12.985047
170233,13.03403
170234,14.157192
170235,16.353964
170236,19.598925
170237,23.280794
170238,26.490156
170239,29.089865
170240,30.92714
170241,31.928032
170242,32.590435
170243,33.2584
170244,33.806164
170245,34.220554
170246,34.853504
170247,35.38798
170248,35.01346
170249,33.17503
170250,29.777208
170251,25.664036
170252,21.530794
170253,17.796808
170254,15.343351
170255,13.473488
170256,12.36966
170257,14.824423
170258,18.15841
170259,21.873524
170260,25.401554
170261,28.180805
170262,29.733046
170263,30.806335
170264,31.382559
170265,31.658432
170266,32.211075
170267,32.9673
170268,33.357964
170269,33.305244
170270,32.08262
170271,29.733358
170272,25.97026
170273,21.415005
170274,16.833794
170275,13.136196
170276,10.593797
170277,9.2328415
170278,8.74446
170279,8.926656
170280,20.46416
170281,16.530277
170282,13.197576
170283,10.642132
170284,9.469931
170285,9.529348
170286,10.6407795
170287,12.628088
170288,15.382097
170289,18.615341
170290,21.827751
170291,24.728348
170292,26.94841
170293,28.258448
170294,29.251335
170295,29.916042
170296,30.636526
170297,31.193344
170298,31.812794
170299,31.94609
170300,31.043201
170301,29.087246
170302,26.443527
170303,22.734741
170304,17.143143
170305,12.546049
170306,8.1802845
170307,4.7345276
170308,2.536951
170309,1.0241252
170310,0.26591814
170311,0.24706371
170312,1.563498
170313,4.1076093
170314,7.350573
170315,10.957671
170316,13.998964
170317,16.287891
170318,18.017832
170319,19.37001
170320,20.343771
170321,20.898357
170322,21.737799
170323,22.76301
170324,23.664677
170325,24.508207
170326,24.658756
170327,23.139296
170328,24.198187
170329,26.236513
170330,27.649315
170331,28.556936
170332,29.223955
170333,30.085089
170334,30.68943
170335,31.558504
170336,32.767467
170337,33.58165
170338,33.47239
170339,31.527311
170340,28.173185
170341,23.698978
170342,18.539354
170343,14.379354
170344,11.672319
170345,9.606522
170346,8.455796
170347,8.108216
170348,9.1924925
170349,11.656279
170350,15.1484995
170351,18.83525
170352,16.151417
170353,19.166576
170354,22.387096
170355,25.396605
170356,27.985596
170357,29.846153
170358,30.715748
170359,31.302496
170360,31.709309
170361,32.03639
170362,32.663197
170363,33.534924
170364,34.111176
170365,34.005444
170366,32.51731
170367,30.063658
170368,26.681953
170369,22.88557
170370,19.332111
170371,16.442839
170372,14.33465
170373,13.237404
170374,13.212426
170375,14.222405
170376,26.928661
170377,27.90793
170378,28.771975
170379,29.563524
170380,30.48681
170381,31.810259
170382,32.69746
170383,33.059864
170384,32.626423
170385,30.996279
170386,28.324392
170387,24.882551
170388,21.22009
170389,17.829187
170390,14.521293
170391,12.291742
170392,11.1952305
170393,10.866534
170394,11.477301
170395,13.174111
170396,15.933988
170397,19.29746
170398,22.61428
170399,25.310877
170400,26.148838
170401,27.025072
170402,27.848957
170403,28.853083
170404,29.989836
170405,31.507053
170406,32.433693
170407,32.443085
170408,31.194649
170409,28.312487
170410,24.189499
170411,19.594807
170412,15.461946
170413,12.28536
170414,9.420575
170415,7.5280766
170416,6.682893
170417,6.6510577
170418,7.6387362
170419,9.89162
170420,13.078384
170421,16.56291
170422,19.613852
170423,21.930632
170424,36.3324
170425,36.236034
170426,36.153053
170427,35.86216
170428,35.848446
170429,36.183662
170430,36.274776
170431,36.5826
170432,36.94427
170433,36.957188
170434,36.391747
170435,35.05754
170436,33.119946
170437,30.83415
170438,28.057158
170439,25.893244
170440,24.49779
170441,23.501629
170442,23.20074
170443,23.637333
170444,24.855814
170445,26.521423
170446,28.375446
170447,29.799341
170448,32.017162
170449,32.724277
170450,33.410164
170451,34.026882
170452,34.423626
170453,34.47824
170454,33.23531
170455,30.526821
170456,26.917887
170457,22.927233
170458,19.277672
170459,16.117237
170460,13.488506
170461,11.377182
170462,9.802232
170463,9.531672
170464,10.7678585
170465,13.076905
170466,16.068592
170467,19.277514
170468,22.139723
170469,24.538794
170470,26.60626
170471,28.242687
170472,4.5966043
170473,5.9620905
170474,8.24827
170475,11.493874
170476,15.229787
170477,18.749348
170478,21.456898
170479,23.476522
170480,25.011362
170481,26.047756
170482,26.98002
170483,28.117506
170484,29.093145
170485,29.936207
170486,30.747808
170487,30.92378
170488,29.622047
170489,26.942795
170490,23.215971
170491,19.69667
170492,16.764025
170493,14.560261
170494,13.297343
170495,12.294033
170496,8.079319
170497,5.30961
170498,3.2143474
170499,1.5899159
170500,1.0951265
170501,1.6733705
170502,3.3549294
170503,5.561185
170504,8.282621
170505,10.935831
170506,13.512962
170507,16.032175
170508,18.17088
170509,19.725962
170510,21.0223
170511,22.238396
170512,23.465466
170513,24.585264
170514,25.159649
170515,24.81477
170516,22.971823
170517,20.034132
170518,16.695082
170519,13.227667
170520,32.05884
170521,30.221449
170522,28.392256
170523,26.164732
170524,24.526884
170525,23.412622
170526,22.631605
170527,22.507126
170528,23.294312
170529,24.740393
170530,26.325996
170531,28.147007
170532,29.832075
170533,31.237062
170534,32.30457
170535,32.969692
170536,33.373047
170537,33.50679
170538,33.850506
170539,34.366657
170540,34.779392
170541,34.767914
170542,34.22768
170543,32.62523
170544,31.831457
170545,32.30485
170546,32.726658
170547,33.27447
170548,34.039314
170549,35.13457
170550,35.426697
170551,34.807495
170552,32.94594
170553,29.969614
170554,26.55325
170555,23.280737
170556,20.397789
170557,18.042324
170558,15.761317
170559,14.532617
170560,14.351598
170561,15.140899
170562,16.856123
170563,19.402306
170564,22.216505
170565,24.878473
170566,27.184958
170567,28.919117
170568,35.561428
170569,32.946095
170570,30.005972
170571,26.770885
170572,24.416374
170573,22.747738
170574,21.42265
170575,20.715391
170576,21.051512
170577,22.415873
170578,24.336325
170579,26.933819
170580,29.459787
170581,31.561983
170582,33.02246
170583,33.961147
170584,34.652874
170585,35.096714
170586,35.802883
170587,36.538147
170588,37.195305
170589,37.525925
170590,37.45793
170591,36.034275
170592,28.62469
170593,30.287117
170594,31.813948
170595,32.800117
170596,33.587814
170597,34.2469
170598,34.31511
170599,34.72683
170600,35.285473
170601,35.815857
170602,36.158146
170603,36.09999
170604,35.23729
170605,33.44999
170606,30.163696
170607,26.653524
170608,23.458143
170609,20.713047
170610,18.831854
170611,17.686922
170612,17.502768
170613,18.347301
170614,19.900108
170615,21.918203
170616,29.137985
170617,28.277645
170618,25.84907
170619,22.154922
170620,18.171335
170621,14.3799715
170622,11.079076
170623,7.7660766
170624,5.2149687
170625,3.5400314
170626,2.9524572
170627,3.792755
170628,5.710737
170629,8.488308
170630,12.028508
170631,15.834634
170632,19.42462
170633,22.525
170634,25.14816
170635,27.166624
170636,28.365707
170637,29.488396
170638,30.637373
170639,31.165873
170640,20.216253
170641,21.679602
170642,23.371845
170643,24.977602
170644,26.597002
170645,27.85368
170646,28.352879
170647,28.85582
170648,29.376423
170649,29.909283
170650,30.542404
170651,31.23305
170652,31.574978
170653,31.394941
170654,30.225578
170655,28.51892
170656,26.080648
170657,23.073795
170658,20.164715
170659,17.707186
170660,15.998509
170661,15.111586
170662,15.057443
170663,15.680325
170664,7.1861415
170665,11.1656475
170666,15.590972
170667,19.987501
170668,23.95601
170669,27.174313
170670,29.377102
170671,31.213352
170672,32.58077
170673,33.666786
170674,34.924202
170675,36.15254
170676,36.566257
170677,35.42593
170678,32.223103
170679,27.560987
170680,22.103683
170681,16.985792
170682,12.579989
170683,9.001481
170684,6.172452
170685,4.719921
170686,4.4397745
170687,5.338174
170688,29.91143
170689,28.661963
170690,26.038473
170691,22.199778
170692,18.258446
170693,14.657439
170694,11.662552
170695,9.042604
170696,7.253483
170697,6.294289
170698,6.2357197
170699,7.3296137
170700,9.302066
170701,11.918657
170702,14.862508
170703,17.7298
170704,20.17589
170705,22.042356
170706,23.74699
170707,25.22902
170708,26.350395
170709,27.604168
170710,28.653889
170711,29.212578
170712,36.667873
170713,37.060215
170714,36.84728
170715,35.212173
170716,32.247078
170717,27.706593
170718,22.064936
170719,16.382448
170720,11.591936
170721,7.9170756
170722,5.607706
170723,4.512995
170724,4.569014
170725,5.9595656
170726,8.612001
170727,11.984494
170728,15.393381
170729,18.249844
170730,20.394104
170731,22.026958
170732,23.321478
