,0
199753,7.0191207
199754,6.2692246
199755,6.2406616
199756,6.937949
199757,8.136313
199758,10.666321
199759,13.226745
199760,16.00946
199761,18.58116
199762,20.77266
199763,22.63758
199764,24.17113
199765,25.520355
199766,26.78725
199767,28.241817
199768,29.0612
199769,28.921818
199770,27.05816
199771,23.55116
199772,19.314394
199773,14.435022
199774,10.258331
199775,6.6544623
199776,32.730267
199777,33.69264
199778,33.979317
199779,34.458637
199780,34.9045
199781,35.699387
199782,36.31148
199783,35.60977
199784,33.422928
199785,29.50232
199786,24.080194
199787,18.401562
199788,13.379947
199789,9.575264
199790,7.1191716
199791,6.3709435
199792,6.982382
199793,8.787738
199794,11.393824
199795,14.546509
199796,17.404385
199797,20.511106
199798,23.813929
199799,26.078373
199800,21.389547
199801,22.221233
199802,22.894161
199803,23.390661
199804,23.560265
199805,23.206451
199806,21.770117
199807,19.024841
199808,15.594289
199809,12.057501
199810,8.648179
199811,6.0631976
199812,4.4895124
199813,3.5070345
199814,3.145524
199815,3.4154449
199816,4.170301
199817,5.7080407
199818,7.6870856
199819,10.005035
199820,11.87212
199821,13.752309
199822,15.622527
199823,16.96349
199824,27.60876
199825,30.106636
199826,32.04147
199827,33.908157
199828,35.27285
199829,36.035484
199830,36.87497
199831,37.088158
199832,37.01765
199833,37.02954
199834,36.909782
199835,36.79266
199836,36.35723
199837,35.85913
199838,34.68539
199839,32.586845
199840,29.580597
199841,26.705778
199842,24.02362
199843,21.975508
199844,20.846642
199845,20.095955
199846,20.73009
199847,21.407906
199848,36.60626
199849,36.718082
199850,36.392242
199851,36.328674
199852,36.15074
199853,35.93881
199854,36.399174
199855,36.493763
199856,36.505653
199857,36.421074
199858,36.559025
199859,36.776665
199860,36.49749
199861,36.48493
199862,36.29873
199863,35.456295
199864,34.548737
199865,34.064945
199866,33.636925
199867,33.796764
199868,34.79258
199869,35.92564
199870,37.60439
199871,37.87157
199872,24.054169
199873,24.499495
199874,24.123236
199875,22.53561
199876,19.84645
199877,16.427425
199878,12.98275
199879,10.171203
199880,8.181351
199881,6.948505
199882,6.2892003
199883,6.1325965
199884,6.5230365
199885,7.5969067
199886,9.179833
199887,11.0952
199888,13.036346
199889,15.138834
199890,16.97108
199891,18.647558
199892,20.031027
199893,21.12173
199894,22.276165
199895,23.026968
199896,13.755723
199897,13.057127
199898,11.720818
199899,9.980536
199900,8.337324
199901,6.6546745
199902,5.7771716
199903,5.362295
199904,6.019096
199905,6.997911
199906,8.854237
199907,11.050697
199908,13.320522
199909,15.78711
199910,18.190346
199911,19.8899
199912,21.398344
199913,22.612675
199914,23.40728
199915,24.043898
199916,24.972263
199917,25.640148
199918,26.576948
199919,26.729544
199920,30.596468
199921,31.295616
199922,31.693758
199923,32.095055
199924,32.19531
199925,31.902657
199926,30.764297
199927,28.115147
199928,24.509476
199929,20.310026
199930,15.997275
199931,12.528676
199932,10.252822
199933,8.934665
199934,8.553999
199935,9.011384
199936,10.308174
199937,12.648703
199938,15.508643
199939,18.729784
199940,21.51817
199941,24.140251
199942,26.575335
199943,27.861042
199944,22.604483
199945,22.30382
199946,21.534985
199947,21.002447
199948,20.602415
199949,20.243748
199950,20.976545
199951,22.014431
199952,23.620792
199953,25.541327
199954,27.751131
199955,29.740076
199956,31.03496
199957,32.23804
199958,33.151585
199959,33.190113
199960,33.14558
199961,33.390076
199962,33.686718
199963,34.17195
199964,35.06442
199965,35.342422
199966,35.60691
199967,34.622356
199968,39.0694
199969,37.373318
199970,34.281563
199971,30.11691
199972,25.65535
199973,21.0575
199974,17.206049
199975,14.434409
199976,12.776227
199977,12.464493
199978,12.984123
199979,14.339977
199980,16.229485
199981,18.966986
199982,22.211184
199983,25.273888
199984,28.04923
199985,30.602694
199986,32.424988
199987,33.889114
199988,35.041798
199989,35.684162
199990,36.372128
199991,36.209564
199992,30.153502
199993,30.98962
199994,30.572655
199995,28.259226
199996,24.37301
199997,19.657803
199998,14.958519
199999,11.119449
200000,8.210592
200001,6.2243443
200002,4.7610545
200003,3.861229
200004,3.8065171
200005,4.710213
200006,6.4075165
200007,8.695329
200008,11.046661
200009,13.7185
200010,16.118788
200011,18.20745
200012,19.710367
200013,20.97755
200014,22.430063
200015,23.626554
200016,7.304198
200017,9.432466
200018,11.045599
200019,12.393528
200020,13.676372
200021,14.801023
200022,16.147768
200023,17.257156
200024,17.900978
200025,17.284088
200026,14.869047
200027,11.535559
200028,7.9218006
200029,4.756615
200030,2.383453
200031,1.0448052
200032,-0.029986756
200033,-0.723294
200034,-1.0179305
200035,-0.7982248
200036,-0.108062
200037,1.3166884
200038,3.299844
200039,5.226052
200040,15.202091
200041,16.495373
200042,17.634111
200043,17.987432
200044,17.819677
200045,17.13375
200046,15.932922
200047,14.035566
200048,11.735199
200049,9.16255
200050,6.6258855
200051,4.782262
200052,3.753034
200053,3.5703409
200054,4.1992064
200055,5.2713785
200056,6.392587
200057,7.695369
200058,8.903143
200059,10.238071
200060,11.240053
200061,12.290257
200062,13.531219
200063,14.679141
200064,12.7660675
200065,16.179302
200066,19.036175
200067,21.994013
200068,24.262554
200069,25.885191
200070,27.380766
200071,28.307821
200072,29.094082
200073,29.656755
200074,30.071245
200075,29.969593
200076,29.010284
200077,26.99359
200078,23.335438
200079,18.707317
200080,13.6979885
200081,9.722611
200082,7.0432334
200083,5.6627364
200084,5.5587964
200085,5.981195
200086,7.670661
200087,9.601892
200088,13.232328
200089,16.944738
200090,20.034895
200091,23.09436
200092,25.589191
200093,27.449274
200094,29.172472
200095,30.442377
200096,31.423872
200097,31.839394
200098,31.330421
200099,29.699162
200100,26.942936
200101,23.1648
200102,18.406607
200103,13.842565
200104,9.331365
200105,6.1084867
200106,3.9403794
200107,2.6330104
200108,2.2448192
200109,2.417692
200110,3.946105
200111,5.815301
200112,25.669275
200113,19.777113
200114,13.970095
200115,8.45681
200116,4.6702833
200117,2.2956917
200118,1.3427137
200119,1.2310215
200120,2.1281617
200121,3.6527398
200122,6.287144
200123,9.379275
200124,12.568407
200125,15.447236
200126,17.681765
200127,18.95355
200128,19.682838
200129,20.149633
200130,20.64193
200131,21.498247
200132,22.711702
200133,23.352968
200134,23.150152
200135,21.187803
200136,7.10494
200137,9.876457
200138,12.473829
200139,14.775208
200140,16.452532
200141,17.135817
200142,17.660322
200143,17.733955
200144,17.967379
200145,18.222462
200146,18.979162
200147,20.16794
200148,21.374516
200149,22.820066
200150,23.386255
200151,22.004177
200152,19.202785
200153,16.224281
200154,13.840931
200155,12.872732
200156,13.084514
200157,13.745884
200158,15.358294
200159,16.817087
200160,13.329965
200161,10.377312
200162,8.44426
200163,7.1410904
200164,6.576994
200165,6.5969543
200166,7.790371
200167,9.238733
200168,11.644539
200169,14.018188
200170,16.664814
200171,18.953642
200172,20.502897
200173,21.635267
200174,22.483664
200175,23.027594
200176,23.726868
200177,24.978825
200178,26.264685
200179,27.15389
200180,27.318192
200181,25.759104
200182,22.918446
200183,19.050526
200184,40.02359
200185,36.758533
200186,32.48956
200187,27.64942
200188,23.266964
200189,19.375174
200190,16.458889
200191,14.541779
200192,13.613888
200193,13.969037
200194,15.155396
200195,17.168303
200196,19.591179
200197,22.536282
200198,25.525862
200199,27.94867
200200,29.77497
200201,31.284681
200202,32.176224
200203,33.016075
200204,33.76325
200205,34.056038
200206,34.10169
200207,32.97868
200208,32.01312
200209,29.788979
200210,27.82698
200211,26.719072
200212,26.360949
200213,26.869469
200214,28.727577
200215,30.455082
200216,32.357407
200217,34.02588
200218,35.387222
200219,36.39258
200220,36.660122
200221,36.805836
200222,36.63714
200223,36.49986
200224,36.31511
200225,36.272247
200226,35.418453
200227,33.773144
200228,31.627937
200229,28.587784
200230,25.720072
200231,22.383968
200232,24.79218
200233,25.13423
200234,24.478193
200235,22.231998
200236,18.913805
200237,15.027655
200238,11.399242
200239,8.682936
200240,7.1818476
200241,6.6364856
200242,6.845592
200243,7.6809373
200244,9.025452
200245,11.141991
200246,13.6678505
200247,15.893914
200248,17.524286
200249,18.8096
200250,19.555485
200251,20.119099
200252,20.459572
200253,20.79783
200254,21.673666
200255,22.429804
200256,33.55054
200257,34.741894
200258,35.563236
200259,35.951256
200260,35.78972
200261,35.070477
200262,34.20765
200263,32.954945
200264,31.531168
200265,30.600159
200266,29.872318
200267,29.828278
200268,29.781082
200269,30.63429
200270,32.1517
200271,33.55995
200272,34.824215
200273,36.28755
200274,37.005676
200275,37.384632
200276,37.34402
200277,36.655453
200278,36.139103
200279,35.159733
200280,36.92536
200281,37.40254
200282,37.321888
200283,37.308254
200284,37.077946
200285,36.69186
200286,36.836784
200287,36.708836
200288,36.315125
200289,36.278656
200290,36.19093
200291,36.245316
200292,35.99674
200293,35.80311
200294,35.17737
200295,34.07638
200296,32.368343
200297,30.703547
200298,28.72722
200299,26.93608
200300,25.768164
200301,24.944983
200302,25.132658
200303,25.041573
200304,0.45468634
200305,1.4071498
200306,2.556249
200307,4.60632
200308,7.0283275
200309,9.410302
200310,12.232133
200311,14.473821
200312,16.163239
200313,17.397528
200314,18.554987
200315,19.705727
200316,20.765308
200317,21.491325
200318,21.319427
200319,20.162329
200320,17.466415
200321,13.942436
200322,9.971427
200323,6.203476
200324,3.3986633
200325,1.2011474
200326,0.32461277
200327,-0.14185119
200328,8.382599
200329,10.767808
200330,13.124436
200331,16.228947
200332,19.319674
200333,21.987549
200334,24.907017
200335,26.969332
200336,28.44655
200337,29.42313
200338,30.290974
200339,31.16834
200340,31.987719
200341,32.679222
200342,32.539185
200343,31.160646
200344,27.732801
200345,23.334795
200346,18.267729
200347,13.497678
200348,9.926753
200349,7.1255417
200350,6.301111
200351,6.047593
200352,13.746932
200353,15.690262
200354,17.848415
200355,20.667442
200356,23.668808
200357,26.43554
200358,29.50197
200359,31.431303
200360,32.695156
200361,33.315456
200362,33.644085
200363,33.976383
200364,33.914303
200365,34.109886
200366,34.558846
200367,34.856037
200368,34.724426
200369,34.19298
200370,32.468033
200371,29.777246
200372,26.940863
200373,23.826326
200374,21.740131
200375,19.985136
200376,8.841284
200377,10.159231
200378,11.539081
200379,12.51452
200380,12.879204
200381,12.151653
200382,10.406877
200383,7.788406
200384,5.384275
200385,3.306949
200386,1.8059467
200387,0.96963173
200388,0.70222425
200389,0.6850186
200390,0.99563193
200391,1.6338927
200392,2.621169
200393,4.191091
200394,6.051917
200395,8.118612
200396,9.995615
200397,11.634265
200398,13.192531
200399,14.45089
200400,23.997034
200401,25.667738
200402,26.581497
200403,27.54311
200404,28.347404
200405,29.27854
200406,30.106174
200407,29.941051
200408,28.616262
200409,25.721188
200410,21.243956
200411,16.379438
200412,12.079751
200413,8.847051
200414,6.7666087
200415,5.9426355
200416,5.953523
200417,6.7776327
200418,8.350683
200419,10.7181015
200420,13.270915
200421,16.191854
200422,19.379307
200423,21.691803
200424,-0.70744336
200425,0.51733285
200426,1.7526709
200427,3.2569275
200428,4.90648
200429,6.389689
200430,8.11423
200431,9.5621605
200432,10.597484
200433,11.323919
200434,11.990387
200435,12.773533
200436,13.369074
200437,13.568547
200438,12.989063
200439,11.698565
200440,9.5101185
200441,7.0546103
200442,4.7094626
200443,2.8016047
200444,1.6559451
200445,0.9763607
200446,1.0814021
200447,1.3610317
200448,27.1501
200449,28.017653
200450,28.412668
200451,28.814651
200452,29.191044
200453,29.802608
200454,30.096743
200455,29.197037
200456,26.923246
200457,22.964233
200458,17.57138
200459,12.178137
200460,7.6930246
200461,4.456739
200462,2.5372498
200463,2.117959
200464,2.6659439
200465,4.150517
200466,6.434095
200467,9.424896
200468,12.203492
200469,15.219654
200470,18.24573
200471,20.35617
200472,37.78927
200473,38.78564
200474,38.72256
200475,38.489883
200476,37.831387
200477,37.024998
200478,36.801765
200479,36.69472
200480,36.636333
200481,36.976547
200482,36.936375
200483,36.529354
200484,35.281273
200485,33.643177
200486,31.2196
200487,28.560556
200488,25.845499
200489,23.861929
200490,22.380835
200491,21.686356
200492,21.897863
200493,22.51517
200494,24.047173
200495,25.107454
200496,6.1819005
200497,4.7163672
200498,3.7234123
200499,3.126119
200500,3.137256
200501,3.658491
200502,5.2920403
200503,6.996299
200504,9.19597
200505,11.136541
200506,12.99083
200507,14.656736
200508,16.1488
200509,17.525751
200510,18.937166
200511,20.423618
200512,21.607382
200513,22.409658
200514,22.206087
200515,20.81162
200516,18.425325
200517,14.971856
200518,11.38091
200519,8.04378
200520,19.279219
200521,16.76965
200522,15.0892
200523,14.483598
200524,14.835342
200525,16.036879
200526,18.877748
200527,21.694677
200528,25.168545
200529,28.331772
200530,31.26161
200531,33.433212
200532,34.414326
200533,34.928673
200534,35.127556
200535,35.278854
200536,35.776344
200537,36.728745
200538,37.01127
200539,36.32061
200540,34.728497
200541,31.436495
200542,27.584824
200543,23.057726
200544,36.166893
200545,36.15577
200546,36.138115
200547,35.460903
200548,33.975945
200549,31.727436
200550,28.171644
200551,23.274487
200552,17.843803
200553,12.720708
200554,8.37564
200555,5.5481124
200556,4.2364492
200557,3.9478498
200558,4.836023
200559,6.7297244
200560,9.48469
200561,13.215297
200562,17.071358
200563,20.702358
200564,23.154072
200565,25.140839
200566,26.773125
200567,27.505295
200568,9.744042
200569,10.033284
200570,10.227714
200571,11.429895
200572,13.126931
200573,15.108183
200574,18.121576
200575,20.719263
200576,23.076582
200577,24.980326
200578,26.629795
200579,28.209835
200580,29.609545
200581,30.99447
200582,31.859032
200583,32.19091
200584,31.237022
200585,29.192225
200586,25.65568
200587,21.309933
200588,17.264887
200589,13.337154
200590,10.809093
200591,8.777871
200592,17.945148
200593,21.058445
200594,23.372187
200595,25.416418
200596,26.65801
200597,27.332935
200598,27.983067
200599,28.534061
200600,29.261328
200601,30.107086
200602,30.818434
200603,30.71081
200604,29.11787
200605,25.83294
200606,20.634266
200607,14.963428
200608,9.4835415
200609,5.586131
200610,3.1637743
200611,1.9590176
200612,1.8465437
200613,2.4578803
200614,4.5625167
200615,7.0458984
200616,17.340403
200617,18.482853
200618,19.774197
200619,20.970457
200620,22.0583
200621,22.278698
200622,20.983126
200623,17.95925
200624,14.261334
200625,10.365523
200626,6.366995
200627,3.1670263
200628,0.9648129
200629,-0.72503114
200630,-1.7954394
200631,-2.1310732
200632,-2.0109224
200633,-0.90128696
200634,0.9020241
200635,3.2427332
200636,5.34645
200637,7.5301805
200638,9.584037
200639,10.958219
200640,3.4355822
200641,3.7209492
200642,4.0286727
200643,5.2561026
200644,7.1244354
200645,9.277137
200646,12.569894
200647,15.558013
200648,18.372234
200649,20.74106
200650,22.71139
200651,24.439272
200652,25.893417
200653,27.234735
200654,28.488707
200655,29.627678
200656,29.95015
200657,29.17948
200658,26.689234
200659,22.738998
200660,18.453537
200661,13.829293
200662,10.256417
200663,7.38581
200664,4.312045
200665,3.3123221
200666,2.380632
200667,1.7545
200668,1.6931576
200669,2.04172
200670,3.352246
200671,4.7648315
200672,6.5335126
200673,8.222201
200674,9.930194
200675,11.571223
200676,13.146168
200677,14.620275
200678,15.958675
200679,17.263706
200680,18.020365
200681,18.080555
200682,17.099625
200683,15.248161
200684,13.080861
200685,10.570155
200686,8.45898
200687,6.571712
200688,18.151503
200689,18.610212
200690,19.258516
200691,19.866226
200692,20.496254
200693,21.066044
200694,20.777672
200695,18.791027
200696,15.574665
200697,11.421373
200698,7.1749043
200699,3.9290164
200700,2.0566876
200701,0.9858025
200702,0.6978175
200703,1.1837661
200704,2.403598
200705,4.3621926
200706,6.691669
200707,9.187767
200708,11.043733
200709,12.858262
200710,14.429008
200711,15.42824
200712,37.05529
200713,37.509514
200714,36.71059
200715,33.810635
200716,29.187601
200717,23.54062
200718,17.887043
200719,13.33906
200720,10.009433
200721,8.210349
200722,7.214863
200723,7.036233
200724,7.6277237
200725,9.188977
200726,11.598601
200727,14.531305
200728,17.472773
200729,20.729918
200730,23.415041
200731,25.65892
200732,27.141785
