,0
184878,-4.751013
184879,-5.4793687
184880,-5.772478
184881,-5.7616563
184882,-5.441385
184883,-4.3544483
184884,-3.0044281
184885,-1.572255
184886,-0.18295068
184887,0.89275014
184888,1.9650713
184889,3.0845635
184890,4.211847
184891,5.5781865
184892,7.163821
184893,8.747847
184894,9.944986
184895,10.061943
184896,-5.2528977
184897,-5.502984
184898,-5.642942
184899,-5.6004543
184900,-5.834055
184901,-5.845438
184902,-5.6354346
184903,-5.1562905
184904,-4.2193007
184905,-3.4286094
184906,-2.90012
184907,-2.1721573
184908,-1.4139571
184909,-0.9706018
184910,-0.31256014
184911,0.42840475
184912,1.1451633
184913,2.005762
184914,2.6923618
184915,2.9359508
184916,2.513392
184917,0.95989925
184918,-0.74779
184919,-2.0688858
184920,8.742731
184921,10.330494
184922,11.673464
184923,13.107729
184924,14.722976
184925,16.25333
184926,17.636856
184927,19.33007
184928,21.669321
184929,23.031706
184930,21.205898
184931,15.874099
184932,9.007511
184933,3.3447669
184934,0.16793206
184935,-1.3231899
184936,-2.5089355
184937,-3.7532842
184938,-4.4509397
184939,-4.1680694
184940,-2.5235624
184941,0.28542373
184942,3.9604785
184943,7.662864
184944,14.570273
184945,15.53081
184946,15.714799
184947,14.594378
184948,11.293643
184949,7.429165
184950,4.0272574
184951,1.2922465
184952,-0.56113386
184953,-2.0299556
184954,-3.109653
184955,-3.5565999
184956,-3.372549
184957,-2.5060935
184958,-0.52154475
184959,1.7162299
184960,3.9034865
184961,6.174151
184962,8.004405
184963,9.921138
184964,11.335356
184965,12.58138
184966,14.077633
184967,15.794434
184968,-1.2105416
184969,-2.3523111
184970,-3.7052503
184971,-4.573705
184972,-5.3616586
184973,-5.569309
184974,-5.5380387
184975,-5.466566
184976,-4.4544315
184977,-3.2399037
184978,-2.0574603
184979,-0.40581617
184980,1.4452674
184981,3.080411
184982,4.4512496
184983,5.3709636
184984,6.407242
184985,7.770169
184986,9.379168
184987,11.005043
184988,12.618546
184989,12.901543
184990,11.462216
184991,9.133452
184992,40.037342
184993,40.098694
184994,38.251472
184995,34.457874
184996,28.571522
184997,22.949194
184998,19.000204
184999,15.909975
185000,13.398955
185001,11.086734
185002,9.314352
185003,8.971017
185004,9.967442
185005,11.925105
185006,14.755415
185007,17.235098
185008,19.169697
185009,21.022272
185010,22.468554
185011,24.110756
185012,26.013823
185013,27.794106
185014,29.520658
185015,31.174185
185016,8.175434
185017,4.88181
185018,3.1361768
185019,2.3161867
185020,1.2493256
185021,1.6390076
185022,3.6359396
185023,7.056313
185024,11.9307995
185025,16.868486
185026,20.432055
185027,23.378256
185028,25.609081
185029,27.10301
185030,28.505796
185031,29.502102
185032,30.522552
185033,32.68137
185034,35.251835
185035,36.314365
185036,33.994213
185037,27.4989
185038,19.562317
185039,11.998325
185040,33.606056
185041,35.460014
185042,36.525932
185043,37.48537
185044,38.25637
185045,39.74296
185046,41.84581
185047,42.208103
185048,38.728516
185049,33.04414
185050,24.92573
185051,16.762844
185052,10.754167
185053,6.876191
185054,5.0369725
185055,3.4744782
185056,1.938372
185057,2.0320342
185058,4.8517494
185059,9.805258
185060,15.603794
185061,21.002647
185062,24.903355
185063,28.234158
185064,17.032198
185065,19.162798
185066,21.468029
185067,24.55142
185068,26.019743
185069,25.007175
185070,20.875566
185071,14.241867
185072,8.022822
185073,3.517508
185074,0.49988633
185075,-1.0445234
185076,-2.0221713
185077,-2.9497652
185078,-2.751156
185079,-1.4847283
185080,1.1821758
185081,4.972275
185082,8.890815
185083,12.776322
185084,15.50943
185085,17.169098
185086,18.111727
185087,19.21055
185088,21.748539
185089,22.983242
185090,22.313969
185091,19.375519
185092,14.359526
185093,9.541675
185094,6.25419
185095,4.053605
185096,2.3206697
185097,0.6397805
185098,-0.7438342
185099,-1.221683
185100,-0.71862555
185101,1.0043765
185102,3.9000401
185103,6.6396413
185104,8.777589
185105,10.646442
185106,12.13162
185107,13.790815
185108,15.211248
185109,16.792126
185110,18.693954
185111,20.866138
185112,41.425663
185113,43.092888
185114,44.76071
185115,45.449017
185116,42.25425
185117,36.015923
185118,28.012821
185119,19.893215
185120,14.373127
185121,10.87556
185122,8.573345
185123,7.2383537
185124,6.436431
185125,6.596431
185126,8.798329
185127,12.306783
185128,16.543932
185129,20.983902
185130,24.485273
185131,27.522612
185132,29.457006
185133,30.927536
185134,32.50591
185135,34.006645
185136,10.922104
185137,8.897897
185138,7.5545816
185139,7.1296773
185140,6.851329
185141,7.982207
185142,10.162169
185143,12.973236
185144,16.093657
185145,18.842882
185146,20.905731
185147,22.875944
185148,24.618237
185149,26.022633
185150,27.467905
185151,28.791039
185152,29.724314
185153,30.669285
185154,30.805548
185155,29.162432
185156,25.458473
185157,19.686296
185158,14.745327
185159,11.002091
185160,18.237906
185161,19.896967
185162,21.774586
185163,23.928404
185164,24.72518
185165,23.70191
185166,20.633379
185167,16.074936
185168,11.679731
185169,8.044955
185170,4.9641566
185171,2.6009324
185172,0.9162828
185173,-0.18662654
185174,-0.047152944
185175,0.8498033
185176,2.270061
185177,4.239042
185178,6.453739
185179,8.817924
185180,10.855478
185181,12.5974045
185182,14.131581
185183,15.834597
185184,-3.0270019
185185,-2.5696766
185186,-0.6816521
185187,3.0300326
185188,7.322586
185189,11.600461
185190,14.896443
185191,17.278276
185192,19.147625
185193,20.50898
185194,21.810713
185195,22.82956
185196,24.22833
185197,26.086988
185198,28.002012
185199,28.604025
185200,26.63638
185201,21.81493
185202,14.31421
185203,6.8868494
185204,2.2346375
185205,-0.56513435
185206,-2.1261106
185207,-3.1816325
185208,-0.3734616
185209,-1.152404
185210,-1.7477216
185211,-0.7063531
185212,0.832454
185213,4.1483846
185214,8.042576
185215,11.755934
185216,15.7408285
185217,18.989468
185218,21.476559
185219,23.71889
185220,25.925468
185221,27.849712
185222,29.799126
185223,31.765198
185224,33.32341
185225,34.31667
185226,32.704483
185227,28.314459
185228,22.537952
185229,15.610457
185230,10.218184
185231,6.552234
185232,7.3921847
185233,5.1078506
185234,3.628377
185235,2.8716125
185236,1.8448427
185237,1.9108243
185238,3.1576447
185239,5.696602
185240,9.328787
185241,13.082421
185242,15.973517
185243,18.558355
185244,20.768698
185245,22.500927
185246,24.221317
185247,25.45943
185248,26.493382
185249,28.176033
185250,30.045553
185251,30.883009
185252,29.682722
185253,25.12256
185254,19.300642
185255,13.724119
185256,4.710487
185257,7.95294
185258,11.798261
185259,15.787869
185260,18.874239
185261,21.29896
185262,23.23004
185263,24.81876
185264,26.108051
185265,27.288355
185266,28.465057
185267,29.440422
185268,29.367363
185269,28.558472
185270,26.02796
185271,21.090876
185272,15.54454
185273,10.523204
185274,7.0331416
185275,4.8928447
185276,3.679538
185277,2.575814
185278,2.016015
185279,2.4224572
185280,24.253632
185281,26.165226
185282,27.608734
185283,29.19064
185284,30.980381
185285,32.950798
185286,35.126434
185287,36.689865
185288,37.04917
185289,35.148647
185290,29.042667
185291,20.004107
185292,11.266047
185293,5.0810146
185294,2.058691
185295,0.2896455
185296,-1.5282098
185297,-2.6723547
185298,-2.051639
185299,0.39058277
185300,4.4883356
185301,9.5713
185302,14.7270355
185303,19.40678
185304,17.867428
185305,20.077831
185306,22.544743
185307,24.183193
185308,22.219734
185309,17.399063
185310,10.973407
185311,4.9839616
185312,1.6923563
185313,-0.004021388
185314,-1.1417165
185315,-2.2670155
185316,-3.192091
185317,-3.2753625
185318,-1.5312909
185319,1.2847532
185320,4.6846337
185321,7.932893
185322,10.087466
185323,11.919624
185324,12.824169
185325,13.621442
185326,14.877674
185327,16.561258
185328,10.947067
185329,13.373156
185330,15.8357525
185331,19.05362
185332,21.687265
185333,23.965805
185334,25.713558
185335,25.980192
185336,24.514
185337,22.343521
185338,19.514732
185339,16.537512
185340,14.064772
185341,11.368802
185342,9.110216
185343,6.58319
185344,4.013528
185345,2.306879
185346,1.9945034
185347,2.9004614
185348,4.518501
185349,6.1431055
185350,7.775939
185351,9.626066
185352,41.974247
185353,37.97444
185354,30.994726
185355,23.73036
185356,17.737764
185357,13.355312
185358,10.23214
185359,7.5073276
185360,5.8755083
185361,5.1270256
185362,5.426365
185363,7.694328
185364,11.45979
185365,15.410999
185366,19.354694
185367,22.158821
185368,24.196943
185369,26.459095
185370,28.291698
185371,29.978685
185372,31.538607
185373,32.51876
185374,33.378437
185375,34.139645
185376,-4.4353
185377,-5.2510195
185378,-5.889437
185379,-5.75667
185380,-5.568693
185381,-4.540649
185382,-3.202737
185383,-1.6423388
185384,0.4257809
185385,2.290275
185386,3.9034288
185387,5.4684916
185388,7.232019
185389,8.545598
185390,10.164372
185391,11.898741
185392,13.494406
185393,14.665439
185394,14.225439
185395,12.38397
185396,10.065772
185397,6.7771664
185398,3.8601239
185399,1.5903263
185400,34.71342
185401,36.309418
185402,37.615753
185403,38.22478
185404,36.391857
185405,32.48934
185406,26.999289
185407,20.332561
185408,14.400266
185409,9.959677
185410,6.861654
185411,5.1533604
185412,4.2276473
185413,3.9816062
185414,5.087878
185415,6.8721523
185416,9.43094
185417,12.635545
185418,15.862436
185419,19.261305
185420,22.168135
185421,24.532444
185422,26.394356
185423,27.992939
185424,26.898018
185425,23.420221
185426,18.026545
185427,12.975082
185428,9.270219
185429,6.9565783
185430,5.359879
185431,3.526129
185432,2.1505606
185433,1.3599814
185434,1.3919593
185435,2.9817982
185436,5.4189563
185437,8.050386
185438,10.533625
185439,12.3278055
185440,13.956706
185441,15.699349
185442,17.526514
185443,19.2811
185444,21.211718
185445,23.293344
185446,25.519703
185447,26.586285
185448,1.087727
185449,2.5443406
185450,5.6471624
185451,9.745137
185452,13.479234
185453,16.457745
185454,18.739616
185455,20.665539
185456,22.215967
185457,23.404905
185458,24.575111
185459,25.793108
185460,27.19566
185461,29.138916
185462,30.606682
185463,29.409245
185464,24.871702
185465,18.655672
185466,12.60529
185467,8.150118
185468,5.46814
185469,3.4023001
185470,1.9422171
185471,1.0432781
185472,38.74097
185473,35.015923
185474,28.95724
185475,22.924126
185476,18.129488
185477,14.616234
185478,12.122101
185479,10.179512
185480,9.278732
185481,9.13127
185482,9.785418
185483,12.266756
185484,16.00544
185485,19.866236
185486,23.626461
185487,26.157799
185488,27.890097
185489,29.625776
185490,31.350462
185491,33.098183
185492,35.20868
185493,36.360947
185494,36.63774
185495,36.0563
185496,33.703114
185497,35.51115
185498,37.386204
185499,40.087097
185500,41.53423
185501,41.828495
185502,40.14032
185503,34.518764
185504,25.695232
185505,17.487692
185506,10.920864
185507,6.727735
185508,4.2633123
185509,2.3612993
185510,1.8156197
185511,1.8212018
185512,2.8846383
185513,5.759765
185514,10.049993
185515,14.862947
185516,18.892603
185517,21.847874
185518,23.95558
185519,26.017223
185520,11.525827
185521,13.685916
185522,15.707915
185523,17.803816
185524,19.669321
185525,21.19182
185526,22.379017
185527,23.995344
185528,26.197392
185529,27.482258
185530,26.052603
185531,22.210215
185532,16.999487
185533,12.403132
185534,8.980394
185535,6.80272
185536,5.2928314
185537,3.9829657
185538,3.1946685
185539,3.1703286
185540,4.5427866
185541,6.8058295
185542,9.491689
185543,12.376019
185544,10.2509985
185545,12.170568
185546,14.718156
185547,17.602436
185548,19.74639
185549,21.287247
185550,22.514763
185551,23.475235
185552,24.303255
185553,24.624378
185554,25.043585
185555,25.674463
185556,25.779287
185557,25.549454
185558,24.588009
185559,21.77466
185560,17.86717
185561,13.857706
185562,10.761821
185563,8.777126
185564,7.9256306
185565,7.1374454
185566,6.776307
185567,7.1302843
185568,13.119325
185569,9.552585
185570,6.6788197
185571,4.7086806
185572,3.045931
185573,2.2441282
185574,2.060415
185575,2.2715175
185576,3.4024303
185577,5.115539
185578,7.021735
185579,9.38922
185580,11.628979
185581,13.505072
185582,15.355879
185583,16.546766
185584,17.854923
185585,19.357405
185586,21.058819
185587,22.465286
185588,23.662838
185589,23.307928
185590,22.035982
185591,19.16583
185592,4.8745675
185593,3.5354822
185594,3.0450485
185595,4.947943
185596,8.059019
185597,12.726014
185598,17.291988
185599,20.991798
185600,24.284046
185601,26.71514
185602,28.93354
185603,30.80567
185604,32.70736
185605,34.459484
185606,36.377018
185607,38.520836
185608,39.718155
185609,38.735126
185610,33.275707
185611,24.991983
185612,17.470495
185613,11.083605
185614,7.6247487
185615,5.6681743
185616,11.103069
185617,7.666449
185618,5.2956986
185619,3.954606
185620,2.646399
185621,2.1640828
185622,2.6010723
185623,4.268282
185624,7.3327136
185625,10.9906645
185626,14.015574
185627,16.946314
185628,19.400812
185629,21.304707
185630,23.06886
185631,24.208578
185632,25.28828
185633,26.699814
185634,28.395077
185635,29.793816
185636,30.598732
185637,28.337868
185638,23.686596
185639,17.811935
185640,13.195113
185641,15.507895
185642,17.813164
185643,20.138472
185644,21.790834
185645,22.984344
185646,23.928747
185647,24.682856
185648,25.544924
185649,26.038404
185650,26.451262
185651,26.621374
185652,25.191128
185653,22.749903
185654,19.716347
185655,16.033829
185656,12.644669
185657,9.739485
185658,7.8095765
185659,6.5313344
185660,6.164453
185661,6.1388097
185662,6.9127316
185663,8.573358
185664,7.876614
185665,3.575658
185666,1.1504142
185667,0.033057775
185668,-1.1281269
185669,-1.5971798
185670,-1.2403895
185671,0.30922323
185672,3.7546036
185673,8.0016775
185674,11.608554
185675,14.883146
185676,17.417276
185677,19.192911
185678,20.73289
185679,21.585386
185680,22.708553
185681,24.382969
185682,26.49795
185683,28.417608
185684,29.822346
185685,28.217663
185686,23.051645
185687,16.265726
185688,-0.005492383
185689,1.4324872
185690,2.884195
185691,4.4088545
185692,5.9496207
185693,7.1985116
185694,8.181196
185695,9.249046
185696,10.54232
185697,11.283559
185698,10.354483
185699,7.501486
185700,3.791013
185701,0.3875635
185702,-1.6354249
185703,-2.8199365
185704,-3.9644637
185705,-4.967211
185706,-5.3717785
185707,-5.1498184
185708,-4.214726
185709,-2.8562465
185710,-1.0879413
185711,0.8430065
185712,30.45135
185713,34.292
185714,37.16253
185715,39.73469
185716,41.400322
185717,42.430008
185718,43.059437
185719,43.546413
185720,44.90672
185721,46.146812
185722,46.706573
185723,45.3733
185724,39.78655
185725,31.94738
185726,23.81797
185727,17.237606
185728,12.817239
185729,9.844636
185730,8.296702
185731,7.4123445
185732,7.7665334
185733,9.502153
185734,13.298623
185735,18.525103
185736,39.247086
185737,35.885307
185738,28.463652
185739,20.51446
185740,13.714822
185741,9.014938
185742,6.010405
185743,3.5498343
185744,1.8097625
185745,0.67362076
185746,0.38316026
185747,2.1500864
185748,5.656668
185749,10.006969
185750,14.473079
185751,17.783691
185752,20.20203
185753,22.37716
185754,24.02965
185755,25.56829
185756,27.048925
185757,28.86337
185758,31.222855
185759,33.792866
185760,24.391712
185761,26.930006
185762,28.743574
185763,30.585018
185764,32.37262
185765,33.87468
185766,35.086624
185767,36.336487
185768,38.277412
185769,38.9107
185770,36.121796
185771,29.526016
185772,20.689716
185773,12.923311
185774,7.7575693
185775,4.841516
185776,2.921943
185777,1.2389091
185778,0.4708236
185779,0.5851861
185780,2.7093475
185781,6.592672
185782,11.590815
185783,16.69924
185784,6.9194813
185785,8.459255
185786,11.819108
185787,16.882944
185788,21.748331
185789,25.945093
185790,28.914661
185791,30.995588
185792,32.68589
185793,33.780613
185794,34.822468
185795,35.296505
185796,35.825253
185797,37.095856
185798,38.151688
185799,36.78805
185800,31.8772
185801,24.531929
185802,16.60396
185803,9.953472
185804,5.98279
185805,3.6012719
185806,2.4898324
185807,2.047197
185808,-0.13146748
185809,0.883628
185810,1.9963495
185811,3.2731957
185812,4.33978
185813,4.791229
185814,4.237036
185815,2.5395787
185816,0.4301491
185817,-1.4404228
185818,-2.9838476
185819,-3.9879417
185820,-4.635737
185821,-5.281543
185822,-5.5526905
185823,-5.6449933
185824,-5.4137735
185825,-4.652813
185826,-3.5074456
185827,-2.0216782
185828,-0.72677785
185829,0.065540075
185830,0.9397756
185831,2.0196364
185832,1.1320634
185833,0.08704849
185834,0.36163965
185835,3.0793483
185836,7.02167
185837,11.755595
185838,15.959859
185839,19.218706
185840,21.858337
185841,23.915022
185842,25.81052
185843,27.300653
185844,28.979607
185845,30.94194
185846,33.30722
185847,35.56783
185848,35.82618
185849,33.016174
185850,25.721762
185851,16.84367
185852,10.059676
185853,5.1912107
185854,2.5967596
185855,1.0915395
185856,11.260856
185857,9.521427
185858,7.050569
185859,4.5005217
185860,1.9742129
185861,0.21032812
185862,-0.8871448
185863,-1.9617643
185864,-2.8385494
185865,-3.6329963
185866,-3.863993
185867,-3.2837071
185868,-2.2963743
185869,-1.0177176
185870,0.45751467
185871,1.6278929
185872,2.5434725
185873,3.545235
185874,4.4656034
185875,5.6299334
185876,6.7917914
185877,7.9242425
185878,9.310263
185879,10.174917
185880,20.717314
