,0
189095,11.099953
189096,13.60341
189097,13.084884
189098,12.534571
189099,12.127042
189100,11.687721
189101,11.355366
189102,10.958214
189103,10.666826
189104,10.820007
189105,11.55638
189106,12.902115
189107,14.880613
189108,16.911436
189109,18.668797
189110,19.826454
189111,20.34931
189112,20.352175
189113,19.69939
189114,18.626354
189115,17.243273
189116,15.892903
189117,14.699781
189118,13.720071
189119,12.943656
189120,11.837008
189121,13.082081
189122,14.452912
189123,15.73744
189124,16.685406
189125,17.21205
189126,17.288036
189127,16.966187
189128,16.309786
189129,15.358215
189130,14.385625
189131,13.495549
189132,12.682333
189133,12.039697
189134,11.592317
189135,11.225293
189136,10.95253
189137,10.676995
189138,10.458524
189139,10.1954155
189140,9.986972
189141,9.888063
189142,10.031578
189143,10.610733
189144,17.52598
189145,15.976733
189146,14.367196
189147,13.043438
189148,12.091142
189149,11.523388
189150,11.1441145
189151,10.951183
189152,10.928488
189153,10.722637
189154,10.4952545
189155,10.207667
189156,9.865401
189157,9.606551
189158,9.719397
189159,10.560026
189160,12.19864
189161,14.048839
189162,16.049377
189163,17.611372
189164,18.73047
189165,19.258663
189166,19.35866
189167,18.761738
189168,21.288937
189169,21.306417
189170,21.712374
189171,22.419405
189172,23.24622
189173,23.897947
189174,24.331137
189175,24.43392
189176,24.086845
189177,23.323883
189178,22.367239
189179,21.073177
189180,19.73568
189181,18.508429
189182,17.412329
189183,16.50337
189184,15.827291
189185,15.197455
189186,14.704972
189187,14.174076
189188,13.794691
189189,13.2749605
189190,12.720204
189191,12.344965
189192,10.246029
189193,10.270682
189194,10.647335
189195,11.371522
189196,12.361518
189197,13.403551
189198,14.45248
189199,15.27089
189200,15.795954
189201,15.8584385
189202,15.565127
189203,14.9484825
189204,14.096566
189205,13.140119
189206,12.210385
189207,11.390945
189208,10.7542715
189209,10.185897
189210,9.844248
189211,9.570898
189212,9.314773
189213,9.0634365
189214,8.890002
189215,8.780339
189216,34.127945
189217,35.43089
189218,35.84104
189219,35.588116
189220,34.754826
189221,33.317356
189222,31.474195
189223,29.510664
189224,27.673077
189225,26.008041
189226,24.86844
189227,23.809118
189228,22.868322
189229,22.302132
189230,21.569187
189231,20.923897
189232,20.448425
189233,19.98349
189234,20.032629
189235,20.65703
189236,22.14008
189237,24.07773
189238,26.279839
189239,28.44191
189240,19.144016
189241,18.70408
189242,18.346218
189243,18.098503
189244,17.891087
189245,17.748962
189246,17.576319
189247,17.44848
189248,17.547857
189249,17.717255
189250,18.107489
189251,18.621132
189252,19.213099
189253,19.779644
189254,20.30457
189255,20.735903
189256,21.15669
189257,21.28544
189258,21.23223
189259,20.915956
189260,20.565468
189261,20.169403
189262,19.799982
189263,19.32061
189264,26.322372
189265,24.86377
189266,23.500797
189267,22.348318
189268,21.444271
189269,20.829678
189270,20.342138
189271,19.965443
189272,19.780302
189273,19.380278
189274,19.046383
189275,18.6711
189276,18.566349
189277,18.796255
189278,19.50117
189279,20.616589
189280,22.08259
189281,23.41593
189282,24.666685
189283,25.510017
189284,26.005434
189285,25.886644
189286,25.288824
189287,24.13626
189288,25.907578
189289,25.28111
189290,24.736034
189291,24.243109
189292,23.82194
189293,23.451948
189294,23.100613
189295,22.789408
189296,22.66707
189297,22.330702
189298,22.076645
189299,21.683514
189300,21.435783
189301,21.39879
189302,21.628794
189303,22.074627
189304,22.857718
189305,23.628304
189306,24.663774
189307,25.690556
189308,26.716433
189309,27.37431
189310,27.663609
189311,27.353516
189312,13.56331
189313,13.715443
189314,14.233502
189315,15.52692
189316,17.516586
189317,19.840855
189318,22.0114
189319,23.66339
189320,24.630583
189321,24.883722
189322,24.579908
189323,23.710752
189324,22.363586
189325,20.844208
189326,19.307909
189327,17.946037
189328,16.989544
189329,16.249937
189330,15.805225
189331,15.484041
189332,15.336395
189333,15.193717
189334,15.2224865
189335,15.094144
189336,18.481485
189337,18.723595
189338,18.31586
189339,17.534101
189340,16.504124
189341,15.246926
189342,14.051258
189343,13.03092
189344,12.297423
189345,11.703023
189346,11.360497
189347,11.1376095
189348,10.860681
189349,10.630854
189350,10.219013
189351,9.782637
189352,9.472815
189353,9.286812
189354,9.736908
189355,10.815122
189356,12.444351
189357,14.296355
189358,16.08135
189359,17.550974
189360,20.472765
189361,18.966269
189362,17.653625
189363,16.680573
189364,15.984733
189365,15.661645
189366,15.350766
189367,15.082934
189368,14.9573145
189369,14.572402
189370,14.159632
189371,13.8167715
189372,13.813765
189373,14.288297
189374,15.465979
189375,17.33152
189376,19.66673
189377,21.84862
189378,23.714233
189379,24.831795
189380,25.353983
189381,25.162485
189382,24.46485
189383,23.138815
189384,16.10432
189385,15.8797865
189386,15.589795
189387,15.404595
189388,15.326407
189389,15.432525
189390,15.772175
189391,16.373627
189392,17.247133
189393,18.077232
189394,18.927458
189395,19.545856
189396,19.828478
189397,19.782576
189398,19.451046
189399,18.889126
189400,18.320219
189401,17.572666
189402,16.943335
189403,16.413605
189404,15.996312
189405,15.70422
189406,15.473993
189407,15.264497
189408,10.222324
189409,9.921711
189410,9.458811
189411,9.220082
189412,9.009434
189413,9.050047
189414,9.351586
189415,10.165438
189416,11.681037
189417,13.619732
189418,15.804544
189419,17.960962
189420,19.514084
189421,20.435732
189422,20.526062
189423,19.954758
189424,18.952925
189425,17.410997
189426,15.875556
189427,14.4777775
189428,13.30833
189429,12.504152
189430,11.916802
189431,11.492291
189432,15.951057
189433,18.361437
189434,19.92088
189435,20.657745
189436,20.538202
189437,19.531912
189438,17.839018
189439,15.849645
189440,13.860123
189441,12.061283
189442,10.6222
189443,9.56319
189444,8.656683
189445,8.14808
189446,7.610383
189447,7.2376094
189448,6.866206
189449,6.324588
189450,6.054473
189451,6.187695
189452,7.090306
189453,8.965406
189454,11.629398
189455,14.863475
189456,10.139222
189457,10.774826
189458,11.849037
189459,13.134208
189460,14.447371
189461,15.5710125
189462,16.436363
189463,16.916996
189464,16.956799
189465,16.443651
189466,15.604969
189467,14.525088
189468,13.2637825
189469,12.042339
189470,10.960041
189471,10.045685
189472,9.339929
189473,8.705171
189474,8.3253975
189475,7.9677615
189476,7.6607156
189477,7.444858
189478,7.4380727
189479,7.7032337
189480,20.36194
189481,21.479574
189482,22.213717
189483,22.637562
189484,22.681564
189485,22.262789
189486,21.446205
189487,20.408224
189488,19.32152
189489,18.282297
189490,17.513588
189491,16.87869
189492,16.342451
189493,15.973159
189494,15.534045
189495,15.131361
189496,14.77676
189497,14.3082905
189498,13.954776
189499,13.761235
189500,13.975908
189501,14.582634
189502,15.578267
189503,16.878376
189504,18.77755
189505,20.394754
189506,22.063133
189507,23.537836
189508,24.608582
189509,25.229912
189510,25.315414
189511,24.979265
189512,24.253262
189513,23.219143
189514,22.21156
189515,21.195255
189516,20.254375
189517,19.510513
189518,18.889875
189519,18.342358
189520,17.944935
189521,17.55235
189522,17.309807
189523,17.028908
189524,16.836864
189525,16.640274
189526,16.706554
189527,17.099504
189528,12.102136
189529,11.78501
189530,11.688303
189531,12.022862
189532,12.938657
189533,14.314648
189534,16.050152
189535,17.678207
189536,18.910248
189537,19.451603
189538,19.457926
189539,18.945429
189540,18.020802
189541,16.868391
189542,15.611175
189543,14.384541
189544,13.418148
189545,12.638385
189546,12.264547
189547,12.12949
189548,12.043683
189549,11.877756
189550,11.684848
189551,11.307405
189552,14.894051
189553,15.034841
189554,15.495791
189555,16.151348
189556,16.913374
189557,17.589495
189558,18.182049
189559,18.455416
189560,18.390036
189561,17.959759
189562,17.342308
189563,16.557133
189564,15.677788
189565,14.752725
189566,13.845275
189567,12.951714
189568,12.236625
189569,11.595609
189570,11.08833
189571,10.594158
189572,10.237929
189573,9.921155
189574,9.715138
189575,9.7288
189576,29.623367
189577,28.332737
189578,27.056717
189579,25.85174
189580,24.789106
189581,23.950466
189582,23.16554
189583,22.416153
189584,21.935902
189585,21.237123
189586,20.706015
189587,20.18544
189588,19.995777
189589,20.285107
189590,21.19695
189591,22.69468
189592,24.727745
189593,26.745483
189594,28.706873
189595,30.214489
189596,31.38354
189597,31.91116
189598,31.89235
189599,31.134132
189600,19.540384
189601,19.162977
189602,18.731855
189603,18.265339
189604,17.81184
189605,17.326925
189606,16.936104
189607,16.659433
189608,16.559412
189609,16.346127
189610,16.201721
189611,15.95657
189612,15.654317
189613,15.318525
189614,15.013451
189615,14.848072
189616,15.060081
189617,15.621783
189618,16.760813
189619,18.249603
189620,19.904827
189621,21.230982
189622,22.069874
189623,22.24067
189624,18.114056
189625,17.082848
189626,15.920953
189627,14.900767
189628,14.005479
189629,13.264227
189630,12.525481
189631,11.965867
189632,11.645157
189633,11.201712
189634,10.773429
189635,10.288728
189636,9.881862
189637,9.674697
189638,9.935683
189639,10.934319
189640,12.666703
189641,14.766356
189642,17.056616
189643,19.16071
189644,21.046993
189645,22.36614
189646,23.058544
189647,22.905792
189648,18.33113
189649,17.977589
189650,17.854996
189651,18.02297
189652,18.531717
189653,19.252401
189654,20.061459
189655,20.775095
189656,21.306938
189657,21.432545
189658,21.340178
189659,20.868488
189660,20.184982
189661,19.411898
189662,18.62187
189663,17.922838
189664,17.436338
189665,17.04205
189666,16.9067
189667,16.85856
189668,16.788174
189669,16.577633
189670,16.34456
189671,15.999884
189672,18.588152
189673,18.065397
189674,17.387537
189675,16.945032
189676,16.863628
189677,17.3977
189678,18.686155
189679,20.658976
189680,23.217352
189681,25.627436
189682,27.8165
189683,29.361174
189684,30.074556
189685,30.089079
189686,29.338488
189687,27.98994
189688,26.464462
189689,24.6648
189690,23.21707
189691,22.084124
189692,21.187876
189693,20.532654
189694,20.018589
189695,19.45618
189696,16.95784
189697,16.689085
189698,16.376972
189699,16.064398
189700,15.6201
189701,15.2474785
189702,14.983017
189703,14.998404
189704,15.651393
189705,16.833364
189706,18.548666
189707,20.654575
189708,22.645542
189709,24.216629
189710,25.09727
189711,25.2752
189712,24.996113
189713,24.135286
189714,22.93542
189715,21.474737
189716,20.058506
189717,18.841959
189718,17.947277
189719,17.261612
189720,17.670546
189721,17.370916
189722,17.035652
189723,16.848814
189724,16.808016
189725,17.013742
189726,17.497845
189727,18.314138
189728,19.464767
189729,20.525864
189730,21.540995
189731,22.166134
189732,22.341341
189733,22.15475
189734,21.658266
189735,20.94701
189736,20.257612
189737,19.442015
189738,18.870722
189739,18.486736
189740,18.225895
189741,18.047533
189742,17.87311
189743,17.628435
189744,16.144627
189745,15.700175
189746,15.319892
189747,15.315999
189748,15.765168
189749,16.652271
189750,17.924135
189751,19.359444
189752,20.721544
189753,21.691727
189754,22.293024
189755,22.360258
189756,21.909416
189757,21.052818
189758,19.874193
189759,18.54732
189760,17.340033
189761,16.15257
189762,15.31083
189763,14.728349
189764,14.344695
189765,14.012716
189766,13.692655
189767,13.300947
189768,18.009901
189769,18.734756
189770,19.709778
189771,20.830046
189772,21.944824
189773,22.883217
189774,23.553007
189775,23.843523
189776,23.74605
189777,23.1988
189778,22.506144
189779,21.55318
189780,20.51846
189781,19.595276
189782,18.780756
189783,18.06747
189784,17.548798
189785,17.102139
189786,16.811516
189787,16.53539
189788,16.33037
189789,16.110174
189790,16.030962
189791,16.14985
189792,17.89009
189793,17.211403
189794,16.160454
189795,14.966614
189796,13.8228245
189797,12.753064
189798,11.916686
189799,11.370806
189800,11.086021
189801,10.771063
189802,10.5826235
189803,10.350402
189804,9.9241495
189805,9.479958
189806,9.004124
189807,8.801159
189808,9.183548
189809,10.093314
189810,11.869879
189811,14.13614
189812,16.557564
189813,18.608274
189814,20.074862
189815,20.73106
189816,23.747047
189817,22.95839
189818,21.525082
189819,19.778368
189820,18.047918
189821,16.443628
189822,15.194534
189823,14.313803
189824,13.811076
189825,13.339422
189826,13.110595
189827,12.868761
189828,12.50348
189829,12.075
189830,11.542368
189831,11.205107
189832,11.41009
189833,12.310523
189834,14.211983
189835,16.752754
189836,19.495754
189837,21.70714
189838,23.174496
189839,23.763124
189840,7.6370635
189841,10.901894
189842,14.928606
189843,19.076006
189844,22.665545
189845,25.334858
189846,26.948587
189847,27.355247
189848,26.554222
189849,24.904135
189850,22.807516
189851,20.48213
189852,18.174183
189853,16.233187
189854,14.8302555
189855,13.754116
189856,13.096018
189857,12.7341795
189858,12.470642
189859,12.118046
189860,11.973844
189861,11.72406
189862,11.587899
189863,11.809905
189864,16.351303
189865,14.7893095
189866,13.643519
189867,13.001454
189868,12.471929
189869,12.25205
189870,11.74654
189871,10.98018
189872,10.449375
189873,10.158964
189874,10.320078
189875,11.561898
189876,13.80467
189877,16.86371
189878,20.28464
189879,23.589758
189880,26.33231
189881,28.018183
189882,28.660303
189883,28.178997
189884,27.131319
189885,25.434595
189886,23.408993
189887,21.121609
189888,15.214718
189889,14.801619
189890,14.47927
189891,14.651374
189892,15.314501
189893,16.509882
189894,18.13497
189895,20.003569
189896,22.054344
189897,23.915163
189898,25.50101
189899,26.587076
189900,27.008368
189901,26.825285
189902,25.999836
189903,24.79826
189904,23.58415
189905,22.206127
189906,20.956144
189907,19.829939
189908,18.88759
189909,18.131802
189910,17.619421
189911,17.080927
189912,6.923381
189913,8.609744
189914,11.409165
189915,15.062665
189916,18.772135
189917,21.918625
189918,23.965225
189919,24.713438
189920,24.288881
189921,23.080965
189922,21.376642
189923,19.346622
189924,17.202244
189925,15.335183
189926,14.013977
189927,13.104622
189928,12.660309
189929,12.490851
189930,12.323462
189931,11.992004
189932,11.781563
189933,11.445472
189934,11.201252
189935,11.113423
189936,14.577288
189937,14.16614
189938,13.485026
189939,12.896894
189940,12.469815
189941,12.567096
189942,13.374891
189943,15.030489
189944,17.552746
189945,20.275036
189946,22.928303
189947,25.277761
189948,26.968779
189949,27.949793
189950,28.01106
189951,27.295479
189952,26.113302
189953,24.431564
189954,22.808363
189955,21.322966
189956,20.01515
189957,19.017773
189958,18.289547
189959,17.67345
189960,30.896004
189961,30.561892
189962,29.845798
189963,28.817556
189964,27.659544
189965,26.41347
189966,25.243761
189967,24.209044
189968,23.4894
189969,22.6894
189970,22.157223
189971,21.511211
189972,20.904488
189973,20.502579
189974,20.25024
189975,20.272404
189976,20.825006
189977,21.741785
189978,23.375107
189979,25.457064
189980,27.831385
189981,29.870007
189982,31.380636
189983,32.11056
189984,20.13776
189985,22.104391
189986,23.923191
189987,25.474503
189988,26.527866
189989,27.001287
189990,26.81501
189991,26.127089
189992,25.079737
189993,23.807308
189994,22.661165
189995,21.516481
189996,20.444378
189997,19.675331
189998,19.024164
189999,18.514862
190000,18.155735
190001,17.725992
190002,17.327364
190003,16.916737
190004,16.78403
190005,16.972418
190006,17.654694
190007,18.808699
190008,14.485655
190009,16.360712
190010,18.861324
190011,21.768267
190012,24.627256
190013,27.133486
190014,29.013422
190015,30.000517
190016,29.991255
190017,29.15945
190018,27.840647
190019,26.062044
190020,24.134584
190021,22.384102
190022,20.895386
190023,19.647028
190024,18.875238
190025,18.350609
190026,18.000208
190027,17.639072
190028,17.461529
190029,17.138996
190030,16.937666
190031,16.848799
