,0
190624,24.017612
190625,26.020071
190626,28.075851
190627,30.028149
190628,31.407217
190629,32.26878
190630,32.99857
190631,33.597515
190632,22.135414
190633,21.155418
190634,20.509508
190635,20.180157
190636,19.780577
190637,19.460337
190638,18.988424
190639,18.551477
190640,18.256788
190641,18.32828
190642,18.94182
190643,20.127314
190644,21.786736
190645,23.790794
190646,25.712564
190647,27.129436
190648,28.202934
190649,29.258518
190650,30.031368
190651,30.379992
190652,29.903788
190653,28.88785
190654,27.478455
190655,25.975016
190656,31.207256
190657,28.986477
190658,27.087973
190659,25.658794
190660,24.39014
190661,23.301315
190662,22.414783
190663,21.756004
190664,21.230286
190665,20.912085
190666,21.094063
190667,21.950813
190668,23.731432
190669,26.490215
190670,29.41354
190671,31.645437
190672,33.09513
190673,34.37574
190674,35.29742
190675,36.040123
190676,36.14035
190677,35.65445
190678,34.616127
190679,32.96196
190680,31.624754
190681,30.207973
190682,28.328259
190683,26.417604
190684,24.599476
190685,22.954992
190686,21.489716
190687,20.217436
190688,19.17584
190689,18.4063
190690,17.747326
190691,17.106934
190692,16.755259
190693,17.252626
190694,18.880768
190695,21.274776
190696,23.904554
190697,26.38452
190698,28.336123
190699,29.94132
190700,31.060286
190701,31.865314
190702,32.338055
190703,32.330418
190704,32.79066
190705,31.980934
190706,30.696814
190707,29.244053
190708,27.652302
190709,26.188572
190710,24.86168
190711,23.857004
190712,23.243816
190713,22.885578
190714,22.530216
190715,22.090858
190716,21.598608
190717,21.500883
190718,22.177523
190719,23.615059
190720,25.70727
190721,28.065666
190722,30.062386
190723,31.65683
190724,32.5823
190725,33.11587
190726,33.51214
190727,33.659332
190728,18.3412
190729,20.593195
190730,22.632986
190731,24.418367
190732,25.712694
190733,26.75471
190734,27.520498
190735,27.928337
190736,28.034113
190737,27.59819
190738,26.466421
190739,25.003412
190740,23.52315
190741,22.25752
190742,21.199566
190743,20.16349
190744,19.277792
190745,18.653889
190746,18.025078
190747,17.467573
190748,16.839039
190749,16.23851
190750,16.065248
190751,16.678377
190752,16.981129
190753,16.456219
190754,16.085264
190755,15.649537
190756,14.885546
190757,13.93523
190758,13.544461
190759,14.206978
190760,16.17269
190761,18.830652
190762,21.048666
190763,22.621176
190764,23.707737
190765,24.534124
190766,25.468208
190767,26.142977
190768,26.169094
190769,25.273151
190770,23.61867
190771,21.71211
190772,19.924393
190773,18.484596
190774,17.495615
190775,16.949497
190776,23.060656
190777,21.724281
190778,20.617365
190779,19.89979
190780,19.374985
190781,18.810905
190782,18.308968
190783,17.891552
190784,17.392086
190785,16.855133
190786,16.320791
190787,15.8856
190788,16.125656
190789,17.39652
190790,19.430065
190791,21.5729
190792,23.282108
190793,24.623587
190794,25.480288
190795,26.207058
190796,26.544418
190797,26.508446
190798,26.069761
190799,25.199057
190800,21.361765
190801,21.933477
190802,22.3521
190803,22.313343
190804,21.451815
190805,19.66065
190806,17.645334
190807,15.822478
190808,14.556479
190809,13.792202
190810,13.402948
190811,13.025841
190812,12.782353
190813,12.404438
190814,12.159826
190815,11.716674
190816,11.31364
190817,11.294036
190818,11.967447
190819,13.755159
190820,16.234106
190821,18.631487
190822,20.581621
190823,21.842342
190824,25.212755
190825,23.645922
190826,22.290854
190827,21.142256
190828,19.97398
190829,18.903915
190830,17.864185
190831,17.027477
190832,16.656404
190833,16.992165
190834,18.121712
190835,19.955288
190836,22.008188
190837,24.00141
190838,25.811237
190839,27.282843
190840,28.598726
190841,29.967278
190842,30.953379
190843,31.403696
190844,30.979284
190845,29.93275
190846,28.546524
190847,27.004425
190848,34.035114
190849,35.071987
190850,35.944912
190851,36.552765
190852,36.511173
190853,35.77011
190854,34.416046
190855,32.541897
190856,30.574469
190857,28.650341
190858,27.030838
190859,25.57524
190860,24.374222
190861,23.418262
190862,22.730768
190863,22.02802
190864,21.45212
190865,21.349453
190866,21.663324
190867,22.799755
190868,24.509369
190869,26.428766
190870,28.563915
190871,30.35904
190872,18.81439
190873,17.67481
190874,16.821032
190875,16.149685
190876,15.492494
190877,15.050693
190878,15.165218
190879,15.63817
190880,16.62109
190881,18.20245
190882,19.941883
190883,21.677341
190884,23.178831
190885,24.37726
190886,25.274546
190887,25.674423
190888,25.440144
190889,24.727903
190890,23.552977
190891,22.06438
190892,20.348738
190893,18.712927
190894,17.358648
190895,16.296474
190896,9.474226
190897,11.310932
190898,14.054858
190899,17.042282
190900,19.319529
190901,20.80017
190902,21.67246
190903,22.162552
190904,22.471886
190905,22.345057
190906,21.408884
190907,19.71165
190908,17.627327
190909,15.568481
190910,14.152905
190911,13.295054
190912,12.880055
190913,12.605593
190914,12.14329
190915,11.759178
190916,11.349055
190917,10.85016
190918,10.431113
190919,10.319647
190920,30.677567
190921,30.469374
190922,29.81195
190923,28.871443
190924,27.56482
190925,26.230177
190926,24.986631
190927,24.022877
190928,23.413929
190929,22.918516
190930,22.45558
190931,21.997381
190932,21.53707
190933,21.25196
190934,21.290434
190935,21.804272
190936,23.187967
190937,25.321373
190938,27.449326
190939,29.2313
190940,30.150606
190941,30.512745
190942,30.731907
190943,30.915834
190944,12.60021
190945,13.0891075
190946,14.792852
190947,17.591228
190948,20.592371
190949,23.395071
190950,25.545618
190951,26.963957
190952,28.025103
190953,28.768305
190954,29.007725
190955,28.568499
190956,27.38625
190957,25.513605
190958,23.275724
190959,20.871183
190960,18.70964
190961,16.879128
190962,15.275698
190963,14.125406
190964,13.240419
190965,12.540725
190966,11.908517
190967,11.258278
190968,36.460926
190969,35.93648
190970,34.80551
190971,33.34511
190972,31.54851
190973,29.755142
190974,28.10836
190975,26.768208
190976,25.86404
190977,25.143436
190978,24.48335
190979,23.84008
190980,23.230206
190981,22.868698
190982,23.038563
190983,23.89771
190984,25.725994
190985,28.216618
190986,30.5117
190987,32.35746
190988,33.36927
190989,33.8776
190990,34.283245
190991,34.55744
190992,12.315822
190993,13.996329
190994,16.302856
190995,18.893202
190996,21.14774
190997,23.109785
190998,24.666441
190999,25.815254
191000,26.75844
191001,27.439571
191002,27.454689
191003,26.70847
191004,25.21936
191005,23.230446
191006,21.150824
191007,19.09603
191008,17.281603
191009,15.845583
191010,14.611744
191011,13.729614
191012,12.955678
191013,12.207786
191014,11.5779085
191015,11.31834
191016,18.047705
191017,20.865202
191018,23.92201
191019,26.572353
191020,28.161129
191021,29.300095
191022,30.185423
191023,30.8781
191024,31.406406
191025,31.418943
191026,30.518114
191027,28.91482
191028,26.902353
191029,25.008623
191030,23.44295
191031,22.021025
191032,20.83067
191033,19.915981
191034,19.037933
191035,18.362095
191036,17.687305
191037,16.945969
191038,16.445145
191039,16.60438
191040,20.371164
191041,21.246538
191042,22.898739
191043,25.178463
191044,27.330112
191045,29.079773
191046,30.178759
191047,30.761694
191048,31.257711
191049,31.501196
191050,31.295712
191051,30.549187
191052,29.257397
191053,27.619938
191054,25.895159
191055,24.185995
191056,22.844572
191057,21.885487
191058,20.975887
191059,20.243553
191060,19.519968
191061,18.751268
191062,18.134876
191063,17.688503
191064,12.917108
191065,11.546744
191066,10.475693
191067,9.793317
191068,9.110793
191069,8.391423
191070,7.903768
191071,7.4625006
191072,6.839701
191073,6.0923543
191074,5.389632
191075,5.2333093
191076,6.280564
191077,8.148334
191078,9.983512
191079,11.32941
191080,12.228062
191081,13.013489
191082,13.502138
191083,13.915399
191084,13.798841
191085,13.245525
191086,12.063479
191087,10.539947
191088,21.45894
191089,21.01177
191090,20.6524
191091,20.594767
191092,20.833984
191093,21.614082
191094,22.967575
191095,24.43688
191096,25.721045
191097,26.740366
191098,27.41468
191099,27.852947
191100,28.109653
191101,28.151945
191102,27.905563
191103,27.184362
191104,26.028854
191105,24.774218
191106,23.48994
191107,22.399174
191108,21.379673
191109,20.443546
191110,19.769072
191111,19.361362
191112,14.447696
191113,17.026176
191114,19.07686
191115,20.53896
191116,21.424519
191117,22.161798
191118,22.641773
191119,22.594965
191120,21.850544
191121,20.351513
191122,18.197653
191123,16.152231
191124,14.742535
191125,13.943928
191126,13.512136
191127,13.034141
191128,12.637886
191129,12.328898
191130,11.961098
191131,11.54556
191132,10.987102
191133,10.648106
191134,11.01484
191135,12.364717
191136,13.345049
191137,12.294657
191138,11.601179
191139,11.406548
191140,11.691512
191141,12.585014
191142,14.334453
191143,16.408829
191144,18.400768
191145,20.19589
191146,21.626709
191147,22.771782
191148,23.701698
191149,24.342522
191150,24.566515
191151,24.214197
191152,23.085018
191153,21.495926
191154,19.661665
191155,17.894196
191156,16.26064
191157,14.899977
191158,13.840938
191159,12.998936
191160,23.75288
191161,24.547752
191162,25.3111
191163,25.917177
191164,25.885431
191165,24.956347
191166,23.539806
191167,22.063873
191168,20.900276
191169,19.993374
191170,19.35054
191171,18.675344
191172,18.073605
191173,17.555414
191174,17.2451
191175,16.82881
191176,16.278824
191177,15.834291
191178,15.806072
191179,16.783094
191180,18.538225
191181,20.457684
191182,22.322123
191183,23.745918
191184,12.980626
191185,12.545067
191186,12.600748
191187,13.530766
191188,15.2057905
191189,17.268883
191190,19.379045
191191,21.141863
191192,22.521358
191193,23.574995
191194,24.393108
191195,24.945871
191196,25.130962
191197,24.777391
191198,23.8925
191199,22.475517
191200,20.69182
191201,18.910364
191202,17.234682
191203,15.88548
191204,14.733902
191205,13.741017
191206,12.936205
191207,12.332536
191208,23.867064
191209,23.142756
191210,22.654562
191211,22.344467
191212,21.927301
191213,21.435863
191214,20.91906
191215,20.511135
191216,20.231058
191217,20.17978
191218,20.591593
191219,21.535074
191220,22.97303
191221,24.63999
191222,26.057734
191223,27.048838
191224,27.809135
191225,28.64019
191226,29.19675
191227,29.425566
191228,28.904583
191229,27.746273
191230,26.319235
191231,24.938726
191232,24.60663
191233,23.549732
191234,22.699596
191235,22.11723
191236,21.596226
191237,21.105453
191238,20.676788
191239,20.302946
191240,19.836407
191241,19.250841
191242,18.84806
191243,18.917364
191244,19.863384
191245,21.703161
191246,23.683199
191247,25.269941
191248,26.43951
191249,27.540075
191250,28.377098
191251,29.06177
191252,29.218893
191253,28.793793
191254,27.75212
191255,26.378525
191256,23.15541
191257,25.505352
191258,28.195877
191259,30.781424
191260,32.62923
191261,34.073967
191262,35.09167
191263,35.83933
191264,36.576237
191265,36.934364
191266,36.532856
191267,35.406803
191268,33.597805
191269,31.618391
191270,29.781984
191271,28.04691
191272,26.593132
191273,25.500895
191274,24.49153
191275,23.726416
191276,22.996204
191277,22.155144
191278,21.518469
191279,21.479654
191280,18.746231
191281,19.949804
191282,20.869762
191283,21.655178
191284,22.088467
191285,21.909452
191286,21.143097
191287,19.691841
191288,17.826416
191289,16.187654
191290,15.002831
191291,14.244354
191292,13.688627
191293,13.14954
191294,12.783459
191295,12.423718
191296,12.107659
191297,11.783864
191298,11.420862
191299,11.162432
191300,11.134779
191301,12.2053
191302,14.73871
191303,17.468504
191304,21.408588
191305,22.184025
191306,23.901215
191307,26.425455
191308,28.944853
191309,31.267248
191310,33.029045
191311,34.253597
191312,35.31974
191313,36.151554
191314,36.539925
191315,36.32468
191316,35.273075
191317,33.633568
191318,31.686024
191319,29.530079
191320,27.554096
191321,25.964252
191322,24.503956
191323,23.396128
191324,22.438646
191325,21.425697
191326,20.534363
191327,19.749073
191328,24.872776
191329,25.48569
191330,25.956507
191331,26.128477
191332,25.606255
191333,24.069223
191334,22.085571
191335,19.995848
191336,18.259125
191337,16.883047
191338,15.892494
191339,14.996966
191340,14.271353
191341,13.53501
191342,13.032324
191343,12.483652
191344,11.932792
191345,11.597222
191346,11.718078
191347,12.852684
191348,14.782305
191349,16.861536
191350,18.819973
191351,20.241104
191352,31.387167
191353,29.686043
191354,28.168413
191355,27.015625
191356,25.9455
191357,24.990215
191358,24.121174
191359,23.424515
191360,22.776585
191361,22.21144
191362,22.014132
191363,22.320995
191364,23.433636
191365,25.559505
191366,28.066133
191367,30.18536
191368,31.725552
191369,33.153267
191370,34.31614
191371,35.36698
191372,35.8256
191373,35.7049
191374,35.03646
191375,33.831337
191376,22.757824
191377,23.65475
191378,24.863173
191379,26.486635
191380,28.130974
191381,29.704628
191382,30.974329
191383,31.795547
191384,32.33896
191385,32.514385
191386,32.27123
191387,31.635805
191388,30.615454
191389,29.37529
191390,27.998411
191391,26.513346
191392,25.156271
191393,24.101353
191394,23.113531
191395,22.39753
191396,21.777666
191397,21.08358
191398,20.598127
191399,20.406384
191400,21.203014
191401,23.136206
191402,25.565313
191403,28.018717
191404,29.721882
191405,30.935064
191406,31.701466
191407,32.13311
191408,32.472145
191409,32.43614
191410,31.68765
191411,30.340147
191412,28.580978
191413,26.784695
191414,25.150803
191415,23.572836
191416,22.282146
191417,21.31338
191418,20.427303
191419,19.701218
191420,18.91483
191421,18.080627
191422,17.457989
191423,17.294409
191424,22.44606
191425,24.069277
191426,25.319418
191427,26.451435
191428,27.211235
191429,27.669445
191430,27.480843
191431,26.28815
191432,24.30129
191433,22.153248
191434,20.147007
191435,18.501377
191436,17.10079
191437,15.860515
191438,14.836062
191439,13.860848
191440,13.0979595
191441,12.529365
191442,11.980952
191443,11.539028
191444,11.278744
191445,12.129368
191446,14.589191
191447,17.557499
191448,17.495754
191449,18.080088
191450,18.684402
191451,18.852625
191452,18.048918
191453,16.235794
191454,14.10497
191455,12.202782
191456,10.958882
191457,10.28597
191458,9.952362
191459,9.585133
191460,9.345801
191461,8.8943405
191462,8.630125
191463,8.260022
191464,7.9256954
191465,8.107425
191466,9.084417
191467,11.4064245
191468,14.314399
191469,16.828476
191470,18.56643
191471,19.6714
191472,17.728718
191473,18.481264
191474,19.332228
191475,19.790033
191476,19.251366
191477,17.574734
191478,15.376939
191479,13.159912
191480,11.523094
191481,10.485501
191482,9.860019
191483,9.277199
191484,8.900445
191485,8.363906
191486,8.016244
191487,7.576738
191488,7.23639
191489,7.489112
191490,8.463677
191491,10.853552
191492,13.993163
191493,16.858736
191494,18.877886
191495,20.111654
191496,18.330828
191497,16.88316
191498,15.718691
191499,14.874931
191500,14.036455
191501,13.26079
191502,12.659172
191503,12.17017
191504,11.670895
191505,11.311781
191506,11.290107
191507,11.898618
191508,13.5326185
191509,15.8567705
191510,18.100986
191511,19.791027
191512,21.009182
191513,22.10865
191514,22.880405
191515,23.395016
191516,23.202322
191517,22.452602
191518,21.091705
191519,19.425411
191520,24.388275
191521,22.692968
191522,20.884632
191523,19.33062
191524,17.949364
191525,16.619596
191526,15.558171
191527,14.685212
191528,13.929888
191529,13.302199
191530,12.650359
191531,11.96415
191532,11.690957
191533,12.241041
191534,13.818058
191535,15.996004
191536,18.129068
191537,19.905043
191538,21.146406
191539,22.175943
191540,22.868172
191541,23.302382
191542,23.368841
191543,22.944613
191544,32.569607
191545,33.347504
191546,33.856503
191547,33.790726
191548,32.662518
191549,30.81585
191550,28.585176
191551,26.41825
191552,24.73716
191553,23.362228
191554,22.276014
191555,21.376526
191556,20.694307
191557,19.994122
191558,19.39935
191559,18.820889
191560,19.157215
191561,20.980793
191562,23.765646
191563,26.979666
191564,29.512632
191565,31.287725
191566,32.693024
191567,33.76414
191568,15.937189
191569,14.983359
